symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3783252074245147,0.3515489722805927,0.4615294510501371,0.449350420291487,0.16275862068965613,0.4572347841170308,0.029488086812934283,169.61,170.02,167.25,168.75,2847655,169.61,170.02,167.25,168.75,2847655
BIDU,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.36617911213754173,0.38689717630744824,0.5627627679956743,0.4555910724892521,0.0870610870610872,0.47631966462441644,-1.073512252042009,169.56,169.82,167.75,169.82,3482635,169.56,169.82,167.75,169.82,3482635
BIDU,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3852536138910272,0.3663454826682221,0.6412699931887264,0.45954674282891717,0.06185002736726855,0.4897397944170261,-2.6855163799466246,171.4,177.7,170.27,177.5,3351286,171.4,177.7,170.27,177.5,3351286
BIDU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.42956120092378747,0.3860098772612488,0.5767485964931955,0.46221063114381333,0.31512141280353234,0.4950840356739914,-0.27743177443098693,176.13,177.86,174.59,177.1,1829136,176.13,177.86,174.59,177.1,1829136
BIDU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.43571978444957654,0.3515356911615979,0.6689817229370416,0.4617678894346192,0.3421633554083894,0.4923278256857148,0.02831738120859227,176.62,178.86,176.18,176.89,2017421,176.62,178.86,176.18,176.89,2017421
BIDU,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.44692498503122036,0.3812118331615789,1.0,0.4608955357907635,0.339403973509934,0.4838132282745775,2.6331085794001403,176.57,177.55,173.4,173.54,4043595,176.57,177.55,173.4,173.54,4043595
BIDU,2017-03-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4151056368146435,0.2799280610135385,0.4736790596764462,0.4604118195496606,0.08940397350993401,0.48115463830455774,-0.4628558204119482,172.04,173.31,170.42,173.01,2651259,172.04,173.31,170.42,173.01,2651259
BIDU,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4087759815242493,0.27234170405332475,0.6643953788046443,0.4630910343304505,0.09248554913294774,0.48567787101893645,-0.23665223665223467,172.84,173.4999,172.01,173.0,1015521,172.84,173.4999,172.01,173.0,1015521
BIDU,2017-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.41502010093234093,0.2471038031277419,1.0,0.4651793922672912,0.11618497109826549,0.4865945200602431,0.2952414032650173,173.25,174.11,172.5,172.89,1549438,173.25,174.11,172.5,172.89,1549438
BIDU,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.43195620562826104,0.29496424679188776,0.5666916905654792,0.46679480345110747,0.08670520231213881,0.4834132839709732,-0.3346411262404709,172.74,173.91,171.93,173.55,1802656,172.74,173.91,171.93,173.55,1802656
BIDU,2017-03-09,1.0,1.0,1.0,0.0,1.0,0.0,0.4369172868018132,0.2780157809252636,0.5697333371124041,0.46793163656999004,0.12023121387283159,0.48218851368462373,-0.31632829125209144,173.32,175.2,172.94,174.03,1943441,173.32,175.2,172.94,174.03,1943441
BIDU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4701052091352323,0.3051359458424598,1.0,0.46957784295993654,0.15202312138728313,0.4870534462453427,0.07482445032807382,173.87,175.3,173.3,173.81,1228548,173.87,175.3,173.3,173.81,1228548
BIDU,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,0.4720725344281926,0.3090559846501935,0.6703571534776092,0.4701080594202579,0.14450867052023136,0.48762946718107225,0.2538949798038071,173.74,174.0,171.24,172.77,1366521,173.74,174.0,171.24,172.77,1366521
BIDU,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.49089042853477044,0.3453188523957796,0.527435865207168,0.47137304496813426,0.09339678762641412,0.49449678291190646,-0.28194947925656294,173.3,174.15,172.38,174.15,1223564,173.3,174.15,172.38,174.15,1223564
BIDU,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5102215379351636,0.3261265798458233,0.5282751544766383,0.473186130021661,0.12254610350981571,0.5065946102162956,-0.3954607977991734,173.79,175.705,173.28,174.53,1116088,173.79,175.705,173.28,174.53,1116088
BIDU,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5125310067573345,0.32999757043726574,0.5656927511634635,0.47592221185412653,0.16359309934562755,0.5311938738542986,-0.4848000912565007,174.48,176.49,172.97,175.33,2108826,174.48,176.49,172.97,175.33,2108826
BIDU,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5091095714652297,0.3242629775161843,0.5309444679040327,0.47893237514403453,0.21415823914336837,0.548469220510756,0.6891402974789049,175.33,176.79,175.13,176.44,1799147,175.33,176.79,175.13,176.44,1799147
BIDU,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5018390214695063,0.3125030500190424,1.0,0.481480858673872,0.1427721594289117,0.5618297209566057,0.6706365265652984,174.13,175.9199,172.8,172.8,2391959,174.13,175.9199,172.8,172.8,2391959
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4972200838251646,0.3047175448307914,0.48556980014673096,0.48493392685000736,0.0743162901307967,0.5729495898569545,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.508767427936019,0.3241933250719643,0.5674756603061404,0.49002554139019605,0.20511296076099822,0.594337825938632,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5755709520143697,0.4969823356749658,0.5892693988424438,0.49424474110986927,0.768133174791914,0.6144435531783766,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5920793772987766,0.4936392990817733,0.6141429753280894,0.4925173775464148,0.8788437884378844,0.6184050431971091,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5894277649473953,0.4889088521446911,0.596117661815443,0.48845138269873434,0.9248170326014641,0.6107414279875387,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6072192284663415,0.5218887903019745,0.5775891302235838,0.4852020726916143,0.8948769128409839,0.6079951833182958,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5825848943631852,0.48688858535793883,0.5833740975041625,0.48182949854518997,0.8795741849634063,0.604128146586905,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5671028996664101,0.5124422355541252,0.5274235028269628,0.47930008795444323,0.8507890961262565,0.6055988148454398,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.556581986143187,0.5431543623120714,0.0,0.476453929311517,0.7926829268292692,0.5964683198684866,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,0.5738602343683175,0.5395580743173277,0.5932580054484766,0.47404565798031195,0.9176384839650149,0.5881325311513175,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,0.5617996749636472,0.556738998359827,0.5648821392745248,0.470673195113705,0.9863344051446955,0.5824388099359847,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5255324608673337,0.5222804151305194,0.5311530067553561,0.4675958210881711,0.83304940374787,0.5803119706957316,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.5170644085193737,0.5266085890888074,0.5391522480396176,0.464680396751353,0.9148737137511697,0.5827561835370861,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
BIDU,2017-02-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5155247626379265,0.5234605566512199,0.5800635243226125,0.4608471987390056,0.5718085106382969,0.5748828429479854,0.20246330352622754,178.17,179.6,176.75,179.58,1535153,178.17,179.6,176.75,179.58,1535153
BIDU,2017-02-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5191172696946369,0.5316708999361556,0.5951334283204541,0.45863289486397163,0.5398936170212768,0.5795005367501991,1.5071073814009333,177.81,179.0795,175.15,175.79,2320900,177.81,179.0795,175.15,175.79,2320900
BIDU,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4872123855957572,0.502423045362481,0.664168795116105,0.45577362018658596,0.3058510638297862,0.5776277860632557,1.02076124567473,175.17,176.59,173.56,174.96,1578073,175.17,176.59,173.56,174.96,1578073
BIDU,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5192028055769394,0.5805277430025686,0.5910268349245937,0.4537883863914215,0.14893617021276656,0.5827440380934928,-0.2416292716603311,173.4,175.18,172.46,173.51,962577,173.4,175.18,172.46,173.51,962577
BIDU,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5541014455564106,0.5980165280361422,0.5641422115158613,0.451107406353758,0.37551020408163166,0.574862913167825,-0.7140001142400183,173.82,176.73,172.55,176.73,1216389,173.82,176.73,172.55,176.73,1216389
BIDU,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5980668890599605,0.6256573169409482,0.5227291510842539,0.45006528746667496,0.538416763678696,0.5697372685682243,0.20032051282050956,175.07,176.18,173.01,173.68,1325773,175.07,176.18,173.01,173.68,1325773
BIDU,2017-01-30,1.0,1.0,0.0,1.0,1.0,1.0,0.5771961337781198,0.6255727363712018,0.5431483171700197,0.4486675421855034,0.574074074074074,0.5582029672874838,0.3561171740379119,174.72,174.97,171.72,173.16,1358907,174.72,174.97,171.72,173.16,1358907
BIDU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5801043537764091,0.6297478977410477,0.5253854326669397,0.44849620664941525,0.5421810699588474,0.5561934881963352,-0.48585310088596423,174.1,175.0,173.22,175.0,1575709,174.1,175.0,173.22,175.0,1575709
BIDU,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5939611667094343,0.6069205955342248,0.5477027857062489,0.4477078266257192,0.585905349794238,0.5586366702727132,-0.9399241266066615,174.95,177.67,174.65,177.65,2194244,174.95,177.67,174.65,177.65,2194244
BIDU,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6179967496364724,0.6052139327650345,0.5374667796698747,0.4463597406008667,0.6793778223783249,0.5643581691822273,0.3180914512922478,176.61,179.0,176.25,177.4,2123523,176.61,179.0,176.25,177.4,2123523
BIDU,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6194508596356172,0.6074515096009512,0.5710284159993555,0.4442617039802216,0.6604787493893508,0.5657876766948787,0.04546229470933256,176.05,179.0,175.5,177.7,1600396,176.05,179.0,175.5,177.7,1600396
BIDU,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6099563767000257,0.6314932112976924,0.5878637806042308,0.4429761785789542,0.664917373295392,0.5657571263761343,1.4587177121771224,175.97,176.18,173.28,173.94,2100583,175.97,176.18,173.28,173.94,2100583
BIDU,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5766829184843041,0.6251468801965612,0.5823292437929942,0.4414085306800194,0.5443257594173466,0.5651595027949163,-1.5049122607757428,173.44,176.455,173.13,175.3,2049233,173.44,176.455,173.13,175.3,2049233
BIDU,2017-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6129501325806175,0.6482639215963308,0.5910194359067095,0.441493344506079,0.6706371336374339,0.5673855695523358,-0.2548997394358155,176.09,176.84,174.43,176.84,1430469,176.09,176.84,174.43,176.84,1430469
BIDU,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.6061927978787098,0.6297688233477706,0.56648037447768,0.4395325739260044,0.6920862349200896,0.5653410808793851,-0.23734177215190772,176.54,180.78,174.73,178.59,2004995,176.54,180.78,174.73,178.59,2004995
BIDU,2017-01-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6025147549396972,0.619966795198196,0.5593410738694137,0.4387497909194672,0.7121053961172362,0.5709412903604271,0.2719854941069913,176.96,178.28,174.49,175.58,2073222,176.96,178.28,174.49,175.58,2073222
BIDU,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5637670002566073,0.59049978320502,0.5836167322149034,0.4376121945434347,0.6892263547490687,0.5819170325837306,-0.6138424283381221,176.48,178.71,176.36,178.0,1412152,176.48,178.71,176.36,178.0,1412152
BIDU,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5591480626122656,0.5816916938213605,0.6302203151134791,0.43576017225566466,0.741180844522614,0.5888689807906116,-0.9759089895159492,177.57,179.47,175.66,178.8,2680211,177.57,179.47,175.66,178.8,2680211
BIDU,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5996065349414078,0.5901150305961907,0.0,0.4325817040856751,0.8245940161773884,0.5885391746709461,-0.5490544063002657,179.32,180.18,176.8,179.57,1929935,179.32,180.18,176.8,179.57,1929935
BIDU,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5880591908305534,0.5675696690227674,0.6218082547648197,0.4263051815786342,0.8717820389992326,0.5661106934467502,1.7780537367351579,180.31,183.0,178.3,179.83,2922259,180.31,183.0,178.3,179.83,2922259
BIDU,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5873749037721323,0.5684251496820124,0.5596323402132415,0.4203164026394536,0.8553664144995168,0.5458991496805773,0.44222700986506475,177.16,179.72,176.82,178.0,1760353,177.16,179.72,176.82,178.0,1760353
BIDU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5671884355487125,0.5867093511619124,0.6022674636753371,0.41364201481287,0.9077111739012251,0.5174094425624286,-0.6141883135177796,176.38,177.28,173.25,176.28,2254733,176.38,177.28,173.25,176.28,2254733
BIDU,2017-01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.6120947737575912,0.5918663866399262,0.605640474444086,0.40770833453034283,0.9766117358516802,0.5035465830487814,3.2042335426843396,177.47,177.84,172.5,172.65,2733032,177.47,177.84,172.5,172.65,2733032
BIDU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5722350526045676,0.5498333973396557,0.601608851209224,0.39897808563343806,0.8843406080125281,0.4804795461581083,2.174688057040996,171.96,173.26,168.3,169.74,2033163,171.96,173.26,168.3,169.74,2033163
BIDU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5635959284920025,0.5403991693992097,0.6114532380317794,0.39466344353419147,0.5891895671631363,0.4721106098248829,2.366036129189231,168.3,169.66,165.82,166.3,2314669,168.3,169.66,165.82,166.3,2314669
BIDU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5182619108716104,0.5221174834326014,0.6017206962921522,0.3934510335538167,0.29647829647829665,0.461721143474455,-1.2552552552552574,164.41,167.234,163.56,166.76,1502967,164.41,167.234,163.56,166.76,1502967
BIDU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5030365238217432,0.4979703095941704,0.5978472966634981,0.39608403888100663,0.467649467649468,0.4604289204283725,0.5799202609641223,166.5,167.59,165.46,165.61,1587144,166.5,167.59,165.46,165.61,1587144
BIDU,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.47575057736720533,0.5080894831281553,0.5820116869686415,0.39673426780905297,0.38902538902538875,0.44845505158383714,0.46731807974751577,165.54,167.01,164.76,165.12,1670154,165.54,167.01,164.76,165.12,1670154
BIDU,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.48781113677187576,0.5266434526434575,0.5441769277404912,0.3963586700409384,0.3259623259623272,0.441699306790324,0.7028480625840396,164.77,166.47,163.07,163.63,940839,164.77,166.47,163.07,163.63,940839
BIDU,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49987169617654603,0.5441625871099172,0.5164181750045164,0.3954758614145243,0.23177723177723267,0.43819616727228217,0.4481551967585599,163.62,164.62,162.53,163.28,1049350,163.62,164.62,162.53,163.28,1049350
BIDU,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5005559832349669,0.5450865617339705,0.5665305875192393,0.3960408686951121,0.17199017199017141,0.4389791257735352,-0.6283552952659841,162.89,165.265,162.0201,163.29,1496507,162.89,165.265,162.0201,163.29,1496507
BIDU,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5021811649987168,0.547364974781124,0.6044377771269452,0.3982097679288209,0.2563472563472558,0.43487406260074546,-0.8228460793804535,163.92,165.99,163.8,165.0,1342827,163.92,165.99,163.8,165.0,1342827
BIDU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5033786673509536,0.5490533119898329,0.5537307757817348,0.3998276419628318,0.3677313677313682,0.4310097487292321,0.9713482802859084,165.28,167.01,164.0001,164.26,1506493,165.28,167.01,164.0001,164.26,1506493
BIDU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5009836626464801,0.5456004488723135,0.6035526021691832,0.40108692409205815,0.2375102375102378,0.43358769944483005,-0.7518341114412229,163.69,164.93,162.34,164.44,1927868,163.69,164.93,162.34,164.44,1927868
BIDU,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4959370455906251,0.5388421710135295,0.5940719780940571,0.40316136078309095,0.33906633906634004,0.44237505703663105,-0.5127277114247764,164.93,167.92,164.65,166.42,2368785,164.93,167.92,164.65,166.42,2368785
BIDU,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4986741938243091,0.5425929576435389,0.6357864052855381,0.4044930006912738,0.4086814086814092,0.44475066592716606,-2.3847376788553323,165.78,169.625,165.62,169.21,2031796,165.78,169.625,165.62,169.21,2031796
BIDU,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5529894790864768,0.5702437358561371,0.0,0.4041762626573192,0.7403767403767416,0.43867012360922997,-0.950659045841593,169.83,172.54,169.63,170.9,1497297,169.83,172.54,169.63,170.9,1497297
BIDU,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5901120520058165,0.5725415734061413,0.6221641740521613,0.4012888216236835,0.8738738738738746,0.42732244635620287,1.768755935422613,171.46,173.0,169.0,169.33,3171249,171.46,173.0,169.0,169.33,3171249
BIDU,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5541869814387135,0.5733811697946701,0.0,0.39769098459315166,0.7197073616826699,0.4157209939366663,-1.3698630136986323,168.48,169.28,167.01,168.63,2932003,168.48,169.28,167.01,168.63,2932003
BIDU,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5697545120177913,0.599715451717977,0.5816408994661282,0.3980280056174125,0.9396084964598088,0.4166364225639325,1.8301043219075965,170.82,171.1,168.34,168.49,2375819,170.82,171.1,168.34,168.49,2375819
BIDU,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.49910187323582234,0.5430144320107037,0.5629655809484785,0.3969971979298902,0.6838817159516877,0.4130964684096257,-0.9330892340400475,167.75,169.74,166.3323,168.92,1944461,167.75,169.74,166.3323,168.92,1944461
BIDU,2016-12-07,1.0,1.0,1.0,0.0,1.0,0.0,0.49328543323924395,0.5352399626400897,0.537479544706799,0.39813246244632994,0.8154935443565201,0.40804524764509076,2.5186171822970427,169.33,169.56,164.37,165.54,1857078,169.33,169.56,164.37,165.54,1857078
BIDU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4522282097339832,0.5197781839948422,0.4922167031556527,0.3957681151427609,0.45184590690208604,0.3917370423837603,0.5172833495618271,165.17,165.74,163.55,165.01,1280540,165.17,165.74,163.55,165.01,1280540
BIDU,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.4779745103070738,0.5629702066714715,1.0,0.39558141512127876,0.3610271903323261,0.37844318473267335,1.6391414610008077,164.32,165.39,161.5592,161.72,1413606,164.32,165.39,161.5592,161.72,1413606
BIDU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.44786587973654934,0.5668909228417345,0.5044910142074542,0.3955394612851034,0.16087613293051317,0.36704014959785386,-0.8646063281825024,161.67,163.88,160.79,162.95,1948930,161.67,163.88,160.79,162.95,1948930
BIDU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.45813018561286456,0.5806570594108588,0.5174374072290346,0.3998006832822908,0.2673716012084606,0.3690362284251498,-2.3180592991913604,163.08,167.82,161.8,167.52,2275153,163.08,167.82,161.8,167.52,2275153
BIDU,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.45094517149944374,0.5731953001891561,0.5471778937622678,0.4041343130133014,0.5289079229122046,0.3753500389560531,-1.3181227095401455,166.95,171.545,166.49099999999999,169.99,2579742,166.95,171.545,166.49099999999999,169.99,2579742
BIDU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.4411940809169445,0.5624957856220452,0.561547438293882,0.40726342900021784,0.5412689500280748,0.38664597495131425,1.3053892215568903,169.18,171.24,166.0,166.01,2548558,169.18,171.24,166.0,166.01,2548558
BIDU,2016-11-28,1.0,1.0,0.0,1.0,0.0,1.0,0.39919596270635516,0.5566314003943856,0.5320188786556828,0.4066518493761416,0.32294372294372337,0.38314852894372076,1.556798832400877,167.0,168.0,164.06,165.13,2219485,167.0,168.0,164.06,165.13,2219485
BIDU,2016-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.41570438799076204,0.5849313622742159,0.516866140826912,0.4060146417818128,0.1909586905689792,0.3683144872600747,0.4950192507486416,164.44,165.6,163.62,165.0,924899,164.44,165.6,163.62,165.0,924899
BIDU,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.42827816268924807,0.6055319669892562,0.5600829327285234,0.4070301224797849,0.15939204988308667,0.3510020851224226,-0.5107314403842667,163.63,164.64,161.69,163.36,1421499,163.63,164.64,161.69,163.36,1421499
BIDU,2016-11-22,1.0,1.0,0.0,1.0,1.0,0.0,0.4024463262338549,0.580456999311624,0.5679533325051535,0.4110042005926676,0.19212782540919748,0.3476408670054197,-0.7363148047558687,164.47,167.5,163.56,167.5,1595324,164.47,167.5,163.56,167.5,1595324
BIDU,2016-11-21,1.0,1.0,0.0,0.0,1.0,0.0,0.37712770507227755,0.5586918751157611,0.48521496513279017,0.4145057362465355,0.23967264224473916,0.345526648376505,0.796933933568562,165.69,167.25,164.5,165.0,1291108,165.69,167.25,164.5,165.0,1291108
BIDU,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4009922162347104,0.5931099149258744,0.5561514936241997,0.41629774116035356,0.18862042088854264,0.3360317588325549,-1.10101678599363,164.38,167.0,163.925,165.93,1506655,164.38,167.0,163.925,165.93,1506655
