symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,0.00999999999999801,45.444655062143525,59.241344892443564,49.31328063878411,60.82949308755767,-0.3691144109962323,-0.9399999999999977,44.8785309135,45.4403053767,44.6882524662,45.34063571390001,2012460,49.53,50.15,49.32,50.04,2012460
MCHP,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,46.78760208904085,55.969471802778024,49.2216214503346,71.65898617511526,-0.38695890781130515,1.214574898785428,45.304392200100004,45.3995314238,44.706374223100006,44.9419570625,1860571,50.0,50.105,49.34,49.6,1860571
MCHP,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.384999999999998,47.13512150806688,57.05620295953465,49.14414311175506,57.83410138248848,-0.34705614604980894,0.9915158949197577,44.7607394937,44.8377569605,44.1355388814,44.1355388814,1407734,49.4,49.485,48.71,48.71,1407734
MCHP,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,-0.615000000000002,47.638120984079166,57.7903312803242,49.185429290838734,46.65898617511522,-0.30264808212287875,-0.02043944813489629,44.32128688939999,44.4345478699,43.92713867729999,44.1355388814,2052295,48.915,49.04,48.48,48.71,2052295
MCHP,2015-04-07,1.0,0.0,0.0,1.0,0.0,0.0,-2.405000000000001,41.25842569511271,52.63096547277784,49.28594211968335,46.88940092165895,-0.23466878150576775,1.2520695364238346,44.3303477678,44.5432784112,43.700616716300004,43.8727734066,1677748,48.925,49.16,48.23,48.42,1677748
MCHP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.4299999999999997,41.010953660425145,58.040170700730414,49.39601816987314,31.56732891832228,-0.08607527539946602,0.2905770029057712,43.7821646222,43.9452604341,42.749224480100004,43.374425092399996,1568763,48.32,48.5,47.18,47.87,1568763
MCHP,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-2.700000000000003,44.84031900889165,60.46763666084621,49.51267283145096,28.476821192052952,0.10155209830892886,-0.26909542537777387,43.655312324099995,44.1717823951,43.5465817828,43.836529892899996,1321700,48.18,48.75,48.06,48.38,1321700
MCHP,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,-3.1699999999999946,43.45821996642221,49.387464739275735,49.681350896085924,29.33884297520667,0.4044121592956955,-1.2065439672801561,43.7731037438,44.2805129364,43.365364213999996,44.2170867873,2170940,48.31,48.87,47.86,48.8,2170940
MCHP,2015-03-31,1.0,0.0,0.0,1.0,1.0,0.0,-2.530000000000001,40.65398370662441,46.31896431380623,49.897690951108345,41.5289256198347,0.6264565204598114,-1.984365604329529,44.3076955717,45.059748482299995,44.24426942270001,44.987261454700004,2942217,48.9,49.73,48.83,49.65,2942217
MCHP,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.519999999999996,40.83608286338614,52.86542760018167,49.988370473642945,56.71077504725899,0.6888196359083167,1.392134945635611,45.20472253729999,45.4584271336,44.5661118248,44.6791915878,2053730,49.89,50.17,49.1852,49.31,2053730
MCHP,2015-03-27,1.0,0.0,0.0,1.0,0.0,1.0,-2.065000000000005,42.69981614704074,54.244591966848645,50.010351794729,41.71171171171169,0.6994272234271861,2.063887160340173,44.5840523642,44.842287399700005,43.428790363100006,43.5828252965,1710250,49.205,49.49,47.93,48.1,1710250
MCHP,2015-03-26,1.0,0.0,0.0,1.0,0.0,1.0,-3.2550000000000026,42.05606931705624,54.26812220518066,50.04105813485883,23.7837837837838,0.6915293019019941,0.24953212726137958,43.682494959399996,43.9180777988,42.4864590053,43.1841466452,2561820,48.21,48.47,46.89,47.66,2561820
MCHP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,-3.259999999999998,41.98827779328931,43.497032449470254,50.24698020573801,0.9111617312074317,0.7971353541392787,-3.083434099153555,43.573764418100005,45.1503572667,43.5375209043,44.9691396979,2947406,48.09,49.83,48.05,49.63,2947406
MCHP,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100000000000037,46.774135874539326,45.51784543219555,50.43457638778419,26.94300518134713,0.8805980668469928,-1.4987593052109232,44.960078819399996,45.9567754478,44.932896184099995,45.703070851499994,4273918,49.62,50.72,49.59,50.44,4273918
MCHP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24499999999999744,49.34564710573358,46.55050735480054,50.50634809635409,46.50259067357518,0.9189989578761768,-0.9730686062512236,45.6441751416,46.4098193698,45.635114263199995,46.210480044099995,1830973,50.375,51.22,50.365,51.0,1830973
MCHP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999999999716,50.18975318911727,44.91608785990224,50.46937775265498,59.32642487046631,0.9510492153762655,1.133200795228629,46.0926886244,46.4188802483,45.6124620671,45.8933492987,4178789,50.87,51.23,50.34,50.65,4178789
MCHP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.23000000000000398,49.37623419894905,36.774040482122665,50.434578757756775,44.55958549222795,1.0414819778548434,0.1792471619199289,45.5762185533,45.802649905600006,45.0869311176,45.431244498299996,2110458,50.3,50.5499,49.76,50.14,2110458
MCHP,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,-0.5,53.16189971438104,40.102894361271645,50.44534350000195,42.22797927461147,1.1741638837227057,0.9652121455861734,45.4946706474,45.6034011887,44.208025908900005,44.9147744272,2390307,50.21,50.33,48.79,49.57,2390307
MCHP,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,-1.1799999999999997,54.98765244056036,41.54794161610199,50.478128260700885,29.792746113989605,1.3333353486243738,-1.3880626611144216,45.059748482299995,45.558096796499996,44.7607394937,45.558096796499996,2003040,49.73,50.28,49.4,50.28,2003040
MCHP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,54.06806214381243,34.774270183894714,50.52589821566846,47.927461139896415,1.4224816622123484,1.8376413570274566,45.6940099731,45.7846187575,45.0325658469,45.2590878079,2141398,50.43,50.53,49.7,49.95,2141398
MCHP,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,-0.45999999999999375,53.09993148836704,32.448518468179316,50.446405635807736,24.352331606217746,1.4524004664750834,-0.34212115113703884,44.869470035,45.2137834157,44.1876389324,45.0778702391,3120485,49.52,49.9,48.7675,49.75,3120485
MCHP,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,0.8249999999999957,54.306820800476494,100.0,50.46333034285647,28.756476683937816,1.512012430099837,1.37712945016831,45.023504968500006,45.095991996,44.0177474617,44.026808340100004,4041217,49.69,49.77,48.58,48.59,4041217
MCHP,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,0.134999999999998,56.11840705281402,38.97256291065149,50.44479985901317,12.627551020408115,1.556002335524667,-1.0397738744195448,44.411895673800004,44.9691396979,44.2170867873,44.6791915878,5666819,49.015,49.63,48.8,49.31,5666819
MCHP,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,1.6499999999999986,58.38746493883,41.62932521958925,50.58998368639287,36.7391304347826,1.6784401582632,-3.506721215663349,44.8785309135,46.119871259700005,44.8785309135,45.938653690900004,2890889,49.53,50.9,49.53,50.7,2890889
MCHP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6899999999999977,64.2234796459174,44.64142026503285,50.70042315170653,76.45811240721102,1.8544613103078689,1.1428571428571395,46.5094890327,46.5910369386,45.9658363263,46.192358287299996,1828921,51.33,51.42,50.73,50.98,1828921
MCHP,2015-03-06,0.0,0.0,0.0,1.0,0.0,1.0,1.7100000000000009,64.08303779560384,31.139322065820977,50.566051938578376,64.15694591728528,1.9116474221462454,-0.2555031446540931,45.983958083100006,46.3735758561,45.7574361221,45.7846187575,2551075,50.75,51.18,50.5,50.53,2551075
MCHP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,4.550000000000004,69.58016767377245,26.564035760231164,50.423845937936036,68.48484848484856,1.9142656407158682,-1.1655011655011545,46.1017495029,46.8719241703,45.8299231497,46.8175588996,4446042,50.88,51.73,50.58,51.67,4446042
MCHP,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.894999999999996,70.80463635192484,28.625951304630192,50.17398312847968,86.4788732394366,1.7158837291165554,0.09721952167994781,46.6454022093,46.6997674799,46.0745668675,46.4641846405,2346585,51.48,51.54,50.85,51.28,2346585
MCHP,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,6.664999999999999,72.59198347384641,29.116017699700436,49.98146829452524,86.745406824147,1.5844407363863908,-1.869872161801177,46.6000978171,47.2796637001,46.3826367345,47.11656788810001,2631280,51.43,52.18,51.19,52.0,2631280
MCHP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999995,76.30171158130503,26.874012041167433,49.835450458666784,99.63985594237694,1.5313269817039057,2.2235225277940187,47.488063904200004,47.5152465395,46.6589935269,46.76319362899999,1933175,52.41,52.44,51.495,51.61,1933175
MCHP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,5.420000000000002,72.77547559611332,0.0,49.60503737454879,94.5838837516513,1.4818606233597151,-0.378898280384728,46.455123762,46.8175588996,46.255784436300004,46.5638543033,1639087,51.27,51.67,51.05,51.39,1639087
MCHP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,5.755000000000003,70.18128471205547,28.997058874507857,49.46507256407281,97.65795206971681,1.4766549545938474,0.22395326192794934,46.6318108916,46.717889236800005,46.2739061932,46.6454022093,2024646,51.465,51.56,51.07,51.48,2024646
MCHP,2015-02-25,0.0,0.0,0.0,0.0,1.0,1.0,5.560000000000002,73.45721253822106,30.922316505478605,49.295845268669574,96.40522875816995,1.4575019290217028,-0.3493110809237332,46.527610789499995,46.6997674799,46.2376626795,46.545732546400004,2199480,51.35,51.54,51.03,51.37,2199480
MCHP,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,4.740000000000002,68.5699184737164,35.91950826428756,49.111736607942376,98.36601307189544,1.4411643780900505,1.797708415645997,46.6907066015,46.7722545074,45.84804490649999,45.9658363263,2797081,51.53,51.62,50.6,50.73,2797081
MCHP,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,4.099999999999994,67.07859470361099,38.65070358585517,48.89698063239267,88.45315904139431,1.4270680399444728,-0.5989199803632788,45.8661666634,46.020201596899994,45.6124620671,45.8661666634,1905629,50.62,50.79,50.34,50.62,1905629
MCHP,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,4.384999999999998,68.56437815254107,37.2006294729562,48.68631272819586,91.77559912854028,1.4029638921407184,0.7817138333663092,46.142523455799996,46.1470538951,45.2953313217,45.585279431800004,3135355,50.925,50.93,49.99,50.31,3135355
MCHP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,4.359999999999999,68.58899751472772,43.295364916353414,48.39576428323677,87.47276688453161,1.3270897380835152,-0.3549595740485106,45.7846187575,45.8299231497,45.304392200100004,45.6487055809,2524187,50.53,50.58,50.0,50.38,2524187
MCHP,2015-02-18,0.0,0.0,0.0,1.0,1.0,0.0,5.450000000000003,67.6276529670781,44.38776484718496,48.09710577098819,89.43355119825709,1.293519501068154,-0.39285012767628313,45.625366344899994,45.7243367708,45.2744711984,45.5893770991,2182607,50.71,50.82,50.32,50.67,2182607
MCHP,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,6.069999999999993,65.31690370434353,46.727011794904705,47.74272887953264,91.61220043572982,1.2346986034400729,0.3943995267205595,45.8053125738,45.913280311099996,45.148508838199994,45.427425493,3345994,50.91,51.03,50.18,50.49,3345994
MCHP,2015-02-13,0.0,0.0,0.0,1.0,0.0,1.0,6.25,65.82614599648966,47.28587594896242,47.397883160851805,89.43355119825709,1.209076099509133,1.4605842336934853,45.625366344899994,46.498105555200006,45.0135491665,46.345151260600005,3851705,50.71,51.68,50.03,51.51,3851705
MCHP,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,4.969999999999999,65.22654621536086,84.25771641711239,47.00564866788402,99.33598937582995,1.0506285584084267,2.281796787066397,44.9685626093,45.0135491665,44.010348940200004,44.5366916598,4468996,49.98,50.03,48.915,49.5,4468996
MCHP,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,4.895000000000003,65.32497570075202,88.34089283969914,46.680731040401106,91.18911174785107,0.861671075650456,-0.030687397708675467,43.965362383,44.1408099562,43.65495513810001,43.97885835020001,2509440,48.865,49.06,48.52,48.88,2509440
MCHP,2015-02-10,0.0,1.0,1.0,1.0,1.0,0.0,4.850000000000001,65.0402888984253,89.0013363257815,46.4235253394653,91.40401146131812,0.7007631629580331,2.0885547201336676,43.97885835020001,44.0058502845,43.043137959700005,43.412027728999995,3673982,48.88,48.91,47.84,48.25,3673982
MCHP,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,3.3599999999999994,64.21076102800497,0.0,46.19308503559073,77.07736389684821,0.5523485756312283,-1.5624999999999958,43.0791272055,43.834901367,42.9396688781,43.412027728999995,3428242,47.88,48.72,47.725,48.25,3428242
MCHP,2015-02-06,0.0,0.0,1.0,1.0,1.0,0.0,4.0,67.47506390324105,91.17013840063485,45.98259096948337,87.96561604584532,0.432494429094163,-0.8156606851549727,43.7629228754,44.518697036899994,43.5289927778,44.176799202,27890957,48.64,49.48,48.38,49.1,27890957
MCHP,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,5.780000000000001,69.06653044893628,74.82465110287369,45.64241994636228,98.0509745127436,0.16672208871726468,5.8493416792575035,44.1228153333,44.2397803821,42.7282320591,42.7282320591,18170445,49.04,49.17,47.49,47.49,18170445
MCHP,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,3.309999999999995,62.299521508044904,54.37598741038244,45.244697433788446,79.13223140495859,-0.07310932574795714,1.6343095316441756,41.6845439313,41.9904525205,40.793810098099996,40.793810098099996,3614726,46.33,46.67,45.34,45.34,3614726
MCHP,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,1.7150000000000034,58.838489229633296,52.01562858612022,45.19779651444848,63.73966942148758,-0.12989759995799943,1.8317882274098074,41.0142442286,41.072726753000005,40.3259499029,40.5148934433,2717164,45.585,45.65,44.82,45.03,2717164
MCHP,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,-0.10499999999999687,54.948528199961636,47.36140547280078,45.25045348628416,46.797520661157,0.011849468186781564,-0.7427937915742813,40.27646469,40.8477939668,39.6871407902,40.649853115,2637027,44.765,45.4,44.11,45.18,2637027
MCHP,2015-01-30,0.0,1.0,1.0,1.0,1.0,0.0,-0.00999999999999801,55.40094266140534,51.65906148114617,45.365956083493685,53.7190082644628,0.15543032654055366,-1.6357688113413305,40.5778746234,42.5932723874,40.5238907547,42.0984202579,3387052,45.1,47.34,45.04,46.79,3387052
MCHP,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.6300000000000026,58.58806553942209,46.95251029797369,45.42384149100273,77.72621809744778,0.2772527792050852,0.306278713629404,41.2526729819,41.6485546855,38.2385736473,40.9647590156,1937703,45.85,46.29,42.5,45.53,1937703
MCHP,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,61.33295570808317,51.2269434966409,45.40510388487196,72.83950617283949,0.2773365985266594,-0.17471063550993296,41.1267106216,42.0264417663,41.1087159988,41.5225923253,2114908,45.71,46.71,45.69,46.15,2114908
MCHP,2015-01-27,0.0,1.0,1.0,1.0,0.0,0.0,0.0799999999999983,60.80268304332116,0.0,45.40145367778771,74.81481481481477,0.3298487067927809,-2.137208805300278,41.198689113200004,41.8446960751,41.0637294415,41.621562751199995,1716600,45.79,46.508,45.64,46.26,1716600
MCHP,2015-01-26,0.0,1.0,1.0,1.0,0.0,0.0,0.9499999999999957,65.13484859225044,44.06055302033287,45.37299836778374,99.50617283950609,0.3854661539762603,0.5803955288048065,42.0984202579,42.1164148808,41.396629965,41.657551997,990318,46.79,46.81,46.01,46.3,990318
MCHP,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,0.730000000000004,64.16117210252648,46.98096363269849,45.22154106813471,96.16368286445017,0.385723000538718,-0.042973785990537215,41.855492848800004,41.9724578976,41.4146245879,41.9724578976,1137636,46.52,46.65,46.03,46.65,1137636
MCHP,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,0.8999999999999986,60.16220935076191,45.18889706970435,45.0601147954531,96.67519181585672,0.3498380969930679,0.801386181503135,41.8734874717,41.9904525205,40.9557617042,41.9454659633,1791024,46.54,46.67,45.52,46.62,1791024
MCHP,2015-01-21,0.0,1.0,1.0,1.0,0.0,1.0,0.8900000000000006,60.148596636406594,42.2816411231453,44.87695993920774,90.4509283819629,0.30094856029840145,2.010605391073804,41.5405869482,41.6485546855,40.4699068861,40.6588504264,1506374,46.17,46.29,44.98,45.19,1506374
MCHP,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,56.00689458983954,45.853113823486126,44.652792201740155,66.31299734748005,0.1485166603039474,0.9366636931311209,40.7218316066,40.8567912783,40.2359767884,40.6858423608,1332442,45.26,45.41,44.72,45.22,1332442
MCHP,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,1.1300000000000026,61.4702719646166,46.5039964917768,44.49700108113564,55.172413793103544,0.014998584639968726,0.8547008547008604,40.3439445258,40.4699068861,39.723130036,39.8580897077,1693354,44.84,44.98,44.15,44.3,1693354
MCHP,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,62.56503524725437,51.2355093323826,44.36548960985114,46.23376623376625,-0.11050257434992972,-1.2219506776271878,40.0020466908,41.234678359,39.9480628222,41.072726753000005,1708120,44.46,45.83,44.4,45.65,1708120
MCHP,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,1.8799999999999955,65.7048928155244,48.65551644863,44.35205674292927,60.51948051948045,-0.07340160765097892,2.3652490334318834,40.4968988204,40.640855803499996,39.1922886607,39.3362456438,3081594,45.01,45.17,43.56,43.72,3081594
MCHP,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,61.987060534516715,46.16098129562168,44.35184766127461,33.50649350649347,-0.03163831050720489,-0.1362707245060238,39.56117843,40.9557617042,39.2732644637,40.388931083,2361182,43.97,45.52,43.65,44.89,2361182
MCHP,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,-0.6599999999999966,57.07343074231471,46.85490782882745,44.45085037173864,35.064935064935085,0.0474780930954708,-1.1006289308176145,39.6151622986,39.9840520679,39.2012859721,39.804105839,1062992,44.03,44.44,43.57,44.24,1062992
MCHP,2015-01-09,0.0,1.0,1.0,1.0,1.0,0.0,0.04000000000000625,55.70392314877852,45.872967106319344,44.57785169216468,47.79220779220786,0.12714323517054282,-0.26881720430106953,40.056030559499995,40.4339176403,39.7501219703,40.361939148699996,1017207,44.52,44.94,44.18,44.86,1017207
MCHP,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,-0.769999999999996,51.69320596802767,100.0,44.6053336931745,50.909090909090914,0.16925532992435421,3.1900138696255262,40.1639982969,40.1729956083,39.1293074805,39.1562994149,1519134,44.64,44.65,43.49,43.52,1519134
MCHP,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,-2.0249999999999986,43.558324209080226,62.848947901389295,44.688202142418376,15.064935064935014,0.2556554826257411,0.5578800557879936,38.9223693173,39.1562994149,38.472503744899996,39.0843209233,1043647,43.26,43.52,42.76,43.44,1043647
MCHP,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.269999999999996,42.59689187682687,48.56368512215524,44.860654513982,8.831168831168917,0.36535839580201923,-1.9375427399133676,38.7064338426,39.6241596101,38.4994956793,39.3722348896,1412579,43.02,44.04,42.79,43.76,1412579
MCHP,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.1500000000000057,43.17617201910957,46.54518782958901,45.11922466104455,30.909090909090835,0.55931432606463,-2.2286605749944286,39.4712053155,40.2899606571,39.4442133812,40.1819929198,1002025,43.87,44.78,43.84,44.66,1002025
MCHP,2015-01-02,0.0,1.0,0.0,0.0,0.0,0.0,-1.720000000000006,45.30237181216009,35.66914951281251,45.17287991646451,55.58375634517764,0.589313734264465,-0.5320328086898736,40.370936460100005,41.027740195700005,39.9615587893,40.811804721,990913,44.87,45.6,44.415,45.36,990913
MCHP,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,0.46000000000000085,52.8338582257531,37.101199750046455,45.158564020029544,59.705159705159694,0.6134993038598893,-0.2432551968155671,40.586871934899996,41.198689113200004,40.568877312,40.9377670813,1124521,45.11,45.79,45.09,45.5,1124521
MCHP,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.490000000000002,52.98522591709979,39.740093952450366,45.08924723931522,62.40786240786238,0.6528756065991459,-0.6590509666080937,40.6858423608,40.991750949899995,40.6543517707,40.7488235409,1211207,45.22,45.56,45.185,45.29,1211207
MCHP,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.37000000000000455,52.35366794284495,44.66226503856455,45.091886567163904,69.77886977886986,0.7359031139783383,-0.4156639684970416,40.9557617042,41.2616702933,40.811804721,40.9647590156,899262,45.52,45.86,45.36,45.53,899262
MCHP,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.6600000000000037,48.777994014153435,49.95063373840361,45.02181487239536,74.44717444717448,0.7882731655591755,-0.28359511343805094,41.1267106216,41.4596111452,41.0997186873,41.2616702933,482539,45.71,46.08,45.68,45.86,482539
MCHP,2014-12-24,0.0,1.0,1.0,0.0,0.0,0.0,1.720000000000006,48.35274108882976,51.195259690094126,44.90421929083946,77.64127764127772,0.7393866414487817,0.10919414719371973,41.2436756704,41.5684786137,41.0457348186,41.3606407193,552068,45.84,46.201,45.62,45.97,552068
