symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-09-06,0.0,1.0,0.0,0.0,0.0,0.0,2.5900000000000034,59.7174285078677,47.072475006643145,87.19931672543206,58.27956989247321,0.603629354197281,0.6438261669349301,54.5274456983,54.5336745589,53.985534826000006,54.0789677351,1871030,87.54,87.55,86.67,86.82,1181822
CTXS,2016-09-02,0.0,1.0,0.0,0.0,0.0,1.0,1.980000000000004,61.76096125614351,46.25106459860765,87.10967223631783,47.03389830508473,0.7126979004029153,-0.3437213565536173,54.178629504700005,54.7579135405,53.829813311,54.6582517709,1756505,86.98,87.91,86.42,87.75,1109483
CTXS,2016-09-01,0.0,1.0,0.0,0.0,0.0,0.0,3.3200000000000074,63.56277682325242,44.43526938496413,87.12218418057095,57.93499043977053,0.9133155173112897,0.0917431192660531,54.365495322700006,54.801515564700004,53.8235844504,54.1537140623,1779781,87.28,87.98,86.41,86.94,1124185
CTXS,2016-08-31,0.0,1.0,0.0,0.0,0.0,1.0,2.3900000000000006,62.03155436378475,45.562446934938556,87.02770620829651,59.92970123022844,1.0707657869113092,-0.7737824305871559,54.3156644379,54.8793763222,53.9419328018,54.764142401099996,2883045,87.2,88.105,86.6,87.92,1821053
CTXS,2016-08-30,0.0,1.0,0.0,0.0,0.0,0.0,4.409999999999997,66.34746097125405,0.0,87.13974927933381,73.72742200328395,1.2633092725024682,-0.7454257962502945,54.7392269587,55.37457074,54.5212791263,55.144102897799996,1262973,87.88,88.9,87.5301,88.53,797747
CTXS,2016-08-29,0.0,1.0,0.0,0.0,0.0,0.0,1.9200000000000017,52.528510380688,40.370385949805815,87.23510025352857,84.64052287581704,1.4412191410734607,0.4652218313854656,55.1503317584,55.3683418794,54.94477935850001,54.9510082191,1297074,88.54,88.89,88.21,88.22,819287
CTXS,2016-08-26,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,47.31392626445183,47.28205723541221,87.35253059775957,77.94117647058812,1.6345306682396767,-0.1699139102854618,54.8949484737,55.7358446548,54.564818861899994,55.06312771,1664170,88.13,89.48,87.6,88.4,1051160
CTXS,2016-08-25,0.0,1.0,0.0,0.0,0.0,0.0,-0.7800000000000011,43.0276170165099,48.18827954075235,87.34417235877511,84.10256410256422,1.801791019933603,0.24982966159436618,54.988381382700005,55.1191251668,54.68939607390001,54.87626189189999,997059,88.28,88.4899,87.8,88.1,629785
CTXS,2016-08-24,0.0,1.0,0.0,0.0,0.0,1.0,0.0799999999999983,45.706817884435715,57.204531154395866,87.25945958461422,78.07308970099677,1.9914644154250425,-0.2830936473785528,54.8513464495,55.169018340200005,54.558590001300004,54.8264310071,1572616,88.06,88.57,87.59,88.02,993331
CTXS,2016-08-23,0.0,1.0,0.0,0.0,0.0,0.0,-1.019999999999996,42.62905494221651,46.6415655507642,87.12854381431703,82.22591362126256,2.005370226327287,0.9718728561628271,55.0070679646,55.169018340200005,54.6987393648,54.7143115163,2101971,88.31,88.57,87.815,87.84,1327694
CTXS,2016-08-22,0.0,1.0,0.0,1.0,1.0,1.0,-0.8200000000000074,43.18346759310636,58.34361504798565,86.97502478145323,66.77524429967417,1.7084379302189632,-0.15981735159817417,54.477614813500004,54.6738239224,54.3405798803,54.4090973469,1059645,87.46,87.775,87.24,87.35,669317
CTXS,2016-08-19,0.0,1.0,0.0,0.0,1.0,0.0,0.519999999999996,41.794989660153426,51.94071622562433,86.73958574520698,69.05537459283379,1.225928845196833,-0.3299579019228652,54.564818861899994,54.789057843500004,54.3530376015,54.7828289829,1475865,87.6,87.96,87.26,87.95,932219
CTXS,2016-08-18,0.0,1.0,0.0,0.0,1.0,0.0,2.6700000000000017,41.75859368989582,56.97763509551214,86.54901103551958,73.7785016286645,0.9145803852038057,1.0346016783538403,54.745455819300005,54.8451175889,53.8983307776,53.985534826000006,1938974,87.89,88.05,86.53,86.67,1224738
CTXS,2016-08-17,0.0,1.0,0.0,1.0,1.0,1.0,1.0,42.8936011146549,59.99362542884122,86.30576361209239,59.12052117263835,0.8447337376992579,0.39238315060587325,54.184858365299995,54.3530376015,53.6304897718,54.041594571400005,1795299,86.99,87.26,86.1,86.76,1133987
CTXS,2016-08-16,0.0,1.0,0.0,1.0,1.0,1.0,1.5600000000000023,44.19405238817428,55.38762551692735,86.21958777904482,53.583061889250914,0.8950556131351846,-0.9261376629316123,53.9730771048,54.4713859529,53.86095761399999,54.3405798803,1551886,86.65,87.45,86.47,87.24,980237
CTXS,2016-08-15,0.0,1.0,0.0,1.0,0.0,0.0,2.7299999999999898,41.93523599802633,62.92711033563295,86.1199292552628,66.77524429967417,0.8975017018676965,0.3441945846718646,54.477614813500004,54.7018537951,54.060281153199995,54.2907489955,1332479,87.46,87.82,86.79,87.16,841650
CTXS,2016-08-12,0.0,1.0,0.0,1.0,1.0,1.0,2.319999999999993,46.233134262362476,66.13408625922487,85.96763374914396,61.8892508143322,0.8937500971410373,-0.02294104152329689,54.2907489955,54.3904107651,53.736380401999995,54.054052292600005,1937791,87.16,87.32,86.27,86.78,1223991
CTXS,2016-08-11,0.0,1.0,0.0,1.0,1.0,0.0,2.2900000000000063,46.144565931649495,61.80321729709137,85.81358257765172,62.21498371335517,0.7764382921171773,1.8338979091227747,54.303206716700004,54.3530376015,52.970230548100005,53.3564199054,2592925,87.18,87.26,85.04,85.66,1637801
CTXS,2016-08-10,0.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,44.40186635864248,59.14060834379687,85.63459697212133,36.64495114006514,0.6590932545513084,0.5638435334194808,53.3252756024,53.3252756024,52.9764594087,53.2006983904,1799347,85.61,85.61,85.05,85.41,1136544
CTXS,2016-08-09,0.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,43.53031864429716,61.50708403008364,85.55965219440213,31.170263033548405,0.5461682935090693,0.2118893466745057,53.026290293500004,53.182011808599995,52.8394244755,52.8456533361,1527298,85.13,85.38,84.83,84.84,964706
CTXS,2016-08-08,0.0,1.0,1.0,1.0,1.0,1.0,1.710000000000008,44.895176623438296,49.86881545728154,85.58300047158087,29.127725856697882,0.47066796349965045,-0.05882352941176136,52.914170802700006,53.3813353478,52.7958224513,53.0823500389,2274883,84.95,85.7,84.76,85.22,1436912
CTXS,2016-08-05,0.0,1.0,1.0,1.0,1.0,0.0,1.4599999999999937,44.172133210249676,49.89068916595382,85.49702939194782,30.76923076923077,0.2595813698927856,1.2386850881372158,52.9453151057,53.0823500389,52.478150560699994,52.546668027299994,1644244,85.0,85.22,84.25,84.36,1038574
CTXS,2016-08-04,0.0,1.0,1.0,1.0,1.0,1.0,3.269999999999996,48.40303752618777,51.395870551917966,85.39899739332209,35.28037383177565,0.08942203558572714,-1.0022403018512067,52.2975136033,53.2505292752,52.191622973,52.8207378937,2372607,83.96,85.49,83.79,84.8,1498639
CTXS,2016-08-03,0.0,1.0,1.0,1.0,1.0,0.0,5.240000000000009,47.88925976717355,57.70501300006252,85.3495130895242,54.685990338164245,0.03831036966182921,1.6053671977956192,52.8269667543,52.914170802700006,51.942468549,51.9798417126,3123585,84.81,84.95,83.39,83.45,1972988
CTXS,2016-08-02,0.0,1.0,1.0,1.0,1.0,1.0,4.209999999999994,45.930933337476716,62.4352740501783,85.38760193161131,44.830741079597466,0.18034455327756405,-3.6365735395982517,51.9922994338,53.692778377799996,51.9237819672,53.674091796000006,4649586,83.47,86.2,83.36,86.17,2936875
CTXS,2016-08-01,0.0,1.0,1.0,1.0,0.0,0.0,6.260000000000005,52.81499035743631,63.61951676382091,85.60618939093584,73.65050320219585,0.34674874517969556,-2.816111298103883,53.954390523,55.281137831,53.86095761399999,54.6333363285,5117872,86.62,88.75,86.47,87.71,3232664
CTXS,2016-07-29,0.0,0.0,0.0,0.0,0.0,0.0,9.039999999999992,60.07381223594695,70.4761183980228,85.567667264394,96.61482159194873,0.39619794993481605,0.07859869750729079,55.5178345338,55.567665418599994,54.8451175889,55.4306304854,3030617,89.13,89.21,88.05,88.99,1914266
CTXS,2016-07-28,0.0,0.0,0.0,0.0,0.0,1.0,8.430000000000007,61.95367173937511,66.38747339702832,85.13885437251298,95.97438243366882,0.18272360341239846,1.227551716299157,55.4742325096,55.6735560488,54.9260927767,54.9260927767,2721696,89.06,89.38,88.18,88.18,1719138
CTXS,2016-07-27,0.0,0.0,1.0,0.0,0.0,1.0,8.730000000000004,62.73915284990725,70.60164150294582,84.59694218922374,86.09332113449227,-0.10457733226569133,-1.5112504197917769,54.801515564700004,54.9572370797,52.9453151057,53.418708511400006,7506809,87.98,88.23,85.0,85.76,4741617
CTXS,2016-07-26,0.0,0.0,0.0,0.0,0.0,0.0,12.310000000000002,69.49596165640105,73.23343265613391,84.24125750253337,98.54045932603562,-0.2458971860704935,1.1893973719981843,55.6424117458,55.748302376000005,54.870033031300004,55.0132968252,4986355,89.33,89.5,88.09,88.32,3149592
CTXS,2016-07-25,0.0,0.0,0.0,0.0,0.0,1.0,7.730000000000004,54.251247556142964,56.08896792010854,83.9980533664752,99.58609271523181,-0.16330600992591826,1.3780431786862688,54.988381382700005,55.0195256858,53.892101917,54.2782912743,2484756,88.28,88.33,86.52,87.14,1569477
CTXS,2016-07-22,0.0,1.0,1.0,0.0,1.0,1.0,0.730000000000004,42.15808026593039,42.24082398212679,83.9009062671695,99.81566820276501,-0.06932448081988696,2.182586247359774,54.240918110699994,54.253375831899994,52.8830264997,53.206927251,1937467,87.08,87.1,84.9,85.42,1223786
CTXS,2016-07-21,0.0,1.0,1.0,0.0,1.0,1.0,0.10999999999999943,41.02632839812238,51.184374839637016,83.81086055726038,87.51219512195121,0.06365154417787267,-0.895452959646466,53.0823500389,53.7108420736,52.9235140936,53.5308280022,2038364,85.22,86.229,84.965,85.94,1287517
CTXS,2016-07-20,0.0,1.0,1.0,0.0,1.0,0.0,0.75,42.2973169613373,41.41310314885481,83.60154115387024,95.02439024390239,-0.0847664229968359,1.0577036079445192,53.5619723052,53.7114649596,52.8207378937,53.1259520631,1161998,85.99,86.23,84.8,85.29,733967
CTXS,2016-07-19,0.0,1.0,1.0,0.0,1.0,1.0,-0.04999999999999716,40.748590877942554,42.40258497916192,83.2926673091606,86.24390243902442,-0.10688920606405361,0.42487902749911416,53.001374851099996,53.474768256800004,52.745991566499995,52.745991566499995,1432423,85.09,85.85,84.68,84.68,904779
CTXS,2016-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000017,42.65091385015306,39.403055931924925,83.0723754889012,82.73170731707322,-0.19926046293122113,-0.129655822725129,52.7771358695,53.175782948,52.677474099899996,52.914170802700006,1261643,84.73,85.37,84.57,84.95,796907
CTXS,2016-07-15,0.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,41.628004091698344,43.304036348118956,82.8594180248448,83.80487804878052,-0.2929961166773438,-0.058899752621035646,52.8456533361,53.1197232025,52.541062052700006,53.1197232025,1014432,84.84,85.28,84.351,85.28,640758
CTXS,2016-07-14,0.0,1.0,1.0,1.0,1.0,0.0,0.4000000000000057,41.587715006949004,40.99067674771839,82.72240156524079,84.29268292682927,-0.3794631447620844,0.9513616363420111,52.8767976391,53.1010366207,52.546668027299994,52.8954842209,1111966,84.89,85.25,84.36,84.92,702365
CTXS,2016-07-13,0.0,1.0,1.0,1.0,1.0,1.0,-1.25,43.409291831625964,43.81496926648849,82.54052611559133,76.48780487804882,-0.444479788781166,0.1429081814933959,52.3784887911,52.6151854939,51.793598780699995,52.3162001851,2198027,84.09,84.47,83.15100000000001,83.99,1388367
CTXS,2016-07-12,0.0,1.0,1.0,1.0,1.0,1.0,-1.5600000000000023,47.78419891539317,42.332015372264394,82.44945833742973,75.3170731707317,-0.5106197104960586,0.8769822200865017,52.3037424639,52.540439166700004,51.7493738704,52.3162001851,1795972,83.97,84.35,83.08,83.99,1134412
CTXS,2016-07-11,0.0,1.0,1.0,1.0,1.0,1.0,-2.780000000000001,50.329668012334594,43.127423537461155,82.39336458192862,64.84230055658622,-0.4958101184143118,-0.35910940866652064,51.84903564,52.5653546091,51.699542985600004,52.29128474270001,2020699,83.24,84.39,83.0,83.95,1276359
CTXS,2016-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-4.140000000000001,48.074295511394595,45.39594223188052,82.41804525096678,67.62523191094625,-0.5104180316162541,3.5320361878795494,52.035901458000005,52.2040806942,50.416397701899996,50.7216118713,2738990,83.54,83.81,80.94,81.43,1730062
CTXS,2016-07-07,0.0,1.0,1.0,1.0,1.0,1.0,-7.490000000000009,44.82155051965191,36.882630076391145,82.36264033405133,37.31092436974786,-0.46335395982413274,1.4075656654518094,50.260676186800005,50.5036017503,49.3014316543,49.5505860784,1945117,80.69,81.08,79.15,79.55,1228618
CTXS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.720000000000013,43.83840979625964,42.38696832854737,82.47458994861171,27.205309952062866,-0.40444912718196235,0.39111784002017164,49.5630437996,49.693849872200005,48.940157739499995,49.0834215333,1761633,79.57,79.78,78.57,78.8,1112722
CTXS,2016-07-05,0.0,1.0,1.0,1.0,1.0,1.0,-6.849999999999994,46.255308708203245,42.92219162295963,82.65155550196141,24.665055107141427,-0.24853298503226995,-1.368840219014428,49.3699491209,50.372795677700005,48.9588443213,49.8869445508,1721240,79.26,80.87,78.6,80.09,1087208
CTXS,2016-07-01,0.0,1.0,1.0,1.0,1.0,0.0,-4.930000000000007,45.266754480606636,37.79823705084267,82.97082547731333,33.67886262137909,-0.06324482311580937,0.33712073916843055,50.055123787,50.2288467092,49.4509243088,49.743680757,2380973,80.36,80.6389,79.39,79.86,1503923
CTXS,2016-06-30,0.0,1.0,1.0,1.0,1.0,1.0,-6.3999999999999915,47.66523078956387,39.01285454464563,83.22256206703192,31.46638259515714,0.07828854787562989,-0.6697259084707827,49.8869445508,50.4350842837,49.3824068421,50.3105070716,2932603,80.09,80.97,79.28,80.77,1852356
CTXS,2016-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-5.180000000000007,45.203912175104456,36.31081194779883,83.54455441958441,35.89134264760104,0.13624930502463428,1.741324921135641,50.223303023199996,50.248218465600004,49.4384665875,49.51321291479999,2477562,80.63,80.67,79.37,79.49,1564933
CTXS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.670000000000002,43.727138732267605,36.586328647800606,83.80775900648322,24.583111402466496,0.18646981464227963,2.895351856660613,49.3637202603,49.587959242,48.4932369914,48.5975704065,3552874,79.25,79.61,77.8525,78.02,2244145
CTXS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-8.480000000000004,40.54832021363719,35.0136461343795,84.23776960442092,6.309665259966368,0.3244872972433086,-4.382371198013658,47.974684346400004,49.644018987399996,47.495062080100006,49.575501520799996,4116981,77.02,79.7,76.25,79.59,2600459
CTXS,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,-4.310000000000002,44.312354418907105,52.058816489614195,84.92315344998426,0.7534375588623368,0.6033101014732125,-6.716850028951938,50.1734721384,52.010986015600004,50.13609897479999,51.282209325299995,3734302,80.55,83.5,80.49,82.33,2358743
CTXS,2016-06-23,0.0,0.0,1.0,0.0,0.0,0.0,3.2099999999999937,60.58203159913323,51.948081713406445,85.40616957844499,59.1037231457177,0.8359178658245838,1.4569380801315883,53.786211286800004,53.8796441958,53.0823500389,53.2879024388,2218366,86.35,86.5,85.22,85.55,1401214
CTXS,2016-06-22,0.0,0.0,1.0,0.0,0.0,1.0,-0.7800000000000011,53.14382408452138,45.29708082862752,85.23248503866834,38.80296513224125,0.7142137811024583,-0.15251055842327013,53.0138325723,53.487225978000005,52.9390862451,53.194469529799996,1225238,85.11,85.87,84.99,85.4,773912
CTXS,2016-06-21,0.0,0.0,1.0,0.0,0.0,0.0,1.559999999999988,54.4952321315662,45.62483627263488,85.27204456390588,41.182392239406894,0.8299281938957677,0.11745360582569217,53.094807760100004,53.4436239538,52.8705687785,53.2816735782,1717570,85.24,85.8,84.88,85.54,1084890
CTXS,2016-06-20,0.0,0.0,0.0,0.0,0.0,1.0,1.9300000000000068,55.375439551222904,100.0,85.10278556592858,39.35206369543336,0.6648875719654939,1.586922801574989,53.0325191541,53.36264876600001,52.789593590699994,52.920399663299996,1932882,85.14,85.67,84.75,84.96,1220890
CTXS,2016-06-17,0.0,1.0,1.0,0.0,0.0,1.0,1.5700000000000074,54.575210174331836,42.15933759456579,85.05890426732128,24.29281812994222,0.7617312355146169,-0.7225775882492294,52.2040806942,52.5217525849,51.9611551308,52.3784887911,2381414,83.81,84.32,83.42,84.09,1504202
CTXS,2016-06-16,0.0,1.0,1.0,0.0,1.0,0.0,1.6800000000000068,54.860787070574005,44.5332524728167,85.14241582738538,44.84781360242838,0.9339863242338566,-0.08285004142501265,52.5840411909,52.6214143545,51.8926376642,52.3162001851,1988371,84.42,84.48,83.31,83.99,1255939
CTXS,2016-06-15,0.0,1.0,1.0,0.0,1.0,0.0,2.1899999999999977,51.11834970449324,48.19559923823189,85.25669323776329,45.80496075696654,1.1862987793631277,-0.9960159362549901,52.6276432151,53.474768256800004,52.5715834697,53.2754447176,2109699,84.49,85.85,84.4,85.53,1332575
CTXS,2016-06-14,0.0,1.0,0.0,0.0,0.0,0.0,2.3500000000000085,51.52800231607038,51.02003866221164,85.30952255069931,57.42746191921676,1.2630165962485194,-0.22214427686191712,53.1570963662,53.3813353478,52.8830264997,53.2006983904,1674001,85.34,85.7,84.9,85.41,1057370
CTXS,2016-06-13,0.0,1.0,0.0,0.0,0.0,0.0,3.2900000000000063,48.67635541336616,53.26617578325795,85.34151399766097,60.02543276724911,1.326388244970019,-0.5696349686119447,53.2754447176,54.2097738077,52.982688269300006,53.2754447176,2198691,85.53,87.03,85.06,85.53,1388786
CTXS,2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,3.089999999999989,48.01205822232886,54.87984819697543,85.2990839932148,66.72546284901675,1.43944680118436,-1.8932481751824939,53.580658887,54.184858365299995,53.505912559799995,53.991763686599995,1440093,86.02,86.99,85.9,86.68,909624
CTXS,2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,5.040000000000006,48.54751331694549,0.0,85.2827885308899,89.42352394235242,1.6389942128790977,-0.5670220004536175,54.6146497467,54.9074061949,54.3530376015,54.5772765831,1709539,87.68,88.15,87.26,87.62,1079817
CTXS,2016-06-08,0.0,0.0,0.0,0.0,0.0,0.0,4.720000000000013,47.29953511612198,56.25895796952493,84.95673280170782,96.26028933191131,1.6208160009750685,1.0195898728376682,54.9260927767,55.0964521142,53.8671864746,54.434012789300006,2456394,88.18,88.4535,86.48,87.39,1551562
CTXS,2016-06-07,0.0,0.0,0.0,0.0,0.0,1.0,5.88000000000001,49.80542237961327,60.324222845008286,84.5679961543114,99.83765970226804,1.539114726409693,1.3703402624550074,54.371724183299996,54.37795304390001,53.368877626599996,53.6678629354,2949508,87.29,87.3,85.68,86.16,1863034
CTXS,2016-06-06,0.0,0.0,0.0,0.0,0.0,1.0,4.8700000000000045,47.88540552845186,53.78251473017051,84.1284400636797,93.04897314375991,1.357169665736862,0.9614257240004609,53.6367186324,53.7021216687,53.1010366207,53.30036016,2046861,86.11,86.215,85.25,85.57,1292884
CTXS,2016-06-03,0.0,0.0,0.0,0.0,1.0,1.0,5.030000000000001,48.327342250886915,0.0,83.86920056872428,81.30563798219596,1.2280662294056839,-1.387443635102311,53.1259520631,53.742609262600006,52.8207378937,53.692778377799996,1382833,85.29,86.28,84.8,86.2,873456
CTXS,2016-06-02,0.0,0.0,0.0,0.0,1.0,0.0,6.289999999999992,47.1942025320991,60.66179011842024,83.69051121344262,99.11111111111107,1.192581322466097,0.7924484325836063,53.87341533520001,53.9107884988,52.4968371425,53.150867505600004,2963621,86.49,86.55,84.28,85.33,1871948
CTXS,2016-06-01,0.0,0.0,0.0,0.0,1.0,1.0,5.1200000000000045,49.48527535614165,46.825132556475666,83.50175882991391,96.43410852713173,1.1109068781593265,1.0480452190296756,53.449852814399996,53.5931166082,52.658787518100006,52.7646781483,1663125,85.81,86.04,84.54,84.71,1050500
CTXS,2016-05-31,0.0,0.0,0.0,1.0,1.0,1.0,2.25,46.156242291221695,53.24083759839664,83.32558235223627,83.15132605304214,1.1075738697102224,-0.6783625730994132,52.8954842209,53.4429387791,52.6089566333,53.393793069,2123905,84.92,85.7989,84.46,85.72,1341548
CTXS,2016-05-27,0.0,0.0,0.0,1.0,1.0,0.0,3.6599999999999966,44.438711372704276,47.472157063057004,83.23231991905638,92.1996879875195,1.1485854916132752,0.7541833608296024,53.2567581358,53.2754447176,52.6214143545,52.7646781483,1244391,85.5,85.53,84.48,84.71,786010
CTXS,2016-05-26,0.0,0.0,0.0,1.0,1.0,1.0,2.8100000000000023,47.708772638233995,58.21383460904767,83.04408136366978,82.21528861154445,1.199433300095265,2.068799615107047,52.85811105729999,53.238071553999994,52.0857323428,52.1791652518,2654651,84.86,85.47,83.62,83.77,1676790
CTXS,2016-05-25,0.0,1.0,1.0,1.0,1.0,1.0,-0.7600000000000051,43.517296950268715,0.0,82.90595661543242,55.382215288611526,1.2857782631424328,-3.201769705437187,51.786747033999994,53.5682011658,51.693314125,53.5121414204,4795891,83.14,86.0,82.99,85.91,3029287
CTXS,2016-05-24,0.0,0.0,0.0,1.0,0.0,0.0,2.700000000000003,48.01820540957694,54.93133498973073,82.92678365613875,98.28393135725429,1.4761413986129668,2.6410133843212162,53.4996836992,53.5682011658,52.347344488100006,52.546668027299994,2189041,85.89,86.0,84.04,84.36,1382691
