symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5193370165745858,0.46614905367704457,0.4633075008786601,0.3354923524784237,0.4000000000000007,0.43955985352368687,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5323140177309523,0.4894223493950669,0.49402374314377395,0.3373600260292142,0.592941176470589,0.4335924304124562,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5291018887318517,0.4836770196179306,0.4905402604103692,0.3363458869655356,0.5668151447661471,0.41628789831863383,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5920596171142234,0.5526293605270393,0.47334812215562294,0.33540304018730926,0.5835189309576829,0.4074955509312319,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5902608248747271,0.549078254341581,0.4952558813606226,0.33326071780344757,0.6536748329621384,0.3924674668787752,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6178851342669921,0.5426036057951156,0.4658615794898744,0.3325885692027608,0.7316258351893085,0.39168703571749075,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6022099447513812,0.5653721887265243,0.4740541656510717,0.33013262901724605,0.6915367483296204,0.3765415301349152,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6307336502633947,0.5536508176349696,0.47256322892794583,0.3297425140836415,0.7026726057906458,0.3757754846202852,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5474752666067071,0.4834926511973976,0.4395121741221544,0.3292204914758249,0.44730281652787296,0.3707095469465515,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5491455736862395,0.4859761857577392,0.4509756532045072,0.33251338443365475,0.6499230891635288,0.38080308697302534,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5086727482975716,0.48514554452168,0.47823746696528985,0.33353186592517203,0.5040700136451318,0.3801516990135778,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.482975716304767,0.5026614982252133,0.4508800759515919,0.3340254461471779,0.4137298263774526,0.3688267449677219,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5013490941796224,0.529514480215074,0.42075618939172044,0.3341087707202183,0.3397548953104511,0.3576136732874704,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5208788384941542,0.5045394267823131,1.0,0.33396390981755175,0.35060823949712905,0.341850226134355,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.504432738018759,0.4806278357614097,0.4655462122390385,0.336872320379093,0.1670058336725009,0.35339484778567265,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4084543235256328,0.44603842860262183,0.4792521152205348,0.34272663556697447,0.13987247320580606,0.3780059600140788,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.42117435436207135,0.4584474108285149,0.4875063476615078,0.35066418103191266,0.29181782748178603,0.4142946800298375,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.43350892971861754,0.4700281849998201,0.49306152584324403,0.35428375475848906,0.39792782748212036,0.42729302039436573,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.42374405756135186,0.5115317479225946,0.47044442638503886,0.35499055631400955,0.3692941588344596,0.4242864443639838,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.44391622767570355,0.5383318343905152,0.49176938862746666,0.3561175500166692,0.3515824170164549,0.42140628078855863,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.43248104843890556,0.5299193022674243,0.4238427481617436,0.3575376622763371,0.37527360749877703,0.42030011364894737,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.424514968521136,0.5245402752489153,0.44469498149861564,0.35973588461972494,0.40772023794195655,0.4285096179972253,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4156494924836182,0.5184116077497406,0.48358416876481464,0.3607905155214186,0.4119269044694556,0.4308988612576907,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.37016574585635376,0.44171673950953694,0.44037889156136373,0.3606492035738147,0.17378988795026679,0.41837501873504623,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.4066555312861367,0.43842915258892573,0.42215727627926797,0.3639448319526155,0.21239315168074632,0.4139326843950649,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.3866118463317487,0.4583295476372017,0.4181652718769726,0.36674857256429283,0.13969869400646748,0.4110888753261671,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.41744828472311474,0.4454838582777103,0.36700198680979723,0.371502026883728,0.18281402752362585,0.4230501857952935,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4034434022870359,0.4194055026503731,0.356395657456528,0.37606848693699513,0.07652971699295609,0.4337854015981921,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.4496980598740847,0.46203274083810536,0.4275484692333989,0.3832880300337098,0.20570488206253423,0.4554565339464415,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47333932930746514,0.43635030277470727,0.30191306786490457,0.3889519729058103,0.3033461327482172,0.47662094318751524,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.48811512270332785,0.45344047332459153,0.3466039766967633,0.39355204475868266,0.27578947368421103,0.4965953088582224,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5036618270589749,0.4230934941205511,0.3312047581790381,0.3973147902627784,0.34877192982456134,0.5107971298257981,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.45959141719131447,0.4045942090950339,1.0,0.3996865278434446,0.20350877192982497,0.5197213885619305,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.45766413979185405,0.3985873191542622,0.38603374631824716,0.4040863698914612,0.10526315789473684,0.5270738748821567,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.4512398817936528,0.3845343917267938,0.35491142176139545,0.4093815378610316,0.03571428571428571,0.5385838533384519,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.546832840806887,0.47002575864168833,0.48980263184949,0.4162032156162552,0.12326869806094193,0.5562946945443235,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5803674675574972,0.4888599438325064,0.5349392889743609,0.4182886427034562,0.4074074074074074,0.5741995262682444,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5920596171142234,0.5170951919213133,0.49809008093161194,0.4186187761684288,0.6281481481481495,0.5887535574595052,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6023384299113451,0.48868958253060973,0.562503616068787,0.4178953755166984,0.6725925925925914,0.5977150077830661,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5840935371964538,0.4516456540664538,0.5212177346248814,0.41699702479603573,0.4355555555555552,0.5990371132553475,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5867917255556985,0.45839311015822076,0.5562332639419292,0.4172348535689524,0.6355555555555544,0.6018799130014225,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6097905691892587,0.46828682726292925,0.5579811378428121,0.4161145511062798,0.8207407407407394,0.6026208260030859,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6402415521007324,0.49204556430977675,0.5611900381360126,0.4136778906124323,0.9812171299774606,0.5991931811552946,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.616343312347424,0.48761662048083676,0.5791170194921402,0.4109997997279914,0.9888475836431222,0.6008599652052427,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5625080303224977,0.3996666043990038,0.49144903697292497,0.40945293678330663,0.8227848101265846,0.6022551494070487,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,0.5657201593215987,0.3572279092996578,0.4854148132911324,0.40886661650772727,0.8442211055276438,0.6033648488273995,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.562636515482462,0.3498805154403853,0.5089121273373192,0.4073684205971293,0.4572864321608035,0.5983531525670073,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5492740588462034,0.36372152187013884,0.4325637928694776,0.40704770547579017,0.19849246231155987,0.5995073026045813,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5482461775664912,0.3613376075633262,0.4978023260525342,0.4077485752255744,0.2839195979899493,0.6039346111719779,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5567261981241167,0.3845576032067992,0.5003914091545384,0.40810496488938464,0.26884422110552664,0.6078510233334886,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5799820120776054,0.3955269263797499,0.49653138036683786,0.4081651942771569,0.5725190839694704,0.6085581263275132,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,0.5849929333162021,0.4077861643916826,0.5020491530783038,0.40800501248671395,0.5292620865139954,0.6103120166534096,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.583451111396634,0.40258162388462165,0.4715150916273707,0.4075453837491335,0.879606879606884,0.6064727886941128,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5878196068354108,0.4133224545783519,0.48975247654151105,0.4074103180679245,0.6506024096385574,0.6104830121322413,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.5438776821277144,0.3619971333113343,0.4363181392750256,0.40773951186574053,0.6004016064257058,0.6167664092999436,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5303867403314917,0.3838107104060541,0.43140526141191043,0.40865358852879097,0.5103189493433382,0.6264856637973099,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5437491969677505,0.4134154847376123,0.48727480730949957,0.4076815356996951,0.3916532905296953,0.6215468031760549,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5925735577540796,0.4547150011490128,0.4502775575357921,0.40644054209017055,0.4847512038523299,0.6163432651205863,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5905177951946552,0.45152972064263347,0.4832051072963068,0.40486731458953584,0.40449438202247423,0.6158018500459216,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5888474881151228,0.4488303379778642,0.5063357102531392,0.40462866040094303,0.3902821316614437,0.6225981808131802,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.607092380830014,0.43278361799408677,0.5030223913056964,0.40488378383267165,0.6002906976744183,0.6282963935535161,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5911602209944752,0.4545269908932179,0.5677096478307443,0.40368592552926985,0.5218023255813962,0.622523515545457,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5937299241937558,0.4594512679817241,0.5318593519270675,0.4026411378710708,0.3879423328964626,0.6149483591886429,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6158293717075678,0.446924277264921,0.5533935925498795,0.40211015761060487,0.5018587360594796,0.6150492796428381,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6483361171784661,0.46757590838233976,0.5405241447175423,0.40184342639773585,0.7860360360360384,0.6232358108065962,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6351021457021714,0.4889494828822861,0.5638843988661504,0.4001199579492707,0.7705286839145112,0.6291742249047486,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6212257484260566,0.46783771680842967,0.5439130847619152,0.3983523438699821,0.6242969628796391,0.6330734952215128,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6289348580238984,0.4239976324208679,0.548399332306236,0.39722748546365483,0.6254218222722172,0.6339363127779991,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6298342541436465,0.4258221249760867,0.6065571903427529,0.3961618382169443,0.6726659167604049,0.6335976405537979,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6146730052678915,0.4522831376336387,0.6106448762226447,0.3945134515421307,0.591676040494938,0.6324460000461873,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6209687781061288,0.46302807588671935,0.6199604396601167,0.39341247903738374,0.5388828039430453,0.635507181565113,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.606064499550302,0.4857304716012517,0.6401707241771808,0.3927225037673151,0.48152173913043456,0.6507735223256571,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,0.6124887575485033,0.49999680753027753,0.6234045899053328,0.3928277863158056,0.6423913043478265,0.666764027663516,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5918026467942952,0.5145488031880727,0.6531568068862288,0.39159571095547085,0.46956521739130413,0.6764736232994615,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6327894128228193,0.5866618738396663,0.0,0.39119933771672477,0.8141304347826107,0.6788108341130954,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6404985224206606,0.6169335003923454,0.6811300554344374,0.38827726937095575,0.8989130434782631,0.6733095270265286,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6209687781061286,0.6225594814619533,0.656739567505044,0.38439905114676765,0.9706703910614514,0.6636701948730415,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5810098933573173,0.5184370166785099,0.46279613794735625,0.38084875677755414,0.9142156862745111,0.6602773946386842,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5867917255556985,0.537431067350225,0.5268311813865788,0.3788131194438771,0.8582278481012654,0.6576601075743793,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6099190543492228,0.6007384467770085,0.537250424360462,0.37708526355257577,0.8554502369668248,0.6627637639479933,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5988693305923167,0.6102007264396527,0.0,0.3757779907358815,0.7986425339366515,0.6669699007214531,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5921881022741875,0.5856441162494475,0.5045156645852115,0.3751284726311651,0.9592274678111594,0.6788502299046549,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5766413979185405,0.5442789208753969,0.4971878024158672,0.3740951039062179,0.7189054726368143,0.68369060168132,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
