symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-03-07,1.0,0.0,0.0,0.0,1.0,1.0,7.8799999999999955,68.5370771067501,50.98128315573062,81.25212489323268,90.62146892655369,2.7163634515622164,-0.5247465712581965,79.2024363121,79.921249935,79.0125251832,79.477807449,2892716,83.41,84.167,83.21,83.7,2892716
ADI,2017-03-06,1.0,0.0,0.0,0.0,0.0,0.0,8.329999999999998,66.6179066174349,54.781369491206085,80.97269036970386,95.80645161290322,2.66808958353721,0.8054820870401388,79.6202407957,79.9905674971,78.1959073289,78.81311849779999,3717381,83.85,84.24,82.35,83.0,3717381
ADI,2017-03-03,1.0,0.0,0.0,1.0,0.0,1.0,7.950000000000003,65.96564197732545,0.0,80.69996643985134,90.15317286652088,2.641988417117034,-0.5618649133293471,78.9840385138,79.4303296668,78.8511007236,79.4018429974,2357205,83.18,83.65,83.04,83.62,2357205
ADI,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,7.480000000000004,62.344730725786576,50.96131911118768,80.40695804656627,95.29540481400446,2.550957316441881,-0.13132760267430685,79.4303296668,79.8386385939,78.8511007236,79.1834451992,2714886,83.65,84.08,83.04,83.39,2714886
ADI,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,8.820000000000007,60.21353602670616,49.456821537143085,80.1231608505972,99.66101694915253,2.509205501490527,2.2336140607835935,79.5347807877,79.563267457,78.00599620000001,78.2908628933,2265145,83.76,83.79,82.15,82.45,2265145
ADI,2017-02-28,1.0,0.0,1.0,1.0,1.0,1.0,5.650000000000006,53.98176843887844,53.40293075104918,79.76237987061444,88.64048338368583,2.417987252549054,-0.4253767622751511,77.7970939582,78.091456208,77.4647494826,78.0344828693,2045377,81.93,82.24,81.58,82.18,2045377
ADI,2017-02-27,1.0,0.0,0.0,1.0,1.0,0.0,5.349999999999994,52.36086545748814,51.555159495250884,79.5041533763418,92.87009063444106,2.3164467961001804,0.7345739471106688,78.1294384337,78.2718717804,77.1419005634,77.5312183777,1793205,82.28,82.43,81.24,81.65,1793205
ADI,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,7.480000000000004,57.216007274932934,52.48738388153448,79.14961896343158,86.19489559164737,2.213112059386461,0.08577380223012791,77.559705047,77.57869615989999,76.7459358596,76.88552053939999,2841133,81.68,81.7,80.82300000000001,80.97,2841133
ADI,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,7.069999999999993,60.653296147619564,49.25347348631822,78.71468424209543,86.15384615384612,2.0235724193441627,-0.5483792347063159,77.49323615189999,78.01549175640001,76.94249387810001,78.00599620000001,2277865,81.61,82.16,81.03,82.15,2277865
ADI,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,8.549999999999997,59.41592656435991,0.0,78.35245703825161,91.09890109890108,1.9457968905998513,-0.9176527408838335,77.9205361919,78.2338895546,77.40777614390001,78.1579251031,3680283,82.06,82.39,81.52,82.31,3680283
ADI,2017-02-21,1.0,0.0,0.0,1.0,0.0,0.0,10.039999999999992,58.86036286756693,48.482783302446414,77.88600652112738,99.51509508985276,1.790350868866284,0.4122211445198705,78.2132930241,78.26051186800001,77.4294602155,77.9110924232,2375575,82.82,82.87,81.99,82.5,2375575
ADI,2017-02-17,1.0,0.0,1.0,1.0,0.0,1.0,9.600000000000009,63.18899582369519,51.66852083959753,77.31451493509931,99.11417322834656,1.5917475889539503,0.622178845919245,77.89220488560001,77.9110924232,76.9478280078,77.25002860869999,2933246,82.48,82.5,81.48,81.8,2933246
ADI,2017-02-16,1.0,0.0,1.0,1.0,0.0,1.0,9.530000000000001,63.17034096089675,58.457305253964115,76.78369803665063,94.2748091603054,1.4746439544385765,0.4534313725490252,77.4105726779,77.9771988046,76.2584328869,76.4945271064,3465020,81.97,82.57,80.75,81.0,3465020
ADI,2017-02-15,1.0,0.0,1.0,1.0,1.0,1.0,8.58999999999999,64.60141407511682,74.04400372036412,76.20596150573802,99.68553459119495,1.2287242520369546,4.8304213771839555,77.0611532331,77.08948453939999,73.6236213977,76.3056517308,7032662,81.6,81.63,77.96,80.8,7032662
ADI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.560000000000002,58.96545381494503,50.65018572435169,75.65468927353815,96.80134680134684,1.0344358876033937,-0.1026694045174516,73.5102961724,73.63306516649999,72.7831259764,73.5102961724,2589583,77.84,77.97,77.07,77.84,2589583
ADI,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,5.25,57.40797278521218,52.00908271856568,75.38376814180509,98.22006472491911,0.8770968056011554,1.8162811969162427,73.5858463226,73.6897277791,72.5375879882,72.72646336369999,2637630,77.92,78.03,76.81,77.01,2637630
ADI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,4.310000000000002,55.24112770513583,58.416457735015136,75.13609096255051,79.05405405405415,0.8402474335837127,0.02614037380734024,72.2731624624,72.5092566818,71.3382293533,72.5092566818,1668587,76.53,76.78,75.54,76.78,1668587
ADI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,3.8900000000000006,58.35662666424273,0.0,74.97092242378304,81.38847858197944,0.7608377754449691,-1.2519359834796062,72.2542749248,73.4441897909,72.2259436185,73.4441897909,2192298,76.51,77.77,76.48,77.77,2192298
ADI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,5.13000000000001,58.477753252364145,55.4074450032352,74.79948029112555,96.00000000000006,0.6731849921262238,1.5332197614991503,73.17032049630001,73.4253022533,72.5092566818,72.717019595,3397804,77.48,77.75,76.78,77.0,3397804
ADI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,4.3700000000000045,56.641751048217394,52.22211475146937,74.47204676279217,89.39393939393948,0.5170888315782065,1.032702237521516,72.0653995492,72.3203813063,71.1965728216,71.479885885,2136116,76.31,76.58,75.39,75.69,2136116
ADI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,3.930000000000007,55.502344038577974,55.842962417010376,74.23185853252748,76.26262626262631,0.49028599474860357,0.013241525423735589,71.3287855845,71.4421108098,70.77160322659999,71.4421108098,1789190,75.53,75.65,74.94,75.65,1789190
ADI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,4.200000000000003,56.28358786230914,53.48458595572722,74.1138429614069,76.09427609427605,0.6095771062226731,0.38548451415657586,71.3193418157,71.5176609601,71.0738038275,71.3193418157,2143141,75.52,75.73,75.26,75.52,2143141
ADI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,2.8700000000000045,55.47010494054316,0.0,74.00032677924473,71.2121212121213,0.730606174265418,-1.2340816594459731,71.0454725212,71.8009740234,70.9604786021,71.4515545786,2490038,75.23,76.03,75.14,75.66,2490038
ADI,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,3.6650000000000063,58.98164268177458,56.54213341127198,73.93367788956834,87.0370370370371,0.8540113048341311,1.6413130504403577,71.9331867863,72.4620378379,71.2249041279,71.5459922664,2589106,76.17,76.73,75.42,75.76,2589106
ADI,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,2.319999999999993,59.638263804866064,0.0,73.75336234281686,66.32996632996631,0.6666254150158721,-1.756685894074467,70.77160322659999,71.9520743239,70.44579320369999,71.90485548,2610137,74.94,76.19,74.595,76.14,2610137
ADI,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,2.700000000000003,61.26785933721448,52.288979992772255,73.6719607688886,88.88888888888894,0.49558995270467676,-0.8449239568438913,72.0370682429,72.4903691443,71.0454725212,72.4903691443,2477104,76.28,76.76,75.23,76.76,2477104
ADI,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,3.3700000000000045,59.91727103457733,65.79658918589867,73.47818792321449,99.83164983164998,0.21732527668173418,3.679245283018873,72.6509132135,72.6603569823,70.11998318090001,70.4032962442,3820728,76.93,76.94,74.25,74.55,3820728
ADI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,49.6601180201786,0.0,73.12289845111962,69.71677559912855,0.05047418965520478,-0.45613093640998575,70.072764337,70.3938524754,69.6666822795,70.2333084062,4172570,74.2,74.54,73.77,74.37,4172570
ADI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7000000000000028,48.78371427082574,49.88029766521982,73.01034896090188,77.12418300653603,0.03908458839970308,1.4011699088559395,70.3938524754,71.3854481972,70.36552116909999,70.5307871227,3944255,74.54,75.59,74.51,74.685,3944255
ADI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,45.535918194199645,48.15141873896899,72.81697787461219,69.33701657458569,-0.01807355475490624,1.003022808463869,69.4211442912,69.5816883605,68.5227585673,68.94895585229999,3312910,73.51,73.68,72.5587,73.01,3312910
ADI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.8199999999999932,45.360307094763954,45.47204693268009,72.72165213548809,49.171270718232016,0.11851250280940917,-0.13721185510427322,68.7317491704,69.1661625342,68.3823297256,68.69397409529999,2205565,72.78,73.24,72.41,72.74,2205565
ADI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.5200000000000102,42.2089802818919,46.032507757182366,72.68834611962627,51.93370165745838,0.3196716824787842,0.6073992269464353,68.8261868582,69.5533570541,68.08012912470001,68.08012912470001,1811606,72.88,73.65,72.09,72.09,1811606
ADI,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.37000000000000455,43.09231382207987,42.7353371048049,72.60201574260563,39.779005524861766,0.47457561888384703,-0.7807149705519892,68.41066103189999,69.3078190659,68.2690045003,68.8261868582,1988799,72.44,73.39,72.29,72.88,1988799
ADI,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,45.33954688202019,45.638165334262375,72.62914399075943,55.524861878453116,0.607733504633515,1.0099612617598284,68.94895585229999,69.5344695166,68.20289811880001,68.5995364075,2107097,73.01,73.63,72.22,72.64,2107097
ADI,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.3299999999999983,38.48989887450701,49.039364389339205,72.56627488443041,35.359116022099435,0.6071235942411732,-0.5366726296958862,68.2595607315,69.3267066035,67.853478674,68.2123418876,2374615,72.28,73.41,71.85,72.23,2374615
ADI,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.12999999999999545,40.87308804622473,49.76322177046263,72.65417435149816,46.13259668508286,0.791915747019317,0.6230960952644736,68.6278677138,68.82968105260001,68.1037385466,68.3351108817,1509448,72.67,72.8837,72.115,72.36,1509448
ADI,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.8799999999999955,41.09599927884256,48.602274675713,72.61280524177768,33.70165745856346,0.902597338214548,-0.5508124483613408,68.20289811880001,68.3917734944,67.0507583278,68.3917734944,2099204,72.22,72.42,71.0,72.42,2099204
ADI,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.28000000000000114,38.946445548142336,48.69772109981793,72.6847779987186,44.74374913662111,1.18069200697623,0.3731859018659437,68.5806488699,68.6184239451,68.0612415871,68.2501169627,1581704,72.62,72.66,72.07,72.27,1581704
ADI,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,41.43984626894506,50.72965181355339,72.72463932244965,37.28415527006468,1.3451300747277628,0.569919377258822,68.32566711289999,68.4767674134,67.853478674,67.8723662116,2403211,72.35,72.51,71.85,71.87,2403211
ADI,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,41.01748630519914,100.0,72.76350615818576,24.59746040057593,1.4590986614472996,0.47486033519553555,67.938472593,68.4768618511,67.5418343043,67.6551595296,2399482,71.94,72.5101,71.52,71.64,2399482
ADI,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000034,44.17957786020542,50.635948386189924,72.76177720804768,15.69577169786604,1.4830615068757425,0.39259674705552605,67.6173844545,67.9479163618,67.0512305163,67.59849691699999,2069899,71.6,71.95,71.0005,71.58,2069899
ADI,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999999999932,51.63400799684305,47.31213215988449,72.74109043172848,18.604651162790645,1.5474383989312628,-1.4372581536760727,67.3529589287,68.5712051012,67.31518385359999,68.3823297256,2067347,71.32,72.61,71.28,72.41,2067347
ADI,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.7600000000000051,52.77989335998263,40.043048499328755,72.7559248758227,46.05263157894736,1.6128277051317639,-0.19998620784772916,68.3351108817,68.96416032,68.2312294251,68.7223054016,1970972,72.36,73.0261,72.25,72.77,1970972
ADI,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,2.394999999999996,50.138185989868504,39.524327201037195,72.70840515632372,50.42826552462518,1.6624001522985452,-0.15835857890389574,68.472045529,70.005902454,68.08012912470001,68.5617613324,2687647,72.505,74.1292,72.09,72.6,2687647
ADI,2016-12-30,1.0,1.0,1.0,0.0,0.0,0.0,3.6099999999999994,48.97806618876458,40.265209822217756,72.89664099404297,65.65183450429363,1.9163798424570047,-1.3047023647730276,68.5806488699,69.90277649890001,68.3662753187,69.6950135858,1759059,72.62,74.02,72.393,73.8,1759059
ADI,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,-0.6599999999999966,34.04759730026355,27.2668396950195,73.09481399010946,80.64012490242003,2.187669389635019,0.02718868950516044,69.4872506727,69.770563736,69.1567187654,69.2983752971,1330996,73.58,73.88,73.23,73.38,1330996
ADI,2016-12-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.9699999999999989,38.20779736315296,0.0,73.2990988732391,80.32786885245912,2.5361808427642103,-1.0092854259184496,69.4683631351,70.4505150881,69.4400318288,70.3938524754,1851038,73.56,74.6,73.53,74.54,1851038
ADI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.15000000000000568,36.09858049132665,47.873642248075626,73.2729629890431,91.466252909232,2.6658914050973976,0.6365113759479941,70.1766457935,70.4694026257,69.7044573546,69.7044573546,897044,74.31,74.62,73.81,73.81,897044
ADI,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,-0.35999999999999943,39.77461512996816,46.23121925217849,73.11952318366676,84.17377812257568,2.732823581619499,0.5309734513274343,69.7327886609,69.76111996729999,69.260600222,69.2889315283,1229062,73.84,73.87,73.34,73.37,1229062
ADI,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.14000000000000057,40.37639476741654,53.41335032545876,72.989568578922,78.12257564003107,2.757056393054313,-0.2038043478260754,69.3644816786,69.8366701175,68.94895585229999,69.7800075048,1680836,73.45,73.95,73.01,73.89,1680836
ADI,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7099999999999937,37.53600705871038,49.85334141641769,72.74426879744355,80.44996121024039,2.64397687242689,0.27247956403268203,69.5061382102,70.15775825600001,69.1944938406,69.59113212930001,1868309,73.6,74.29,73.27,73.69,1868309
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,3.5800000000000125,44.183425855867206,51.38509835925564,72.43484025033263,77.22695584817971,2.5363935805117848,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,4.340000000000003,45.807280976452375,52.234622326805976,72.11431957060134,68.08675445391165,2.419570253711811,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,3.8800000000000097,44.95569590034623,54.965931907319124,71.94855184530333,61.65517241379309,2.5125669296712374,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,5.730000000000004,44.80759847952903,54.89143282829835,71.92228491753198,83.1775700934579,2.652222505558356,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,4.3300000000000125,47.14857790927973,58.11736176739587,71.6626879269178,68.89185580774372,2.69914026114229,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,6.640000000000001,47.08555654420955,55.91606060805364,71.46490641312518,78.92857142857133,2.6764532672506505,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,7.5800000000000125,48.91749562532231,45.15210617148578,71.11155484220063,79.35010482180296,2.610539565621508,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,8.89,45.47185666220653,47.34481710037401,70.85586118738233,83.9294008360427,2.599477975437594,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,8.909999999999997,45.17924730262138,58.929550123510985,70.58577252693728,91.33099824868644,2.5822592840952296,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,8.090000000000003,43.93388042760985,59.29481073561861,70.24794793492461,84.39773645917538,2.4277419268927787,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,6.640000000000001,41.563100728198684,59.169235505575514,69.89697183951279,68.71463217461599,2.194455340528549,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,7.169999999999995,42.66955304048906,62.127514928499245,69.7379129896489,65.48100242522224,2.085036547906526,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,6.259999999999998,46.28048561349785,63.46084807110331,69.60924149412737,61.51980598221501,2.045791610532646,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,5.3500000000000085,44.5830618523737,49.013309286532134,69.56707810059545,52.6273241713824,2.141458529078605,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,10.639999999999993,69.45980613508902,0.0,69.6363607425331,94.90703314470485,2.3132082658433575,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,10.430000000000007,66.51094654665332,50.53081034739253,69.14325760367078,97.25141471301534,2.186227244299573,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,10.629999999999995,66.98693099576646,52.231212681873444,68.56644257001746,94.26030719482613,2.0207554761195325,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
ADI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,10.93,61.28251532010822,42.92378911380961,67.94645333190165,94.58367016976555,1.8035692323754233,0.8289169724147295,69.6785698416,69.7912575557,68.46811598010001,68.9742716289,1998287,74.2,74.32,72.911,73.45,1998287
ADI,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,10.150000000000006,64.97550982773492,71.73081317524887,67.31001612430791,89.65238480194017,1.6112581644593433,0.9603512141583247,69.1057406286,69.59405405609999,68.1854576307,69.1808657713,5923012,73.59,74.11,72.61,73.67,5923012
ADI,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,8.829999999999998,63.60351224177214,71.22188812704572,66.68060927444117,83.99353274050118,1.4516492547240318,4.397020910913789,68.44839563010001,70.3077429116,68.1009418452,68.5986459155,7844320,72.89,74.87,72.52,73.05,7844320
ADI,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,5.799999999999997,56.74785133429308,59.19536713575753,66.00624869329911,98.78542510121453,1.1984670237128512,1.9716664232510506,65.5654682795,65.6499840651,64.52310692479999,64.56066949609999,3583465,69.82,69.91,68.71,68.75,3583465
ADI,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,5.560000000000002,56.35479105178147,51.64509177952557,65.58330217267448,98.19078947368422,1.0441543252279928,0.3811757806773276,64.2977314967,64.4010285679,63.4995268557,63.7812461407,1580079,68.47,68.58,67.62,67.92,1580079
ADI,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,4.739999999999995,56.60413770138659,0.0,65.1764952295336,95.38216560509545,0.791778493371794,0.48615203299940823,64.053574783,64.1568718542,63.2741514276,63.753074212200005,1611350,68.21,68.32,67.38,67.89,1611350
ADI,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,5.969999999999999,60.27142547603208,58.600779134424485,64.83255106995881,90.92240117130301,0.6822161004951113,-0.48380002932121147,63.7436835694,64.32590342520001,63.555870712700006,63.987840283100006,3532334,67.88,68.5,67.68,68.14,3532334
ADI,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,6.069999999999993,60.80481623679696,59.31169501224489,64.42356649407145,96.12188365650968,0.5181685843065083,2.633162804694553,64.053574783,64.3165127824,62.4196029296,62.6637596433,3345093,68.21,68.49,66.47,66.73,3345093
