symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5470238095238092,0.5747847978876321,0.5484092299603,0.16916856310037143,0.7086614173228343,0.7457433940646641,-0.12862488306828745,85.41,86.26,85.21,85.6,1560087,85.41,86.26,85.21,85.6,1560087
WDAY,2017-02-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5601190476190473,0.5488239283428644,0.5667931169540054,0.16841840006753284,0.7210348706411694,0.7540248907854874,-0.5581395348837256,85.52,86.32,85.1,86.0,1223858,85.52,86.32,85.1,86.0,1223858
WDAY,2017-02-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5437499999999997,0.4910816081128912,0.6306189657785982,0.1653781945375633,0.7967479674796749,0.7419892287063888,0.23310023310023642,86.0,86.65,85.7,85.8,1418391,86.0,86.65,85.7,85.8,1418391
WDAY,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6501488095238094,0.6358312538678451,0.5861000761976003,0.16236989543762892,0.8086956521739128,0.7335450118218294,-0.29052876234747244,85.8,87.0,85.71,85.9,1041205,85.8,87.0,85.71,85.9,1041205
WDAY,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.6477678571428569,0.6269828199639546,0.5805856276345284,0.15797700742691267,0.8672566371681414,0.7110145448194587,0.796532739838342,86.05,88.0,85.93,88.0,2368457,86.05,88.0,85.93,88.0,2368457
WDAY,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6511904761904762,0.6316460578107369,0.3578772017232791,0.15485990609390554,0.9582689335394133,0.6994896730907129,1.149289099526065,85.37,85.44,83.65,83.86,1143697,85.37,85.44,83.65,83.86,1143697
WDAY,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6601190476190475,0.6421482155630852,0.3644170208097092,0.15146834234763162,0.8947735191637637,0.6869460228759088,2.0926575541308865,84.4,84.57,83.36,83.5,1201232,84.4,84.57,83.36,83.5,1201232
WDAY,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.648065476190476,0.6339504262045231,0.3487183027912475,0.14773651984662184,0.7837116154873166,0.6770413852982536,0.35202719106580027,82.67,83.25,81.46,82.49,1555639,82.67,83.25,81.46,82.49,1555639
WDAY,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6880952380952379,0.6714758980107173,0.36527908576446594,0.14463158823850297,0.795243619489559,0.647254058548535,-0.8544951257672498,82.38,84.42,81.5,83.92,1462577,82.38,84.42,81.5,83.92,1462577
WDAY,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7327380952380951,0.677561956457743,0.34868475255149434,0.14183795151032308,0.852818371607516,0.6149431319748161,0.45943658566075407,83.09,83.25,81.3,82.73,1260570,83.09,83.25,81.3,82.73,1260570
WDAY,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7129464285714282,0.6781039866408181,0.0,0.13901645522725004,0.8409542743538765,0.5768644267396627,-2.4301049899728704,82.71,84.11,81.39,84.11,1876087,82.71,84.11,81.39,84.11,1876087
WDAY,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.7452380952380949,0.7141430274118821,0.3425255953893847,0.13725450215975116,0.9433399602385686,0.5710276740542819,0.7966706302021423,84.77,85.2,84.29,84.61,968286,84.77,85.2,84.29,84.61,968286
WDAY,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,0.7178571428571427,0.694939442266586,0.3512598481708612,0.13343052515264642,0.9100397614314114,0.5598189066750415,-0.7435382981234623,84.1,85.91,83.64,85.06,1009229,84.1,85.91,83.64,85.06,1009229
WDAY,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.7366071428571428,0.6777901400766183,0.39455875098579446,0.12950924950551151,0.9767921609076844,0.547868569867095,2.5414498366210925,84.73,85.18,83.52,83.68,1217900,84.73,85.18,83.52,83.68,1217900
WDAY,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7190476190476188,0.6689891833531783,0.36986536479727616,0.12476508138979714,0.9802095459837018,0.5296774494459139,0.6700779727095482,82.63,82.97,82.08,82.56,1083495,82.63,82.97,82.08,82.56,1083495
WDAY,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6907738095238092,0.6508075879071674,0.36480011570591375,0.12122506771432301,0.9481955762514551,0.5163521085837427,0.36683785766690774,82.08,82.23,81.38,82.0,1074246,82.08,82.23,81.38,82.0,1074246
WDAY,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6749999999999999,0.666716050379661,0.0,0.11815349543193143,0.930733410942957,0.5074747047553574,-0.316918576304248,81.78,82.47,80.75,82.04,1267009,81.78,82.47,80.75,82.04,1267009
WDAY,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.671875,0.6579834504730556,0.38660889284747585,0.11452961003425721,0.9458672875436558,0.49309173152195307,-0.08525149190109996,82.04,82.97,81.56,82.25,1217431,82.04,82.97,81.56,82.25,1217431
WDAY,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6748511904761902,0.6122184986765262,0.4661623398345198,0.11026287184005962,0.9920972644376902,0.48197079697525447,1.3828867761452088,82.11,82.24,80.38,81.12,2015648,82.11,82.24,80.38,81.12,2015648
WDAY,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6520833333333331,0.6359222197249672,0.0,0.10519560141266598,0.9511889862327909,0.46174069949507457,0.12362467548521983,80.99,81.07,79.11,80.95,2189015,80.99,81.07,79.11,80.95,2189015
WDAY,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6578869047619046,0.6410480566700394,0.7429713006531605,0.10087759655666134,0.9449311639549439,0.44916830286493337,0.9610584123814229,80.89,81.16,79.91,80.13,1403611,80.89,81.16,79.91,80.13,1403611
WDAY,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6220238095238093,0.6315353008287157,0.0,0.09581254717706916,0.8967459324155199,0.4209813170814797,-1.9339045287637677,80.12,80.91,78.16,80.51,2889527,80.12,80.91,78.16,80.51,2889527
WDAY,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6535714285714285,0.6305168940852086,0.8251739548689369,0.0911675409496644,0.9956195244055073,0.39792195911464145,9.885675857431082,81.7,81.77,76.5,76.7,7780663,81.7,81.77,76.5,76.7,7780663
WDAY,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5348214285714282,0.5476247868382936,0.43498607626136665,0.0847548226992092,0.929424538545059,0.3562793316792554,-0.5484216158373606,74.35,75.0,73.31,74.85,1369632,74.35,75.0,73.31,74.85,1369632
WDAY,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5236607142857141,0.5251255823987475,0.5633926960203733,0.08294439955011523,0.9977753058954398,0.337123077150956,1.2322274881516735,74.76,74.78,72.97,73.9,2341774,74.76,74.78,72.97,73.9,2341774
WDAY,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4968749999999997,0.5324063016611829,0.5907922271545947,0.08074445759101945,0.9877450980392146,0.3137623194032466,2.172108467072486,73.85,73.95,71.56,72.59,1967433,73.85,73.95,71.56,72.59,1967433
WDAY,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46160714285714266,0.525374587162724,0.6053539983131996,0.07863167196879384,0.8550724637681165,0.3015244661220117,1.2892376681614375,72.28,72.42,70.93,71.38,2756208,72.28,72.42,70.93,71.38,2756208
WDAY,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.44523809523809493,0.5467575065776245,0.6338658125281514,0.07645340402740192,0.6910669975186106,0.2858784465246278,4.357999415033642,71.36,71.45,68.67,68.67,2543464,71.36,71.45,68.67,68.67,2543464
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4348214285714282,0.5212985926828844,1.0,0.07736429600397626,0.3025700934579431,0.2928364163020267,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
WDAY,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.24895833333333323,0.33243966482435,0.7862157541657692,0.08061251933041658,0.035046728971962336,0.29984430971923787,-1.4170644391408156,66.09,67.28,65.79,67.28,985880,66.09,67.28,65.79,67.28,985880
WDAY,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.22261904761904755,0.31840292899927447,0.7314091690408283,0.08687670562268157,0.0496529631607051,0.3209440558983654,0.164350814283579,67.04,67.29,66.57,66.7,1173090,67.04,67.29,66.57,66.7,1173090
WDAY,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.22499999999999987,0.3230075248265132,0.7261787609808382,0.08991130925379054,0.04126824358329176,0.31828410685657005,-1.7180616740087924,66.93,68.11,66.68,68.05,1549463,66.93,68.11,66.68,68.05,1549463
WDAY,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.2553571428571424,0.31812900254121,0.6522117871404401,0.09262830606218625,0.10015098137896299,0.3163844288071549,0.9337483325922565,68.1,68.48,67.56,67.86,1387905,68.1,68.48,67.56,67.86,1387905
WDAY,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2391369047619045,0.33529939920840407,1.0,0.09473336977248997,0.06844489179667837,0.31346049882686333,1.3824192336589056,67.47,67.49,66.61,66.69,1350409,67.47,67.49,66.61,66.69,1350409
WDAY,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.23303571428571407,0.31200122587287027,0.6492765681594526,0.09779598898293879,0.02214393558127819,0.31229526265452723,-1.9882179675994234,66.55,68.32,66.11,67.98,2121068,66.55,68.32,66.11,67.98,2121068
WDAY,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2528273809523807,0.32780502945179874,0.6856886782402205,0.10181179144681207,0.045910290237467254,0.3120505535394905,-1.1069035828721103,67.9,68.85,67.36,68.58,1636407,67.9,68.85,67.36,68.58,1636407
WDAY,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.2537202380952379,0.33012133981985614,0.6431426235911059,0.10518754436263811,0.08601583113456439,0.31068363785643277,-0.6798784898018211,68.66,69.38,68.01,69.38,1858582,68.66,69.38,68.01,69.38,1858582
WDAY,2016-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.277083333333333,0.3280518216158393,1.0,0.10859502152894834,0.11081794195250629,0.3132464943481733,0.18840579710144267,69.13,69.43,68.67,68.82,1941097,69.13,69.43,68.67,68.82,1941097
WDAY,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.2693452380952378,0.3669644641593959,0.602584363322257,0.11112782521901537,0.10395778364116087,0.31244313960730014,-0.5906929837199202,69.0,69.54,68.17,68.17,2430390,69.0,69.54,68.17,68.17,2430390
WDAY,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.30848214285714254,0.3917041642270312,0.6073047224979057,0.11458432616104519,0.12559366754617388,0.31918928783993916,0.7109692396981934,69.41,69.63,68.5315,68.92,2107285,69.41,69.63,68.5315,68.92,2107285
WDAY,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.29389880952380937,0.42093338386686285,0.590004310409361,0.11761396862420292,0.09973614775725595,0.32266391017282675,-2.3242630385487537,68.92,70.77,68.51,70.6,2528303,68.92,70.77,68.51,70.6,2528303
WDAY,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.33154761904761887,0.41759558507759675,1.0,0.12266238022727816,0.18627968337730874,0.33613782030005873,0.7712082262210886,70.56,71.59,70.09,70.4,1931628,70.56,71.59,70.09,70.4,1931628
WDAY,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.2904761904761902,0.42554302432387003,0.1524682664164382,0.12670058619838076,0.15778364116094956,0.34246939731133885,-0.8917197452229435,70.02,71.02,69.7,70.6,2518942,70.02,71.02,69.7,70.6,2518942
WDAY,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.3096726190476189,0.4003843988579268,0.18678359841228684,0.13276676737520982,0.19102902374670205,0.35993296174890693,-1.6153739033560737,70.65,72.41,70.06,71.99,2543777,70.65,72.41,70.06,71.99,2543777
WDAY,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.28392857142857125,0.383977789454432,0.18267703744438138,0.13844314262259366,0.24202531645569625,0.3750286449311332,-1.2242090784044024,71.81,73.2,71.44,72.86,3083740,71.81,73.2,71.44,72.86,3083740
WDAY,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.28630952380952357,0.3872871624228871,0.1390263143970752,0.14427617238437984,0.2870886075949368,0.38521768566012454,-1.088435374149656,72.7,73.38,72.075,73.06,2800536,72.7,73.38,72.075,73.06,2800536
WDAY,2016-12-06,1.0,1.0,0.0,0.0,0.0,0.0,0.2998511904761902,0.35203902594374953,0.12210702029462127,0.1484827024927754,0.32759493670886075,0.38586891093268527,-0.24429967426711022,73.5,73.85,72.05,73.85,2571981,73.5,73.85,72.05,73.85,2571981
WDAY,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.34449404761904756,0.3688274238555937,1.0,0.1525180134494819,0.33670886075949397,0.3850401089154094,3.1932773109243713,73.68,74.35,71.4,71.45,6189295,73.68,74.35,71.4,71.45,6189295
WDAY,2016-12-02,1.0,1.0,0.0,0.0,0.0,1.0,0.307142857142857,0.3560350603040412,0.160581718449003,0.15674722992879553,0.22126582278481036,0.39194660939616294,-12.499999999999988,71.4,74.3096,67.03,68.92,23129200,71.4,74.3096,67.03,68.92,23129200
WDAY,2016-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.457440476190476,0.5187203324916857,0.40408059483919784,0.16434441788982068,0.4066437571592206,0.4202303554473942,-3.225806451612902,81.6,84.84,79.88,84.43,4442480,81.6,84.84,79.88,84.43,4442480
WDAY,2016-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.470238095238095,0.5393555103481044,0.4850850481246917,0.16636965908926016,0.7182130584192433,0.4279320962788425,0.32123735871504583,84.32,85.98,83.92,84.93,1678663,84.32,85.98,83.92,84.93,1678663
WDAY,2016-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.44062499999999966,0.5451788194130697,0.4421820729312358,0.16670431958975063,0.651465798045602,0.4291360091063187,1.045924501081979,84.05,84.58,83.0,83.29,1572674,84.05,84.58,83.0,83.29,1572674
WDAY,2016-11-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4348214285714284,0.5340636823870321,0.44938157595718925,0.16666389589375952,0.5570032573289908,0.4257711782252037,-0.5499760879961666,83.18,84.39,83.14,83.61,1212473,83.18,84.39,83.14,83.61,1212473
WDAY,2016-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.44821428571428545,0.5046680603561424,0.4097841849031038,0.16690111843576927,0.5985010706638118,0.42242404236943565,0.6134969325153437,83.64,84.11,83.0,83.42,513294,83.64,84.11,83.0,83.42,513294
WDAY,2016-11-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4269345238095234,0.5227628918559358,0.4251348520046191,0.16724692359215743,0.4865900383141762,0.42490371988515174,-0.024052916416127758,83.13,83.3,82.31,82.77,1024404,83.13,83.3,82.31,82.77,1024404
WDAY,2016-11-22,1.0,0.0,0.0,0.0,1.0,0.0,0.4119047619047619,0.5036915945779908,0.4336247019088511,0.16836199079259828,0.4885057471264377,0.4321202411352828,-0.8348240906380306,83.15,83.835,81.56,83.02,1570470,83.15,83.835,81.56,83.02,1570470
WDAY,2016-11-21,1.0,0.0,0.0,0.0,1.0,0.0,0.4099702380952377,0.5020577953212874,0.4639017711189996,0.16931353062280186,0.5375347544022238,0.4366223448200487,1.3293051359516548,83.85,84.14,82.33,82.79,1043100,83.85,84.14,82.33,82.79,1043100
WDAY,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3944940476190473,0.4703761428764277,0.3952411672032976,0.16951655472346694,0.4159292035398234,0.4329308991118047,-0.4690882848207849,82.75,84.61,82.4801,83.82,1301134,82.75,84.61,82.4801,83.82,1301134
WDAY,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4063988095238094,0.43918175700654155,1.0,0.1699992633080195,0.4504424778761066,0.42415046706201703,2.7434503213049912,83.14,83.39,80.83,80.92,928652,83.14,83.39,80.83,80.92,928652
WDAY,2016-11-16,1.0,1.0,0.0,1.0,1.0,1.0,0.3848214285714284,0.3880935755436109,0.3712096253475757,0.1700777140805354,0.2539823008849562,0.41930927830152454,-0.6018916595012835,80.92,81.73,78.05,80.14,1903082,80.92,81.73,78.05,80.14,1903082
WDAY,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.40342261904761867,0.37500745411329545,0.40551342790631295,0.17160545967420637,0.1187569367369583,0.42171402424475624,1.1053154495777455,81.41,82.295,80.34,81.01,1539744,81.41,82.295,80.34,81.01,1539744
WDAY,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3970238095238093,0.35943760435321165,0.3426289902264763,0.1734421429499754,0.010089686098653511,0.42770177973273693,-2.6831036983321237,80.52,83.34,80.43,83.07,2008323,80.52,83.34,80.43,83.07,2008323
WDAY,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.4162202380952377,0.38667377800010244,0.5179053531112673,0.17628183900543704,0.1829419035846714,0.4356351906547079,0.8040935672514579,82.74,83.03,81.47,82.0,1255185,82.74,83.03,81.47,82.0,1255185
WDAY,2016-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.40431547619047586,0.407194069576382,0.4596533858965826,0.17828190794920407,0.10135970333745294,0.44560200114684856,-3.4012004236789464,82.08,86.78,81.26,85.38,1933047,82.08,86.78,81.26,85.38,1933047
WDAY,2016-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.44032738095238066,0.46717857134358404,0.5024029059969372,0.18082161873675906,0.37872340425531953,0.45857135481511924,-0.8518086347724667,84.97,86.59,83.75,83.75,1195714,84.97,86.59,83.75,83.75,1195714
WDAY,2016-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4412202380952378,0.4694221311277256,0.5277580623949167,0.18267046715612612,0.48226950354610026,0.4705572222161054,0.12851968687930765,85.7,86.76,84.67,85.09,974165,85.7,86.76,84.67,85.09,974165
WDAY,2016-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.3876488095238093,0.4377890557513212,0.5269867566021138,0.18381197850344078,0.3537634408602158,0.4751845581195969,3.407031533164199,85.59,86.15,84.1,84.28,750799,85.59,86.15,84.1,84.28,750799
WDAY,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3566964285714282,0.3342890512930153,0.5341048227108488,0.18531360584725842,0.04253393665158362,0.47839139280040294,-0.27710843373494454,82.77,83.78,82.3,83.06,892568,82.77,83.78,82.3,83.06,892568
WDAY,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.35238095238095213,0.3297520850144133,0.6147852910893993,0.1878247403608856,0.05651777575205147,0.4829591171659306,-0.12033694344162975,83.0,83.82,82.63,83.1,633297,83.0,83.82,82.63,83.1,633297
WDAY,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.34657738095238066,0.3235318446333646,0.47775772176996867,0.19025496964718525,0.06563354603463983,0.4838472770599747,-2.1892655367231635,83.1,84.93,82.38,84.09,1132212,83.1,84.93,82.38,84.09,1132212
WDAY,2016-11-01,1.0,0.0,0.0,0.0,1.0,0.0,0.39747023809523785,0.3845830242917554,0.485547228545999,0.1929830875151165,0.06570155902004342,0.492511378710764,-1.9843101061375323,84.96,87.26,84.37,87.22,1091362,84.96,87.26,84.37,87.22,1091362
WDAY,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4127976190476188,0.4091434431353233,0.4873910330658221,0.19464771570702422,0.14923469387755145,0.5002372272086293,0.5568445475638097,86.68,87.05,85.53,86.58,1147276,86.68,87.05,85.53,86.58,1147276
WDAY,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.39806547619047605,0.4253032948477291,0.4943739456034579,0.1954888837148815,0.08801020408163249,0.5146101235194552,0.5130597014925347,86.2,87.39,85.92,85.92,812078,86.2,87.39,85.92,85.92,812078
WDAY,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4113095238095237,0.4625882157910427,0.4969914511623892,0.19673694399934594,0.03188775510204086,0.5282171112579948,-1.0613751730503018,85.76,88.49,85.51,87.9,1296044,85.76,88.49,85.51,87.9,1296044
WDAY,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4172619047619047,0.47302643067681116,0.5566649763142502,0.1978451111513193,0.10107816711590313,0.5415501841184059,-1.1743244783946951,86.68,87.75,86.31,87.14,830326,86.68,87.75,86.31,87.14,830326
WDAY,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.44880952380952344,0.4897815377539543,0.5970058551284966,0.19852567962642953,0.23989218328840833,0.5470978360929905,-0.9374294104359752,87.71,88.84,87.52,88.36,804045,87.71,88.84,87.52,88.36,804045
WDAY,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4830357142857143,0.5105699372704664,0.5620606525637863,0.1987503710506252,0.35175202156334284,0.54733812171534,0.06781193490054506,88.54,89.35,88.29,89.07,874711,88.54,89.35,88.29,89.07,874711
WDAY,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.4644345238095236,0.5256046012634779,0.5715836041593739,0.19888570308464548,0.3436657681940703,0.5582595309384335,0.4655387759736696,88.48,88.51,87.09,87.82,603818,88.48,88.51,87.09,87.82,603818
WDAY,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4468749999999997,0.5450645863424386,0.5640356246054798,0.1996497055915386,0.28840970350404177,0.5720310566094178,0.8820160366552073,88.07,88.29,86.8,86.85,857904,88.07,88.29,86.8,86.85,857904
WDAY,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,0.4318452380952379,0.5672215501618602,0.5370883953941735,0.19991483106360097,0.18463611859838175,0.5894598497735889,0.8782066096602621,87.3,87.94,86.6401,87.02,903898,87.3,87.94,86.6401,87.02,903898
WDAY,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,0.44776785714285705,0.5996490281111995,1.0,0.20053332800610635,0.08221024258760114,0.5884447474321262,0.534386617100381,86.54,87.72,86.47,87.38,938888,86.54,87.72,86.47,87.38,938888
WDAY,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.44151785714285685,0.5868698825658453,0.5589958165558688,0.20161535368715766,0.020215633423179478,0.5916863611891903,-1.0688426617630236,86.08,87.44,85.93,87.01,1045103,86.08,87.44,85.93,87.01,1045103
WDAY,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.451190476190476,0.6028373448325213,1.0,0.20355439367146444,0.10829817158931228,0.5994030037281829,-0.16064257028112514,87.01,89.09,86.77,87.95,1111797,87.01,89.09,86.77,87.95,1111797
WDAY,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.4596726190476189,0.567347108234015,0.5790253310166791,0.20462513352285838,0.12798874824191434,0.6055059335718803,-0.5364072129650751,87.15,87.56,86.24,86.9,900700,87.15,87.56,86.24,86.9,900700
WDAY,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4930059523809522,0.5773514211575356,0.48689717408575317,0.20563878778132527,0.16835994194484916,0.6068691311563769,-0.7588628383735436,87.62,88.27,87.02,87.94,962752,87.62,88.27,87.02,87.94,962752
WDAY,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5038690476190475,0.5482716752020704,0.4013526541725689,0.20671687733383937,0.3244325767690265,0.6081823781603215,-3.8025713663107377,88.29,91.6,87.85,91.46,1357055,88.29,91.6,87.85,91.46,1357055
WDAY,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5433035714285712,0.6334433173644632,0.49789648150174687,0.2079082473231113,0.8032581453634091,0.614728241085976,0.8128295254832983,91.78,93.35,91.45,91.45,837868,91.78,93.35,91.45,91.45,837868
WDAY,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5366071428571427,0.6235621003714031,0.0,0.20742410776758158,0.7431192660550465,0.6226662308883516,-0.5679335954565269,91.04,91.62,90.135,91.13,873552,91.04,91.62,90.135,91.13,873552
WDAY,2016-10-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5218749999999998,0.5862568459234216,0.5295639902495548,0.20720863614875362,0.8112712975098298,0.6296835682862403,-0.5323193916349754,91.56,93.0,91.0901,92.79,1384901,91.56,93.0,91.0901,92.79,1384901
WDAY,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5209821428571426,0.5836785389953675,0.4950966956069238,0.20702279716333705,0.936886395511921,0.6404023102607264,1.723947397502489,92.05,92.5,90.61,90.79,1507828,92.05,92.5,90.61,90.79,1507828
WDAY,2016-10-04,1.0,0.0,0.0,0.0,0.0,1.0,0.485565476190476,0.5649443621136339,0.5245533546224368,0.2057140485102299,0.7221438645980252,0.6400861068587771,-0.7567449001974248,90.49,91.75,90.22,91.18,1173806,90.49,91.75,90.22,91.18,1173806
