symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,-2.1699999999999946,47.118143172235705,54.89333733180504,58.64187994532218,34.177215189873486,0.7802579822780444,-1.522842639593906,55.32915070560001,55.9661014096,54.7872672709,55.9470879558,3694854,58.2,58.87,57.63,58.85,3694854
XLNX,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,-1.6400000000000006,48.97060967621496,57.923586376069075,58.763059440940026,48.59611231101517,0.9315434122013571,1.0429133185159847,56.184756128900005,56.2703166713,54.9488816286,55.4717516095,3911805,59.1,59.19,57.8,58.35,3911805
XLNX,2017-01-27,1.0,1.0,1.0,0.0,0.0,1.0,-2.1400000000000006,46.5489214986956,56.99864437114929,58.76904931977148,35.42116630669551,1.0057980698829212,1.9522398466097344,55.60484578649999,55.60484578649999,54.6256529132,54.7397336363,4526132,58.49,58.49,57.46,57.58,4526132
XLNX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.8700000000000045,43.12320665511694,40.83421086456169,58.78690306344531,9.647674353884048,1.0857914827738924,-3.676964405641378,54.5400923708,57.7723795255,54.0457425707,57.7533660716,7146898,57.37,60.77,56.85,60.75,7146898
XLNX,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,50.36718162713155,54.66846209786898,58.92235016947075,48.56139273306594,1.246287460203341,1.0947975897479472,56.6220655675,57.2685229984,56.1562359482,56.8502270137,3856290,59.56,60.24,59.07,59.8,3856290
XLNX,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,-1.2749999999999986,48.740740530506315,51.30450740981219,58.808722997131014,36.18111672009058,1.2257112689000138,1.647688060731536,56.0088816808,56.0801821328,55.234083436400006,55.2721103441,2785527,58.915,58.99,58.1,58.14,2785527
XLNX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.280000000000001,47.08012997087152,50.474844637541686,58.768522940957,17.850630530336478,1.2666987033232147,-0.12062726176115851,55.100989259399995,55.4090072118,54.6636798209,55.1390161671,2538271,57.96,58.284,57.5,58.0,2538271
XLNX,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.9299999999999997,44.34879354697844,54.148897708863444,58.78403733666985,19.194226376705895,1.310981699769826,0.08623663332184248,55.1675363479,55.7474466904,54.8419309507,55.2245767095,2663757,58.03,58.64,57.6875,58.09,2663757
XLNX,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,-0.6300000000000026,52.22995203491171,51.41577678512515,58.788317208923,18.23451505787052,1.348944919333384,-0.275197798417619,55.120002713299996,55.6238592403,54.9964152633,54.9964152633,2750706,57.98,58.51,57.85,57.85,2750706
XLNX,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,-0.3200000000000003,48.75157415123699,51.39285421979226,58.87762244217045,21.305591278143535,1.4479837151904462,0.710202667590514,55.2721103441,55.405204521099996,54.2168636554,54.6636798209,2254335,58.14,58.28,57.03,57.5,2254335
XLNX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.450000000000003,44.60405841297849,56.83410635194276,58.861733159124555,3.218953196420493,1.425800525044913,-1.333105452059479,54.882334540200006,55.7379399634,54.7397336363,55.4527381557,1996539,57.73,58.63,57.58,58.33,1996539
XLNX,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.7800000000000011,57.05573067954752,100.0,58.91619999734173,19.612491648526845,1.5139977273357275,0.8271583663622211,55.6238592403,55.728433236499995,54.92986817479999,55.1770430748,1332552,58.51,58.62,57.78,58.04,1332552
XLNX,2017-01-12,1.0,1.0,0.0,1.0,0.0,1.0,1.5500000000000043,56.362218280952746,56.66313496157743,58.749229907590085,27.539200330470432,1.486542893670567,-0.8034188034188015,55.1675363479,55.5953390596,54.7587470901,55.462244882600004,1844904,58.03,58.48,57.6,58.34,1844904
XLNX,2017-01-11,1.0,1.0,0.0,0.0,0.0,0.0,2.6400000000000006,55.357907948684755,54.71583085599419,58.789762422829725,42.105914952243836,1.703750203655197,-0.05125576627370773,55.6143525134,56.0801821328,55.4527381557,55.9756081366,2322039,58.5,58.99,58.33,58.88,2322039
XLNX,2017-01-10,1.0,1.0,0.0,1.0,0.0,0.0,2.6200000000000045,55.2596811496716,56.14851851445367,58.77925678964148,45.226776117640114,1.8109422241159763,-0.8973924822214716,55.6428726942,56.2513032174,55.495518426800004,56.1277157674,2271213,58.53,59.17,58.375,59.04,2271213
XLNX,2017-01-09,1.0,1.0,0.0,0.0,0.0,0.0,3.4200000000000017,53.422017695797074,56.647897527668185,58.78179091242588,55.08552380683349,1.8948577567899392,0.016934801016096724,56.1467292212,56.5079848444,55.748397363100004,56.0136350443,3551552,59.06,59.44,58.641000000000005,58.92,3551552
XLNX,2017-01-06,1.0,1.0,0.0,0.0,0.0,1.0,3.75,54.392179308599125,56.591788048022075,58.691137554635134,54.94427887399539,1.8959184443226533,1.9333678577593603,56.137222494300005,56.393904121300004,54.92986817479999,55.253096890200005,2382416,59.05,59.32,57.78,58.12,2382416
XLNX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,3.3900000000000006,53.517931518024206,54.398153785152736,58.598157262553684,44.95587427681072,2.0089851101682186,-1.2107776261937258,55.072469078699996,56.1942628559,54.99166189979999,55.8805408673,2197970,57.93,59.11,57.845,58.78,2197970
XLNX,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,4.270000000000003,52.42930934799459,49.83658731616056,58.61705315415708,56.25827774335049,2.1398959602431304,-0.7279498899610627,55.7474466904,56.5269982982,55.053455624799994,56.298836852,3281724,58.64,59.46,57.91,59.22,3281724
XLNX,2017-01-03,1.0,1.0,0.0,0.0,0.0,0.0,4.850000000000001,49.71664753169721,35.72318986443142,58.56275087963022,63.05434795277337,2.25321020977168,-2.1533874440947445,56.1562359482,57.8008997062,55.4717516095,57.686818983100004,4127017,59.07,60.8,58.35,60.68,4127017
XLNX,2016-12-30,1.0,1.0,0.0,0.0,0.0,0.0,6.979999999999997,55.31753031904128,38.75297997171028,58.49501565779869,79.56371107880959,2.2754807190280246,-0.6091537701679364,57.392110448500006,58.4473571372,57.0593750061,58.0765947871,2112510,60.37,61.48,60.02,61.09,2112510
XLNX,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,6.760000000000005,52.852691299010765,34.45165920554325,58.28145943949975,84.53695398921641,2.2697739501984415,0.18142833580735515,57.743859344700006,58.105019900600006,57.3826037215,57.6107651677,1398114,60.74,61.1199,60.36,60.6,1398114
XLNX,2016-12-28,1.0,1.0,0.0,0.0,0.0,1.0,6.6200000000000045,58.520107670397636,33.84633767117843,58.02081682843564,83.40292167960499,2.2434228995147976,-0.9960809928151525,57.6392853485,59.1697733162,57.6012584408,59.0748011142,2140990,60.63,62.2399,60.59,62.14,2140990
XLNX,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,7.950000000000003,59.45838663992599,32.409331320700105,57.72314993383759,96.23893805309739,2.219420289361267,1.1228533685601052,58.219195691,58.5424244064,57.886460248599995,58.0575813332,1594433,61.24,61.58,60.89,61.07,1594433
XLNX,2016-12-23,1.0,1.0,0.0,0.0,0.0,1.0,7.170000000000002,62.88781096156539,27.838059042276825,57.30898531992397,95.249406175772,2.1271266514904568,0.6147200531649851,57.57273826,57.582244986999996,57.116415367600005,57.4016171754,1105740,60.56,60.57,60.08,60.38,1105740
XLNX,2016-12-22,1.0,1.0,0.0,0.0,1.0,1.0,7.07,62.74336163039295,41.2034306829171,56.971229493932775,90.85510688836102,2.0627101756376547,-0.08300132802125541,57.2209893638,57.886460248599995,56.8882539214,57.743859344700006,1531617,60.19,60.89,59.84,60.74,1531617
XLNX,2016-12-21,1.0,1.0,0.0,0.0,1.0,0.0,6.890000000000001,60.93343676447199,60.81383940323073,56.61833170611784,91.44893111638956,1.9803222443511785,0.46697798532355095,57.2685229984,57.953007336999995,56.5745319329,57.002334644499996,3080766,60.24,60.96,59.51,59.96,3080766
XLNX,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,6.829999999999998,60.85990645014342,61.32400520098157,56.232931660269045,92.98245614035085,1.9052011748685302,2.303361201160214,57.002334644499996,57.040361552200004,55.785473598100005,55.785473598100005,3178419,59.96,60.0,58.68,58.68,3178419
XLNX,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,5.630000000000003,57.828589642903154,69.49636327102803,55.83532281135302,76.06516290726813,1.8050290095897523,0.2565856996236719,55.7189265096,56.175249402,55.5287919711,55.7189265096,2306519,58.61,59.09,58.41,58.61,2306519
XLNX,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,5.219999999999999,60.54624946751369,0.0,55.56022318709584,74.18546365914786,1.799241760859374,-2.8580923894981702,55.5763256057,57.3540835408,55.4812583365,57.32556336,5026987,58.46,60.33,58.36,60.3,5026987
XLNX,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,6.630000000000003,73.1972296874567,73.9527440915169,55.29753118664544,95.73934837092727,1.7599156923509298,6.081438392384987,57.211482636899994,57.53471135229999,55.1390161671,55.414711248,7769290,60.18,60.52,58.0,58.29,7769290
XLNX,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,2.799999999999997,61.64364085912097,49.80929092443234,54.764790277851354,90.10752688172042,1.5877086009089112,0.4426345609065156,53.931661847600004,54.3689712862,53.6464600399,53.760540763,2859955,56.73,57.19,56.43,56.55,2859955
XLNX,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,3.6499999999999986,65.61658545219447,42.61713799882498,54.478922550984,88.53932584269653,1.4647096517818312,1.1099176512710303,53.6939936745,54.178836747700004,53.028522789700006,53.1521102397,2162422,56.48,56.99,55.78,55.91,2162422
XLNX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,4.219999999999999,68.02925352153017,40.00917761616264,54.13134808117528,91.48471615720523,1.3069042058075482,-0.08942944017169945,53.1045766051,53.3137245975,52.7306770351,52.952468974300004,1992346,55.86,56.08,55.4667,55.7,1992346
XLNX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,5.029999999999994,66.54811180251258,45.62024256046316,53.90321043182811,93.7842778793418,1.2164220413575961,0.48526240115024444,53.1521102397,53.4753389552,52.4391057203,52.990495882,2256082,55.91,56.25,55.16,55.74,2256082
XLNX,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,3.789999999999999,60.80655202653157,49.921775933059486,53.686470227959475,91.80887372013657,1.1205061432441354,0.6148282097649248,52.895428612799996,53.351751505200006,52.5531864434,52.591213351099995,2788515,55.64,56.12,55.28,55.32,2788515
XLNX,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,3.5999999999999943,60.18208801369501,52.38448574700611,53.503258963696,98.14814814814812,0.9924611011246611,1.39347268060139,52.572199897299996,52.6672671665,51.726101200900004,51.8116617433,3363008,55.3,55.4,54.41,54.5,3363008
XLNX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,59.10836159762624,42.0310903868408,53.2245293477001,95.57894736842103,0.7307731331664584,0.3126724296487065,51.849688651,51.9257424664,51.3458321239,51.6595541125,2244931,54.54,54.62,54.01,54.34,2244931
XLNX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,4.539999999999999,63.77620584103231,62.79063341243932,53.045265142772806,91.99999999999994,0.5451689530568871,0.276650682405014,51.688074293199996,51.973276101,51.013096681499995,51.8116617433,6458320,54.37,54.67,53.66,54.5,6458320
XLNX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,3.530000000000001,61.7302316741632,57.44289528074096,52.84362155745945,89.33601609657946,0.38498257284302895,1.5545982393706654,51.545473389399994,51.5977603874,50.471213246800005,50.6328276045,3328962,54.22,54.275,53.09,53.26,3328962
XLNX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,3.270000000000003,61.01332637306212,0.0,52.75370787963168,72.63581488933603,0.3764343201456768,-1.0929974064468253,50.756415054499996,52.049329916400005,49.9483432659,51.4408993932,5908216,53.39,54.75,52.54,54.11,5908216
XLNX,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,3.0799999999999983,59.577053746834395,58.28441243127278,52.68843640894762,84.6774193548386,0.3397879463755018,-0.05554526939455867,51.3173119431,52.0398231895,51.041616862299996,51.4313926662,4360487,53.98,54.74,53.69,54.1,4360487
XLNX,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,3.1400000000000006,54.85456711681349,47.187096241541205,52.56262741649213,93.79157427937913,0.25852275370026945,1.351097766935633,51.3458321239,51.4456527566,50.423679612200004,50.699374693,4413786,54.01,54.115,53.04,53.33,4413786
XLNX,2016-11-28,1.0,1.0,1.0,1.0,1.0,1.0,3.030000000000001,54.60391576941492,41.29101449976484,52.38690082175814,77.82705099778269,0.14982426634153967,-0.18730099269526396,50.661347785299995,50.9275361392,50.5092401545,50.6328276045,2628872,53.29,53.57,53.13,53.26,2628872
XLNX,2016-11-25,1.0,1.0,1.0,1.0,1.0,0.0,3.0700000000000003,54.83010383908608,43.07090117869643,52.26254030591558,80.04434589800445,0.10270004313667158,0.5082831325301264,50.756415054499996,50.9465495931,50.4997334276,50.566280516000006,787528,53.39,53.59,53.12,53.19,787528
XLNX,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,2.8299999999999983,53.99266906817502,47.293439412045764,52.14653882616148,74.05764966740571,0.10192964114154535,-0.43111527647610864,50.4997334276,50.799005191199996,50.3000921621,50.708881419899996,2652712,53.12,53.4348,52.91,53.34,2652712
XLNX,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,3.039999999999999,55.33507723841617,46.951132843755545,52.044282559821504,79.15742793791578,0.0958793411734149,0.414078674948238,50.7183881468,51.0035899546,50.575787243,50.756415054499996,2043567,53.35,53.65,53.2,53.39,2043567
XLNX,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,2.8000000000000043,59.41554472576464,48.11805513157952,51.88386999118473,74.27937915742801,0.016535557297160608,0.28312570781428026,50.5092401545,50.8514823238,50.1289710775,50.404666158299996,2447480,53.13,53.49,52.73,53.02,2447480
XLNX,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,3.1999999999999957,60.92358679734818,48.11662708316662,51.745492567367364,70.95343680709529,-0.06428153543168236,-0.4883546205860351,50.3666392506,50.6043074237,50.3000921621,50.575787243,1818056,52.98,53.23,52.91,53.2,1818056
XLNX,2016-11-17,1.0,1.0,1.0,1.0,1.0,0.0,3.1499999999999986,60.48722135895123,0.0,51.579041128173195,80.26315789473689,-0.20144241538015706,-0.5788982259570405,50.613814150699994,50.9465495931,50.4141728852,50.699374693,2526022,53.24,53.59,53.03,53.33,2526022
XLNX,2016-11-16,1.0,1.0,1.0,0.0,0.0,0.0,3.9399999999999977,59.24672045495193,48.45557201474883,51.423711278389845,86.09022556390974,-0.27453695910964626,-0.7046170962358661,50.9085226854,51.612020477799994,50.8990159584,51.19372449310001,2481890,53.55,54.29,53.54,53.85,2481890
XLNX,2016-11-15,1.0,1.0,1.0,1.0,0.0,0.0,3.799999999999997,58.058029256732226,51.08920347838499,51.17758648154441,98.70646766169159,-0.428255394920356,2.082150293393908,51.2697783085,51.3315720335,50.404666158299996,50.4807199737,2281678,53.93,53.995,53.02,53.1,2281678
XLNX,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,3.1299999999999955,55.900332697319335,51.65431375351799,50.90947627458582,91.79548156956007,-0.5801032671408919,2.3044151820294303,50.2240383467,50.552020425600006,49.1212580234,49.3399127427,3228699,52.83,53.175,51.67,51.9,3228699
XLNX,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999986,54.24757746013477,51.866226151887474,50.693544187271364,82.15384615384622,-0.7577509361516874,1.4937106918238954,49.0927378426,49.2733656542,48.275159327,48.3321996886,3310615,51.64,51.83,50.78,50.84,3310615
XLNX,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,51.05391048378899,48.414138208240004,50.61283259996364,58.76923076923089,-0.806354492590394,-1.8707810993249736,48.3702265963,49.6441280043,47.78080952689999,49.425473285,4739250,50.88,52.22,50.26,51.99,4739250
XLNX,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,1.7700000000000031,56.611929429405244,0.0,50.62846625495014,92.01277955271566,-0.7827248936504745,0.2901353965183725,49.292379108,49.4635001927,47.5336346268,47.7903162538,2412705,51.85,52.03,50.0,50.27,2412705
XLNX,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7100000000000009,54.40190948296938,48.211734474451376,50.60045742601793,88.05970149253736,-0.7677538751773625,0.8583690987124558,49.149778204200004,49.5300472812,48.655428404,48.8170427618,2423536,51.7,52.1,51.18,51.35,2423536
XLNX,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,50.46838028797397,45.91911682711128,50.609799123764226,73.17784256559762,-0.6969865865554894,2.8697571743929355,48.73148221939999,48.817137828999996,47.9994642462,48.1705853308,2683998,51.26,51.3501,50.49,50.67,2683998
XLNX,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.0600000000000023,42.30458389135061,55.64434255890287,50.65380601725644,23.84105960264896,-0.6979282161237634,-1.696587098046951,47.3720202691,48.0755180616,47.3244866345,47.5621548076,2454683,49.83,50.57,49.78,50.03,2454683
XLNX,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,-2.740000000000002,43.82176565957306,52.09271625581134,50.795229965843625,40.84210526315785,-0.6584180654653338,1.1372705506783725,47.8725619506,48.1558874307,47.3342435384,47.3342435384,2322053,50.69,50.99,50.12,50.12,2322053
XLNX,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.289999999999999,38.518592620559275,49.561179918042,50.816617798152166,28.30578512396687,-0.7811542099910014,-1.5324165029469572,47.3342435384,48.1653316133,47.324799355799996,48.089778152,2460895,50.12,51.0,50.11,50.92,2460895
XLNX,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.1600000000000037,40.57953876400544,51.81494092248179,50.91402867639562,44.24778761061949,-0.8072903638199023,0.05897385492431913,48.0708897866,48.35893735810001,47.4853504611,48.1936641613,4210116,50.9,51.205,50.28,51.03,4210116
XLNX,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,-3.0600000000000023,41.35108662109215,48.57349811679999,50.95160570918651,41.16504854368928,-0.8341590531993859,1.2136888181456416,48.0425572386,48.1511653393,47.664789931899996,47.674234114499995,2491717,50.87,50.985,50.47,50.48,2491717
XLNX,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,-4.080000000000005,38.325237547998796,47.84801484587168,50.98174220536189,24.79474548440061,-0.8449608953827621,-0.11923688394277081,47.4664620958,48.2503292574,47.438129547799996,47.5420155572,2084870,50.26,51.09,50.23,50.34,2084870
XLNX,2016-10-27,1.0,1.0,1.0,1.0,1.0,0.0,-3.1700000000000017,41.694763825224484,51.33453952167542,51.03756715016721,23.293768545994062,-0.8568652324454362,0.0596540067607897,47.5231271918,48.089778152,47.447573730500004,47.8064526719,2851482,50.32,50.92,50.24,50.62,2851482
XLNX,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,-3.0600000000000023,42.58318478335544,52.559441018076804,51.05929373917001,22.84866468842728,-0.9117972745083023,-0.03975352812562736,47.4947946438,47.7970084892,47.239801711700004,47.3531319038,1955021,50.29,50.61,50.02,50.14,1955021
XLNX,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,-2.9099999999999966,38.746195140694226,48.883277232682524,51.09924138321513,23.145400593471837,-0.9567528863862407,-0.039737730975553394,47.5136830092,47.853673585200006,47.409796999799994,47.4853504611,2538769,50.31,50.67,50.2,50.28,2538769
XLNX,2016-10-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.25,38.510622451594884,100.0,51.17437877315689,23.442136498516287,-0.9664824958094655,1.104861390116507,47.5325713745,47.589236470500005,47.126471519700004,47.324799355799996,2004356,50.33,50.39,49.9,50.11,2004356
XLNX,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-3.3399999999999963,37.2563384379826,46.465838076814826,51.267574774270294,15.281899109792295,-0.9587628668685184,-0.6188860051906613,47.013141327700005,47.0509180584,46.24816253149999,46.975364596999995,2853906,49.78,49.82,48.97,49.74,2853906
XLNX,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.3499999999999943,37.29424468703034,41.669715337540985,51.45537901521885,19.88130563798224,-0.8896941432704821,0.9675468655513082,47.3059109904,47.645901566499994,46.569264742200005,46.852590222299995,3320598,50.09,50.45,49.31,49.61,3320598
XLNX,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.6400000000000006,34.82977096999083,46.78744523345802,51.592963932672816,12.759643916913936,-0.8479940362530556,-1.0373030121683684,46.852590222299995,47.3342435384,46.654262386199996,47.126471519700004,2618624,49.61,50.12,49.4,49.9,2618624
XLNX,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,-2.799999999999997,34.665304336581414,37.942740465188436,51.80456509373374,20.47477744807125,-0.7446633523884856,0.8651911468812871,47.3436877211,47.6553457492,47.0509180584,47.3436877211,2485952,50.13,50.46,49.82,50.13,2485952
XLNX,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.789999999999999,33.70077324962739,42.684696882886136,51.981617316923106,14.09495548961428,-0.6460261747640388,-0.5801160232046392,46.9375878663,47.3909086345,46.7770367609,47.1359157024,1901515,49.7,50.18,49.53,49.91,1901515
