symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5994313133108228,0.7109392517758996,0.3870481113792384,0.3512855866733289,0.906497622820921,0.6039552498736831,0.43381535038932206,84.7229161534,84.7792166847,83.6156723716,83.94409213739999,762448,90.29,90.35,89.11,89.46,762448
KLAC,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5672649724542385,0.6732489907760032,0.0,0.3474342226886089,0.8761061946902667,0.5941585366851603,-0.4098814667109675,84.3569627001,85.2765380443,83.8314910748,84.7792166847,808626,89.9,90.88,89.34,90.35,808626
KLAC,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.607073040696641,0.6833114474928612,0.36505324119951893,0.3447903630957586,0.9694555112881801,0.5949509318015975,-0.19900497512438564,84.7041493097,84.8261337941,84.0379263562,84.5915482471,836588,90.27,90.4,89.56,90.15,836588
KLAC,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6227119246490137,0.6593234634242033,0.47464621450071875,0.3405140123525111,0.9941995359628774,0.5829000207409093,2.2496043409450706,84.8730509035,84.9199680129,82.8556151993,83.2309520745,1301332,90.45,90.5,88.3,88.7,1301332
KLAC,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5969433090456724,0.6338438710855026,0.4984204527826616,0.3362584483547163,0.9833101529902636,0.5713122464680804,-0.07906924206484513,83.0057499494,83.0151333713,82.02049065199999,82.8180815118,1431179,88.46,88.47,87.41,88.26,1431179
KLAC,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6054736093833302,0.5956595033670685,0.4749668576303118,0.3339532845842531,0.9936708860759497,0.5719142282662986,0.9694343065693365,83.0714339026,83.118351012,81.790596816,82.48966174600001,1936323,88.53,88.58,87.165,87.91,1936323
KLAC,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5818375688644039,0.6034673486855177,0.4038015239265137,0.33085725888466977,0.9408602150537636,0.5632477615414057,0.7931946200712864,82.2738430428,82.4427446366,81.3448842767,81.62638693310001,743737,87.68,87.86,86.69,86.99,743737
KLAC,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5985427403589832,0.6251370199018739,0.45120325092358937,0.32914231509707226,0.8603213844252153,0.5700145533305551,-0.26370098601238706,81.62638693310001,81.9078895895,81.0352313546,81.785905105,1408884,86.99,87.29,86.36,87.16,1408884
KLAC,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5770392749244712,0.5687660632873575,0.4240594745996893,0.3269375020668126,0.8991031390134523,0.566498733829957,0.6694367497691578,81.84220563630001,82.0861746052,81.37303454229999,81.4481019174,698770,87.22,87.48,86.72,86.8,698770
KLAC,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5905455837924294,0.5853905907112259,0.450479373830841,0.3252726895062107,0.8340807174887889,0.5751216929371712,-0.11528706479132386,80.7977289919,81.35727005140001,80.5086327778,81.0961508903,1422066,86.64,87.24,86.33,86.96,1422066
KLAC,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5893015816598541,0.5821533220629128,0.4675748791551006,0.3228259063219402,0.8452914798206268,0.571786045698041,-0.14964890065616399,80.8909858352,81.403898473,80.657843727,80.9935683627,811672,86.74,87.29,86.49,86.85,811672
KLAC,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6083170428292163,0.5532154875511479,0.4831035861243994,0.3207965765506897,0.862561847168774,0.5683491016138654,-0.9012092174309743,81.01221973140001,81.9074854266,81.01221973140001,81.84220563630001,1031752,86.87,87.83,86.87,87.76,1031752
KLAC,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.617735916118713,0.5738412381499153,0.48186528523608196,0.31806979636249033,0.9504843918191596,0.5574882735214439,0.7586206896551685,81.7489487931,81.804902899,81.03087109999998,81.03087109999998,1256964,87.66,87.72,86.89,86.89,1256964
KLAC,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6141816243113559,0.5711846158798614,0.0,0.31447458366888814,0.8794402583423032,0.546087571777291,-0.6735928758990791,81.1334536276,81.9727652169,81.0401967844,81.3852471044,1160861,87.0,87.9,86.9,87.27,1160861
KLAC,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6372845210591789,0.5549974332492777,0.4983367030804521,0.31129970045973676,0.9480392156862743,0.5449562672819628,0.26327838827839284,81.6836690028,82.177930272,81.30131594550001,81.9820909012,1298064,87.59,88.12,87.18,87.91,1298064
KLAC,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6205793495645991,0.5724757382848948,0.6486780935188469,0.30745568073940344,0.940594059405941,0.5459897193627327,1.5341701534170074,81.4691782633,81.6650176341,79.5760643453,80.1449310892,1612911,87.36,87.57,85.33,85.94,1612911
KLAC,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5921450151057402,0.5889605817279417,0.627688906185935,0.30349984079835635,0.8099009900990111,0.5443866635505133,1.0927035600987038,80.2381879324,80.2568393011,79.1750599194,79.7719037162,1399605,86.04,86.06,84.9,85.54,1399605
KLAC,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5885907232983825,0.5863439868813431,0.7355046009670927,0.3003798398677333,0.7178217821782182,0.5301421710627361,-1.3217391304347832,79.3708992902,80.41537593460001,78.8673123366,80.41537593460001,1492809,85.11,86.23,84.57,86.23,1492809
KLAC,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5980095965878796,0.6057203511318441,0.0,0.29780137731737577,0.8306930693069312,0.509575025334872,0.10445682451253878,80.4340273032,80.7231235173,79.4361790805,80.1915595108,1635158,86.25,86.56,85.18,85.99,1635158
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5880575795272789,0.6321889003395287,0.7310317172290601,0.2943271927392138,0.821782178217822,0.4814951230721314,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5317220543806646,0.60692510879326,0.0,0.2899560827229307,0.7403846153846153,0.4594249644930671,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5729518393460101,0.6411316784345235,0.6762008338976853,0.2877810129705829,0.9354395604395606,0.45155336040318456,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5391860671761148,0.6408593439083242,0.5441999325255348,0.28374545674129914,0.9518304431599229,0.43388651529814254,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5297671938866177,0.6262754259356396,0.5107484024625368,0.2814595534523062,0.9976470588235283,0.4297406481795112,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5219477519104319,0.6130793163782792,0.49492288897890646,0.2797829985613226,0.918114143920596,0.42916405599163054,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5059534387773235,0.623630489287606,0.4861436110139133,0.2780111089429682,0.8163771712158823,0.43422293095013137,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5354540607783898,0.6359549434252476,0.5399319889820257,0.27706648902487063,0.9843342036553518,0.4426130843062551,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4856939754753864,0.5780711783545387,0.0,0.27454871077765786,0.561038961038961,0.4383301283553252,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5388306379953792,0.6466990013857798,0.43125637469016004,0.27410222806575935,0.9425287356321839,0.4492053886961303,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5121734494401988,0.643623586597304,0.3917378084572084,0.27128535163949274,0.6344827586206884,0.4429710615027097,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5267460458503642,0.627400460063955,0.40079198404394106,0.27016042167027254,0.6735632183908038,0.4496112323662371,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5119957348498311,0.5996030105141952,0.4468227457020552,0.26930371684449406,0.5399610136452239,0.44891384730893225,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4874711213790653,0.5327574893522296,0.5069711469122532,0.26964336389739485,0.590643274853802,0.4546037653485761,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4720099520170603,0.5478407021136898,0.531341369905348,0.2694744965629374,0.5009746588693949,0.4539782008974216,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4796516794028788,0.5647792284171793,0.422155429506934,0.2686214339959535,0.3625730994152049,0.45294817148654637,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5116403056690952,0.583599369016155,0.42850459913234906,0.26780644041627366,0.5114503816793884,0.4493987781708968,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5303003376577214,0.5713131921260467,0.5198233519263895,0.2665447786182684,0.5839416058394161,0.4453419484448205,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5231917540430068,0.5598025786507934,0.40940296221777545,0.266931467166737,0.5718349928876258,0.4544361779479845,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.46454593922161,0.439171862453357,0.0,0.26896871717840654,0.6586059743954493,0.4704555730980485,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4401990403412119,0.40408363217434806,0.459817211927527,0.2713842142746863,0.6948228882833796,0.49364862125772047,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4300693086902432,0.3912846286231934,0.3986655029906106,0.2718505723935666,0.6674968866749686,0.5003788955912968,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4183401457259641,0.3710414057916695,0.3746230234929552,0.2711815595813176,0.5259433962264158,0.5018579446008674,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.426692731473254,0.3375502272093223,0.381204624721428,0.2714254052142132,0.5294811320754725,0.5072637794412183,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.40216811800248786,0.3550064820726502,0.43916505750683593,0.2708296662974504,0.5094339622641516,0.5075343112114427,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.43735560689532604,0.40763596484627146,0.47504585282239264,0.27035099668015017,0.492415402567094,0.5132173688087858,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4624133641371955,0.3905438197034918,0.5014829888342709,0.26882110056585906,0.549591598599767,0.5148262628272928,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.45903678692020605,0.3859314681892119,0.4609799120888857,0.26701267946138074,0.41190198366394376,0.5158012883962166,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.503820863692909,0.39145090041061587,0.5068863295292134,0.26655893091743676,0.5484247374562425,0.5206976650194631,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47538652923405006,0.4068415722595695,0.5154021849352207,0.2643309531764899,0.3675612602100354,0.5114707760983176,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5185711746934422,0.41009206395340436,0.4280751521489045,0.2640653858342602,0.3862310385064177,0.5119842888814301,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5073751555002665,0.397395848751652,0.517531835999153,0.2630093132689769,0.3103850641773622,0.5096506137558993,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5223031810911672,0.4149125002489719,0.541682672517381,0.26394018808157227,0.3333333333333323,0.5177107017385075,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5340323440554469,0.43097122746022515,0.5485246513536223,0.26497564690079844,0.5149501661129559,0.525569292864856,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5406077838990581,0.44111218438497096,0.5348474894325692,0.26506321188260906,0.5703463203463209,0.5261072437683304,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.520170606006753,0.47031361174274544,0.48616227877698803,0.2639045412590928,0.44696969696969757,0.5239078960895042,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.518926603874178,0.46952859344741626,0.5286584055962912,0.2638118150920945,0.3290043290043293,0.5293754344971243,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5023991469699661,0.4980444362067342,0.5074631869156131,0.26467741225805475,0.24567099567099654,0.5443999499945724,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4956459925359871,0.538564410045924,0.5186162902668794,0.2665078632165938,0.20995670995671106,0.5646747827663382,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.579882708370357,0.6461131960845585,0.5412183669547909,0.2693130035670245,0.6512345679012345,0.5883372773960275,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.591078727563533,0.6697851000363173,0.0,0.26832481266693353,0.843907351460222,0.5976227122963466,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6138261951306202,0.6758269656305594,0.604973131958709,0.26599069226637584,0.9274924471299095,0.6038479178240215,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6084947574195839,0.7115799423669915,0.6773661472612101,0.26225642675249916,0.9033232628398784,0.6005640668835529,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.590545583792429,0.7153527709065673,0.6644798492394748,0.2583843366754487,0.85901309164149,0.5943395270340853,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6189799182512883,0.7422136538168306,0.6754182639573423,0.25442658788504924,0.9808660624370595,0.5867921940193993,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5880575795272789,0.7112653316922959,0.5128546534809663,0.2482334634386849,0.9065088757396442,0.5699613611337143,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5880575795272791,0.712894750064536,0.5057988591004571,0.2428961979755666,0.971181556195967,0.5540769974052893,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5997867424915584,0.7288210345729489,0.3954654755914238,0.23800675161982143,0.8864942528735624,0.5353300265085448,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5766838457437355,0.7023286197834103,0.30998245151038817,0.23389284515683928,0.9762962962962968,0.5229232817489977,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5749066998400567,0.695174136007646,0.4467602778385477,0.23134071832878378,0.9880952380952384,0.517474977243357,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5363426337302293,0.6343698082109366,0.463496464172764,0.2285037108568856,0.8214285714285711,0.5102475673374783,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5363426337302291,0.6344024832800211,0.447942440152163,0.2272141651032893,0.8317399617590805,0.5052924841339602,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5306557668384574,0.6241609182313111,0.48336806622368966,0.22619147477665813,0.6500956022944557,0.5083960219961138,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5345654878265504,0.6377612925619548,0.0,0.22601478213013093,0.9280155642023338,0.516299092385675,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5301226230673537,0.6185647240458934,0.5177913064762893,0.22569010492719654,0.9357976653696501,0.5225982609599088,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
