symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-08-29,1.0,1.0,1.0,0.0,0.0,1.0,0.48636028508233003,0.4248768415720254,0.49864236350719937,0.20827809935006358,0.2,0.5671566970534712,-0.11118170266836132,59.0577527943,59.583628793100004,58.9826276517,59.245565651099994,1512936,62.89,63.45,62.81,63.09,1512936
ADI,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.49176701892356867,0.3924976702567162,1.0,0.210313538083436,0.22153846153846168,0.5845690171779143,0.382653061224493,59.123487294200004,59.6587539358,58.7572522236,59.161049865500004,2144860,62.96,63.53,62.57,63.0,2144860
ADI,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4762840992872943,0.3988812181626893,0.4868436125205007,0.21099819268161146,0.14769230769230704,0.6049549790075264,0.031897926634762395,58.898111866099995,59.19861243689999,58.7478615808,58.9920182945,2336706,62.72,63.04,62.56,62.82,2336706
ADI,2016-08-24,1.0,1.0,1.0,0.0,0.0,1.0,0.4976652740231018,0.4636415530204486,0.46751817975276383,0.21204679179181551,0.1415384615384621,0.6356863120886957,-1.724137931034474,58.8793305805,59.9470466709,58.8793305805,59.715097792799995,2613121,62.7,63.836999999999996,62.7,63.59,2613121
ADI,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5359424920127795,0.5150677381470135,0.6206140033700916,0.21132606292158385,0.3340471092077081,0.6391348881060185,-0.06265664160401982,59.51364529520001,60.390492106800004,59.504317137600005,60.0546784342,1935956,63.8,64.74,63.79,64.38,1935956
ADI,2016-08-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5944949619071027,0.5810595580980785,0.6908352007275971,0.20950169209597547,0.47341337907375747,0.6221466034250964,-0.46772684752104327,59.5509579255,60.082662907,59.4670045074,60.0733347494,1942015,63.84,64.41,63.75,64.4,1942015
ADI,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6050626689604327,0.5574941355355274,0.7359093002172026,0.20714600105274217,0.5871833084947841,0.5983056654696668,0.015593326056455819,59.8308026526,60.2412415856,59.5416297679,59.62558318600001,1965377,64.14,64.58,63.83,63.92,1965377
ADI,2016-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.6158761366429097,0.573781002655975,0.6690688317341978,0.20627899065029032,0.6165517241379309,0.5952627161420228,-0.10903426791278409,59.821474495,60.49310184,59.4670045074,59.9800531737,2130647,64.13,64.85,63.75,64.3,2130647
ADI,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.599410174490047,0.5200826260622052,0.4631355450184513,0.20504159859496496,0.626206896551725,0.6063613272462038,-1.0480887792848221,59.886771598,60.4837736825,58.916643210699995,59.9427405434,3247680,64.2,64.84,63.16,64.26,3247680
ADI,2016-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6264438436962398,0.5286178083377095,0.0,0.20412896336003916,0.7199999999999999,0.6185351766052559,-0.5975180021449373,60.52108631270001,60.7729465671,60.250569743199996,60.7729465671,2476438,64.88,65.15,64.59,65.15,2476438
ADI,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6320963381666257,0.5470900719781567,0.8035200857149541,0.20128876429254683,0.7737931034482757,0.6185728577625959,1.6033623910336259,60.884884458,61.0901039245,59.924084228299996,59.924084228299996,2534051,65.27,65.49,64.24,64.24,2534051
ADI,2016-08-12,1.0,1.0,0.0,0.0,0.0,1.0,0.613664290980585,0.5226435897299472,0.6963944187217934,0.19781237166818322,0.6317241379310342,0.6166544966419054,0.1559089491736737,59.924084228299996,60.0360221191,59.4856608225,59.756177392,1357770,64.24,64.36,63.77,64.06,1357770
ADI,2016-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6144015728680265,0.524013825537319,0.7202451346278722,0.1950753625395647,0.6179310344827592,0.6104813095822414,0.5486753409625356,59.8308026526,59.8308026526,58.647059457,59.690880289,1325096,64.14,64.14,62.871,63.99,1325096
ADI,2016-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.6180879823052348,0.5304848711206743,0.7736818642717788,0.1920754750225584,0.5696551724137935,0.607964600312693,-0.047007207771860134,59.504317137600005,59.7002084466,58.916643210699995,59.7002084466,2054856,63.79,64.0,63.16,64.0,2054856
ADI,2016-08-09,1.0,1.0,0.0,0.0,1.0,0.0,0.6318505775374785,0.489449306543425,0.7452033469796288,0.18887278835248145,0.6098484848484851,0.6024641020512213,0.5989911727616686,59.532301610299996,59.8401308101,59.350402537700006,59.5882705558,1933754,63.82,64.15,63.625,63.88,1933754
ADI,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6406979601867782,0.5027680841668074,0.7262058446403158,0.1852928570410628,0.5988439306358382,0.593689926374232,-0.39252629926205057,59.177831622700005,59.6442395012,59.0379092591,59.5416297679,1839219,63.44,63.94,63.29,63.83,1839219
ADI,2016-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.6593757680019661,0.4715194995064045,0.7500054646519778,0.18106184435578254,0.6449834619625137,0.5773722507604507,0.5525734133249042,59.41103556189999,59.4483481922,58.8326897926,59.2338005681,1843420,63.69,63.73,63.07,63.5,1843420
ADI,2016-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.6947652985991646,0.5152815880784066,0.7382489875291194,0.1762704412922096,0.6593511450381685,0.5592845456621742,0.7475743597900525,59.084550047,59.131190834799995,58.4875479625,58.8326897926,1783760,63.34,63.39,62.7,63.07,1783760
ADI,2016-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6952568198574589,0.5173345120547566,0.7859310439782954,0.17160199097546713,0.6523235800344235,0.5469941839649181,0.047740292807119715,58.6461266412,59.3037617499,58.0584527143,58.4409071747,1899912,62.87,63.575,62.24,62.65,1899912
ADI,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6969771442614895,0.5193246420891509,0.8802841057088142,0.1692323595055285,0.6707119741100329,0.5455174765609229,-1.7818068146295616,58.6181421685,59.5509579255,58.29165665359999,59.494988980100004,2740483,62.84,63.84,62.49,63.78,2740483
ADI,2016-08-01,1.0,1.0,0.0,1.0,0.0,0.0,0.6937822560825755,0.49123133414225634,0.8199676124834733,0.16691955404384096,0.7629449838187702,0.5448882174605252,0.23499921666927556,59.6815521315,59.9987094888,59.2729788299,59.8774434404,2669902,63.98,64.32,63.542,64.19,2669902
ADI,2016-07-29,1.0,1.0,0.0,1.0,0.0,1.0,0.6898500860162202,0.5583330083294664,0.8439038537428507,0.162193931537586,0.7508090614886733,0.5286992125388997,-0.6072874493927134,59.5416297679,60.1059833009,59.2338005681,59.886771598,3241859,63.83,64.435,63.5,64.2,3241859
ADI,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.724502334725977,0.5504255544060118,0.0,0.15549281676810123,0.7823624595469257,0.5044347018713825,1.405337123006475,59.905427913100006,60.0640065918,58.5341887504,59.1964879378,4724066,64.22,64.39,62.75,63.46,4724066
ADI,2016-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.7348242811501597,0.5636127881909514,0.9056747324633725,0.14627651748696358,0.7103559870550165,0.46672748508932865,0.7276631277585527,59.0752218894,62.4147022994,58.7207519018,62.293436251,14962962,63.33,66.91,62.95,66.78,14962962
ADI,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.7668346030965841,0.5945794450284898,0.6191954479104508,0.13976750609081545,0.878712871287129,0.4471026636162418,3.869981827193129,58.6484586806,59.905427913100006,56.9763864362,57.0416835392,5045954,62.8725,64.22,61.08,61.15,5045954
ADI,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6480707790611946,0.42180217427099026,0.4256676592332044,0.1358228413901892,0.9554285714285714,0.44361982977724307,0.21523178807947443,56.4633377699,56.5193067153,56.155508570100004,56.4260251396,1195634,60.53,60.59,60.2,60.49,1195634
ADI,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5694273777340871,0.3612164577885978,0.3870699291629649,0.1356351406494617,0.9405714285714282,0.455337306838995,0.750625521267716,56.3420717215,56.374720273,55.6517880613,56.0155862065,823680,60.4,60.435,59.66,60.05,823680
ADI,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5893339886950112,0.3795872337793537,0.0,0.13447057794545902,0.8891428571428572,0.46619856965745565,-1.2193112539133217,55.9223046308,56.575275660699994,55.7077570067,56.575275660699994,1379456,59.95,60.65,59.72,60.65,1379456
ADI,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6023593020398132,0.39498093121724326,0.4012839818808574,0.1312822559331328,0.9737142857142854,0.4622062272983096,0.6968641114982489,56.612588291,56.8271359151,56.1088677822,56.370056194200004,1397803,60.69,60.92,60.15,60.43,1397803
ADI,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5986728926026053,0.3922333322187487,0.0,0.12706027124008556,0.9353348729792154,0.46003006810000446,-0.2647691543935075,56.2208056731,56.416696982,55.8663356854,56.052898836800004,1366072,60.27,60.48,59.89,60.09,1366072
ADI,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6222659130007373,0.35522994888447684,0.45378060052217983,0.12350025247484164,0.953810623556582,0.45401788426390466,0.4655029093931856,56.370056194200004,56.743182497,56.2114775155,56.4353532972,1836765,60.43,60.83,60.26,60.5,1836765
ADI,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5930203981322193,0.3801979001895248,0.46681584581010044,0.11932298733331892,0.9876237623762374,0.4469255718364237,0.2165944685104889,56.1088677822,56.2021493579,55.940960946000004,56.2021493579,1985333,60.15,60.25,59.97,60.25,1985333
ADI,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5905627918407473,0.3782699207584937,0.43964866183889123,0.11597404164887004,0.9800249687890141,0.44079751759895136,0.8400537634408601,55.9876017338,56.1368522549,55.6581312085,55.9689454187,1721921,60.02,60.18,59.6668,60.0,1721921
ADI,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5733595478004425,0.4166890687586228,0.5217518089727612,0.1116630772890056,0.9865771812080546,0.4322268438975982,0.8984573656551977,55.5211938553,55.614475431,55.0268015041,55.287989916099995,2478024,59.52,59.62,58.99,59.27,2478024
ADI,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5652494470385847,0.40964102834821026,0.3615731185336725,0.10778699018181515,0.9941690962099127,0.4220043239729602,1.270386266094424,55.0268015041,55.06411413439999,54.34584600149999,54.7376286195,1311340,58.99,59.03,58.26,58.68,1311340
ADI,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5448513148193661,0.44181670421069824,0.42284982075050864,0.1045300556410399,0.9529780564263326,0.4109740115692422,0.883269830273637,54.336517844,54.6163625711,53.954063383599994,54.0939857472,1788541,58.25,58.55,57.84,57.99,1788541
ADI,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5175718849840257,0.4623886453233846,0.3498403550720899,0.10232492830813977,0.9361344537815133,0.3991185337220775,3.1992850759606775,53.8607818079,53.9074225958,52.638793166300005,52.713418426800004,2287085,57.74,57.79,56.43,56.51,2287085
ADI,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.46817399852543645,0.4522835856699674,0.3951422119809883,0.10067845241626427,0.6352941176470595,0.39320109536384246,0.8835196538045474,52.1910416029,52.5734960633,51.5753832033,51.7619463547,1382024,55.95,56.36,55.29,55.49,1382024
ADI,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4558859670680759,0.48469864726275497,0.3376102555118095,0.10073825633125177,0.5529411764705885,0.39275592639369106,0.18063583815029158,51.733961881999996,51.864556088,50.8850995432,51.444788997299995,1434020,55.46,55.6,54.55,55.15,1434020
ADI,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4706316048169084,0.5050873347915134,0.33012998114047676,0.10211469906912152,0.5361344537815126,0.4000199882485366,-2.2426275825534225,51.6406803063,52.6108086936,51.3420859825,52.228354233199994,1711623,55.36,56.4,55.0399,55.99,1711623
ADI,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.47677562054558886,0.5128257619696324,0.3284903501718817,0.1037264991837491,0.7158908507223118,0.4034045838980006,-0.017655367231634904,52.825356317700006,53.091208808400005,52.0930959484,52.3776047543,1910891,56.63,56.915,55.845,56.15,1910891
ADI,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4728434504792334,0.5084453406028349,0.41904004782194915,0.10444033705753697,0.6995305164319247,0.4059939971527631,1.833872707659121,52.83468447520001,52.8813252631,51.6779929366,52.0044784515,2573300,56.64,56.69,55.4,55.75,2573300
ADI,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4386827230277711,0.5128830211388462,0.4043085752730971,0.10437414017918589,0.5399061032863842,0.4006084941479877,2.4120788068495584,51.8832124031,51.9111968758,50.941068488599996,51.015693749099995,2484805,55.62,55.65,54.61,54.69,2484805
ADI,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.41017449004669476,0.46113255734720604,0.4014357224634126,0.10576342501635716,0.3242424242424243,0.4036162565609198,3.3491912464319795,50.6612237615,50.670551919,49.5418448531,49.933627471,3244174,54.31,54.32,53.11,53.53,3244174
ADI,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.36839518309166885,0.35849188825922185,0.2390896825820218,0.10892393047807047,0.057575757575756864,0.40615726050671963,-4.523982558139538,49.0194680292,50.5399577131,48.6649980415,50.2414566708,3610791,52.55,54.18,52.17,53.86,3610791
ADI,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4332759891865325,0.39586505617338885,0.3588825129451774,0.11521276920951995,0.07213930348258679,0.4166184912863642,-5.28308380657374,51.3421792641,52.582730939300006,51.0716626946,51.220913215699994,8489950,55.04,56.3699,54.75,54.91,8489950
ADI,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5092160235930204,0.492607072062454,0.5037548816574856,0.11833796123701679,0.7911392405063282,0.4140984913394164,2.2163588390501285,54.205923638,54.215251795600004,53.46899919,53.65556234140001,1608860,58.11,58.12,57.32,57.52,1608860
ADI,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.47947898746620815,0.3931190823534043,0.508508740255596,0.11623788964492676,0.3924050632911394,0.4005344920260175,-0.36803364879074807,53.0305757842,53.6928749717,52.9652786812,53.3010923537,1718377,56.85,57.56,56.78,57.14,1718377
ADI,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5205210125337923,0.473503163534288,0.5171997114783422,0.11581235213842522,0.4588607594936713,0.40038168178998296,0.4754358161648233,53.2264670932,53.319748668900004,52.844012632799995,53.1611699902,1243623,57.06,57.16,56.65,56.99,1243623
ADI,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5192922093880562,0.4703394554923311,1.0,0.11431902549849393,0.37341772151898683,0.3914727232150772,1.4288265761743117,52.9746068388,53.5156399778,52.9186378934,52.9652786812,1850664,56.79,57.37,56.73,56.78,1850664
ADI,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.520275251904645,0.47324519121271114,0.43297709128432765,0.11424706781025717,0.12025316455696271,0.38516614756545897,-1.5992970123022787,52.228354233199994,53.0305757842,51.8738842456,53.0305757842,2659052,55.99,56.85,55.61,56.85,2659052
ADI,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5396903416072746,0.5360246375466323,0.5261115327564875,0.1151339532478366,0.49999999999999906,0.3855879671699217,0.052751890276070225,53.0772165721,53.1704048662,52.1444940967,52.713418426800004,1088077,56.9,56.9999,55.9001,56.51,1088077
ADI,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5500122880314575,0.5621159451598248,0.4671505719257606,0.11541512938612863,0.6707105719237427,0.3852708806083761,-0.35044681969511626,53.049232099300006,53.44101471729999,52.9186378934,53.4130302446,2391117,56.87,57.29,56.73,57.26,2391117
ADI,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5534529368395185,0.5747046682259966,0.4533445394192728,0.11515296603589942,0.7053726169844018,0.3834164588044428,0.3516792685071265,53.235795250699994,53.403702087,52.769387372299995,53.0025913115,2202462,57.07,57.25,56.57,56.82,2202462
ADI,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5659867289260262,0.6031047129045108,0.45248574067173075,0.1150581806681239,0.6707105719237427,0.37540862478960807,-0.15800561797753407,53.049232099300006,53.6835468141,52.8906534207,53.039903941800006,1103170,56.87,57.55,56.7,56.86,1103170
ADI,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5637748832637014,0.5943923562325913,0.47178410849917796,0.1156635308641979,0.6863084922010397,0.3716695601584648,-1.0423905489923582,53.1331855175,53.431686559700005,52.8067000025,53.0678884145,1364149,56.96,57.28,56.61,56.89,1364149
ADI,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5576308675350211,0.5709741800845599,0.36823483654923517,0.11690503844736233,0.7902946273830156,0.37651093587072204,-0.380754586362061,53.6928749717,53.7395157595,53.357061299099996,53.7022031292,1052725,57.56,57.61,57.2,57.57,1052725
ADI,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5544359793561073,0.5598542339338796,0.37299057109389316,0.11674959314420241,0.8284228769497397,0.37881349127663033,-0.017304031839415143,53.8980944382,54.215251795600004,53.6369060262,53.9913760139,1241199,57.78,58.12,57.5,57.88,1241199
ADI,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5760629147210619,0.5518548219319754,0.4288002596777052,0.11589017276842861,0.8301559792027724,0.3787722096284354,1.2261341741110452,53.9074225958,54.056673116899994,53.058560256899995,53.6182497111,3267937,57.79,57.95,56.88,57.48,3267937
ADI,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5529614155812241,0.5517521653967999,0.3543483994761689,0.114678837597608,0.7088388214904682,0.37398727254290987,-1.7552916881775873,53.2544515659,54.4764402075,53.207810778,54.149954692600005,4243465,57.09,58.4,57.04,58.05,4243465
ADI,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5726222659130009,0.6152223072415502,0.37630179370388794,0.11515347732993308,0.8856152512998261,0.372669150811456,-0.29169526424159525,54.205923638,54.6256907286,53.8980944382,54.6256907286,1462897,58.11,58.56,57.78,58.56,1462897
ADI,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5733595478004425,0.6173594324153846,0.0,0.11422356869185157,0.9150779896013862,0.37110291853212923,-0.6308610400681969,54.3645023167,54.4204712621,53.357061299099996,53.357061299099996,1708151,58.28,58.34,57.2,57.2,1708151
ADI,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5726222659130009,0.613170467384494,0.34936869598979825,0.11327898536923675,0.9792027729636039,0.3666428388946317,0.256410256410254,54.7096441468,54.8215820376,54.201259559200004,54.205923638,1077070,58.65,58.77,58.105,58.11,1077070
ADI,2016-05-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5497665274023104,0.5917383837365411,0.0,0.11111513895807656,0.9615384615384616,0.35895255284263683,0.1026694045174577,54.569721783199995,54.672331516499995,54.140626535,54.5044246802,1348254,58.5,58.61,58.04,58.43,1348254
ADI,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5652494470385845,0.6208988189024539,0.3389695158377856,0.10982885978996637,0.9510489510489508,0.3526607207300701,0.25733401955738305,54.5137528378,54.774941249799994,54.224579953100005,54.429799419700004,1000832,58.44,58.72,58.13,58.35,1000832
ADI,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.523715900712706,0.5739505010527683,0.3388248092375011,0.10889957863826327,0.9635701275045531,0.35033319143631475,0.03432297923459073,54.3738304743,54.56039362560001,54.0939857472,54.2992052137,1034281,58.29,58.49,57.99,58.21,1034281
ADI,2016-05-25,1.0,1.0,0.0,0.0,1.0,1.0,0.47947898746620815,0.5502859458669606,0.48984085608847616,0.10848903051309144,0.8033536585365856,0.3534027562004533,0.08588114050155318,54.355174159099995,54.46711205,53.9260789109,54.056673116899994,1447707,58.27,58.39,57.81,57.95,1447707
ADI,2016-05-24,1.0,1.0,0.0,0.0,1.0,1.0,0.48586876382403554,0.5614181424609921,0.48717435647693735,0.10662648485491433,0.7721893491124261,0.34973746813222545,2.5722339675828065,53.919888218500006,54.0402864574,52.74832074,52.8826110834,1649097,58.22,58.35,56.955,57.1,1649097
ADI,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4721061685917917,0.5341645904551394,0.48421995190223216,0.10340633329870008,0.5473071324599708,0.33503130228701694,0.38910505836575676,52.5677233817,53.1974987851,52.428802336800004,52.5769847847,1515281,56.76,57.44,56.61,56.77,1515281
ADI,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4654706316048171,0.5740143653181553,0.45223129494673814,0.10239873087987261,0.5152838427947599,0.3287537447754636,1.508078994613997,52.3639725159,52.8826110834,51.8453339483,51.8731181573,1928902,56.54,57.1,55.98,56.01,1928902
ADI,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4367166379945935,0.5704870934236437,0.5362861614109626,0.10250150790404022,0.3930131004366818,0.32569948749464406,-0.2149767108563193,51.5860146646,51.8916409633,50.9655006641,51.558230455600004,1779091,55.7,56.03,55.03,55.67,1779091
ADI,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4305726222659132,0.5623979985937602,0.46587693064509694,0.10326347509507494,0.41048034934497835,0.3228926686587494,0.8127144663175057,51.6971515005,51.9935163962,49.085435856800004,49.1410042747,3219742,55.82,56.14,53.0,53.06,3219742
ADI,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4428606537232737,0.5895035247052144,0.5008500953281056,0.10410740954965658,0.18772563176895293,0.3186322956208409,-0.10824463287029096,51.2803883658,51.882379560299995,51.169251529899995,51.2248199479,2907342,55.37,56.02,55.25,55.31,2907342
