symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6197897789054003,0.3816616422667286,0.5080859472170329,0.24822353980533274,0.3430962343096235,0.6098200628954821,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.648060891627401,0.43265943143775604,0.521845039679716,0.24662465816332513,0.22175732217573263,0.6242916183426663,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,0.6516853932584268,0.4386424728425111,0.491264400964739,0.24676090776630089,0.35333333333333417,0.6569756292114481,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,0.6444363899963752,0.42530922030485835,0.48158395629312184,0.2500512445498795,0.40333333333333354,0.6981749091682583,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,0.6100036245016309,0.3726789331364933,0.4605064612935235,0.2548804516823535,0.41666666666666674,0.7367985219355987,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6179775280898875,0.38386858914153565,0.4543990812964567,0.26009097249686297,0.8400000000000012,0.766130041946155,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5973178687930408,0.4024375283834471,0.47237276499308684,0.2606391760455664,0.6881720430107527,0.7811021924246371,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.588619064878579,0.43755941067354315,0.4707969112152089,0.2592753149105309,0.6246246246246244,0.7724589209364432,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6226893802102208,0.4914438192641822,0.46557774545318026,0.25843220328836924,0.6017699115044244,0.7544052420609407,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5994925697716563,0.5087135361850876,0.5091024443336272,0.2570690315687001,0.5044247787610621,0.7330219844546622,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5991301196085536,0.508083051012242,0.5117894122582324,0.25773096396497275,0.47787610619468945,0.7154163549647232,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6168901776005797,0.4835332662259816,0.4756736508715677,0.2577586337089568,0.5191740412979344,0.7165058345460575,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6567596955418629,0.489783208093111,0.4696230818400005,0.25723904043846213,0.7256637168141594,0.7187494573098077,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6277636824936571,0.4478934225573357,0.471747615843463,0.2539442508049581,0.45132743362831884,0.718089147922846,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6679956505980424,0.45885781905078077,0.4655305603615267,0.25414733107644394,0.584070796460176,0.7232696966567991,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6476984414642986,0.4794394354399142,0.49813011197917356,0.2529539793237525,0.4601769911504431,0.7171964952871484,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6774193548387093,0.534229179707636,0.4929020669116898,0.25296442326665747,0.7109144542772851,0.7238354260285569,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,0.699891264951069,0.5662607430195787,0.5242905200266419,0.2505381569806331,0.666666666666666,0.7238388085141956,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6861181587531711,0.5903388354487562,0.46679116808840193,0.24769964393869826,0.6371681415929192,0.7236695799376509,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6980790141355562,0.5588023774408376,0.4619171014752357,0.24699318491440714,0.6637168141592921,0.7282733030432462,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.6578470460311706,0.5443511448177516,0.32804891965219485,0.24321190515120117,0.5132743362831863,0.7209202792964714,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.675244653860094,0.569349388106315,0.44669447512737237,0.2377776636095119,0.33658536585365906,0.7060932207191651,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
CTSH,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7651322943095323,0.6649693338071248,0.3454133253279653,0.2328176960933679,0.48490230905861503,0.6780491802055266,-0.605117565698481,55.9926597734,56.4796371588,55.6615151513,56.2653671092,5617903,57.49,57.99,57.15,57.77,5617903
CTSH,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.8151504168176875,0.6697537112746267,0.3805663418780379,0.22929005469037822,0.6711798839458418,0.6584159277426782,-1.6828148903620515,56.3335439432,57.7506481347,56.2653671092,57.2880196185,5336508,57.84,59.295,57.77,58.82,5336508
CTSH,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.8604566872055089,0.6982674484734038,0.3816218164653231,0.22691978328736262,0.8037735849056602,0.6435528493963651,-1.753507014028063,57.2977591662,57.9990066012,56.9666145442,57.9016111241,5801207,58.83,59.55,58.49,59.45,5801207
CTSH,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.9282348677056903,0.7658529987637529,0.3080013277946109,0.22378620247799974,0.9415807560137459,0.6469209577338765,-0.48196775801894487,58.320411675600006,58.6856447146,58.1353602691,58.388588509499996,5101464,59.88,60.255,59.69,59.95,5101464
CTSH,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.9108372598767667,0.7102249795167281,0.3048555909106972,0.2171890903894933,0.9750283768444951,0.6400024127667927,-0.13278008298754904,58.6028585591,58.7586913225,58.1158811737,58.3983280573,2850845,60.17,60.33,59.67,59.96,2850845
CTSH,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.9086625588981512,0.7033125440733846,0.42632840460205124,0.21188437797962267,0.9841089670828603,0.6435980196935484,1.653450312130921,58.6807749408,58.817128608699996,57.940569315,58.1548393646,5163273,60.25,60.39,59.49,59.71,5163273
CTSH,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.834360275462124,0.6412679564014456,0.4173294497239794,0.2078747261958349,0.9509202453987732,0.6504934771264549,-0.5203088284659201,57.7262992654,58.0282252444,57.5802060498,57.7555179085,5466257,59.27,59.58,59.12,59.3,5466257
CTSH,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7560710402319677,0.521508889905703,0.40457283279048667,0.20652254616099208,0.9889570552147235,0.657509887856685,0.13445378151260218,58.0282252444,58.1158811737,57.5704665021,57.940569315,4908486,59.58,59.67,59.11,59.49,4908486
CTSH,2017-02-24,1.0,1.0,0.0,0.0,1.0,1.0,0.7480971366437111,0.5641097021942995,0.30552608265972425,0.20486048707779814,1.0,0.668104134104038,0.5917159763313634,57.950308862700005,57.950308862700005,57.2198427846,57.42437328649999,3169397,59.5,59.5,58.75,58.96,3169397
CTSH,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.6890177600579919,0.5556943056163872,0.33696095928390163,0.19809266911812262,0.9800899165061012,0.6545059383962761,0.6808510638297848,57.6094246929,57.7603876824,57.093228664399994,57.26854052310001,3676991,59.15,59.305,58.62,58.8,3676991
CTSH,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,0.7085900688655308,0.5707440496130015,0.30583031441069336,0.19142557512094105,0.9931318681318685,0.6441484294119193,0.22176731490959153,57.2198427846,57.26854052310001,56.407564505699995,56.7133863038,3238914,58.75,58.8,57.916000000000004,58.23,3238914
CTSH,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,0.7198260239217105,0.5789202461795145,0.35803572928405886,0.18412346214250164,0.9902370990237098,0.6270586679606768,1.1387163561076545,57.093228664399994,57.1614054983,56.1583294799,56.4114603248,4275120,58.62,58.69,57.6601,57.92,4275120
CTSH,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6712577020659657,0.5885519256236269,0.0,0.1773974183566016,0.9252873563218396,0.610762206436305,-0.24096385542168772,56.450418515699994,56.9179168056,56.119273893599996,56.499116254200004,3777629,57.96,58.44,57.62,58.01,3777629
CTSH,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6835810076114534,0.5491149090040288,0.3621220421775415,0.1739526869267325,0.9454022988505755,0.6075827337828806,-0.0516084637880632,56.5867721836,56.9568749965,56.2458880138,56.7328653992,4158165,58.1,58.48,57.75,58.25,4158165
CTSH,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6589343965204784,0.5279934308217062,0.5637015223045015,0.16743054198158114,0.9593613933236582,0.588615910586228,1.342398884239894,56.6159908267,56.8789586148,55.5835987696,55.5835987696,5636202,58.13,58.4,57.07,57.07,5636202
CTSH,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6592968466835809,0.5285465470381567,0.0,0.16066503405553711,0.8476052249637158,0.5746603196007479,-0.4857737682165183,55.8660456532,56.1874507275,55.690733794399996,55.7978688192,10115420,57.36,57.69,57.18,57.29,10115420
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6716201522290682,0.4885186298849124,0.5075798461386547,0.1550109594324398,0.8882438316400585,0.5554374350300998,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6458861906487855,0.5179899142025266,0.5262838623302548,0.14898922251666158,0.8534107402031933,0.5463003615677371,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6669083001087349,0.5353023490827445,0.345749809439825,0.14284769330738678,0.940493468795356,0.5324740444664018,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6234142805364263,0.4996968793458417,0.44030022446160494,0.1333652821226845,0.8003246753246758,0.5087959664671815,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5299021384559622,0.39506904813383975,0.3953882714103476,0.12951553549440975,0.36850649350649306,0.4900159269003723,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4458137006161652,0.3506011630125063,0.4485421921292723,0.13305384035690238,0.19903691813804103,0.49803355111416636,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4646611090974989,0.37729940413419855,1.0,0.14119627831723514,0.15123456790123416,0.5243774905923262,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4266038419717288,0.3677052102089525,0.3686584107887289,0.1477134054109408,0.024691358024690843,0.5526873829497639,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.48350851757883284,0.3883546837794251,0.3434552669362583,0.15824376846035437,0.14351851851851855,0.5811853359236315,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.506342877854295,0.3702631506843052,0.3232407949587764,0.1671057784365093,0.16512345679012358,0.5966542178356696,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5396882928597315,0.399648008609401,0.46044893007122023,0.17746134092281696,0.029082774049215988,0.6105098387360655,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6303008336353751,0.4524545205850748,0.5645556934766186,0.18690816609001382,0.19742489270386318,0.6174921603497541,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6183399782529903,0.4364219899823436,0.5990504160257922,0.18893322896255116,0.2575107296137347,0.6367562899646676,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6694454512504527,0.460248049970706,0.5851023866577788,0.190867179746534,0.8068669527896982,0.667856637120581,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6368249365712212,0.41237554051836445,0.5884521803827757,0.1879143955997442,0.4034334763948491,0.6888433791627179,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6270387821674518,0.3961607196537581,0.56592089371734,0.18807268634674723,0.24380165289256323,0.6828331732606236,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6466110909749908,0.4313265245907905,0.58902564060766,0.19002315284481264,0.524793388429753,0.6688588729315875,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,0.6295759333091698,0.45026695433784075,0.6181840067865205,0.18966369477807765,0.4421487603305783,0.6504221194286449,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.6708952519028633,0.47885093393243894,0.6112499564756825,0.19057846410534585,0.7355371900826446,0.6556938503299103,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6230518303733236,0.4370508403635952,0.569457132478512,0.18806449280389548,0.4132231404958675,0.659919357380439,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6375498368974264,0.4650008857457135,0.6108734205538562,0.1891478492614198,0.3884297520661174,0.6835744372121845,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6418992388546575,0.47338494730768516,0.6051867422428098,0.18843478897093457,0.5826446280991747,0.6926957122152329,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6716201522290682,0.4723612939058277,0.5827182553270405,0.18698404793452506,0.5909090909090904,0.6955429221547167,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6607466473359909,0.45555852294765437,0.5717564842058774,0.18501405098226797,0.5153707052441219,0.7002408959341476,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6458861906487855,0.4786502851185696,0.0,0.18639158582961035,0.48643761301989097,0.7064978674373089,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6589343965204781,0.502453631543577,0.6169230608736028,0.18573449512442974,0.9529837251356228,0.7036041816302753,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.695904313156941,0.5589098816379153,0.5617250565717522,0.18015123697776025,0.8495934959349605,0.6975576792875068,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.7238129757158389,0.5502860064157978,0.4697461164836978,0.17361348389299525,0.975039001560063,0.697153463227653,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,0.7216382747372234,0.5491874200810568,0.48978400577183995,0.16841592879393152,0.7895545314900165,0.7086439598094878,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,0.701703515766582,0.5728150129313223,0.5074068381517828,0.16721220168079998,0.6596964782205751,0.7162917026012634,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.6708952519028633,0.5134064318350141,0.4874408784955848,0.16920792066939927,0.7031394810009268,0.7343934707188973,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6498731424429138,0.530214473009382,0.31651543541769145,0.17286442841806604,0.6944508804448561,0.7587416252832794,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,0.619064878579195,0.4888230320918377,0.43001560077784406,0.17036725041872391,0.8305722891566261,0.756562742029837,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7484595868068139,0.6220573847683627,0.566016533909917,0.1642693531437649,0.576646025527613,0.742816334556853,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.7973903588256613,0.656801547687429,0.599398002470688,0.1568868419605065,0.6846153846153851,0.7258347419201221,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,0.7433852845233779,0.6471276574332313,0.5726687910236091,0.15652051173935022,0.6895104895104897,0.7423945648771122,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
