symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6985753161517527,0.7526821755274119,0.447383978743267,0.14159511222109533,0.6308724832214757,0.7183080726183992,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7328317592444373,0.785130795973904,0.6134354181797426,0.13986898442501716,0.7457875457875448,0.7136365793367603,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7251480710741157,0.7566836402272292,0.474287783474068,0.13941670430793252,0.8857142857142856,0.7179931599791154,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6625580278533696,0.7230613382737765,0.5789508750890564,0.13666884314615568,0.8073260073260067,0.7185186404567313,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6734432527613252,0.6476093357680622,0.6190027956236395,0.13453085881691507,0.8087912087912079,0.7183988392221563,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.673123099087562,0.6469538391054044,0.5891996565570042,0.13036335040041003,0.8095238095238089,0.7063090153067655,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7105810789178806,0.6147698583096874,0.6215912235828313,0.1253854670845248,0.9110294117647064,0.6876914926115264,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.7310709140387386,0.5444439320181129,0.7035215763415414,0.11703966592674153,0.9878787878787869,0.6533214748598413,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
AAPL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6718424843925084,0.47556545701979713,0.6889334402792493,0.10637995848077153,0.8799999999999996,0.6057883493104936,3.5386753126447363,106.5222397939,107.7230810048,103.50107579510001,103.6249721105,112340318,111.77,113.03,108.6,108.73,112340318
AAPL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5975668320793983,0.445912247202392,0.4470529934663988,0.09957773115982071,0.8658146964856226,0.5760670719132859,2.380500758725346,102.88159421799999,103.6821550253,102.2049297262,102.46225284280001,62176190,107.95,108.79,107.24,107.51,62176190
AAPL,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5554666239795102,0.4359477185537687,1.0,0.09765803360633718,0.46709470304975836,0.5680681931158175,2.239891399204889,100.48944228209999,100.7562958845,97.7160709141,97.8304367437,45292770,105.44,105.72,102.53,102.65,45292770
AAPL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5084040339362895,0.34478185133707584,0.4565700248112529,0.09908381550639034,0.0,0.5747155041230442,-2.2649734647460202,98.2879000621,100.7562958845,98.2879000621,99.727003418,46556984,103.13,105.72,103.13,104.64,46556984
AAPL,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5392988634544581,0.4250807111060953,0.0,0.10475432002265384,0.07954545454545464,0.5966979408860774,-2.6208933185677403,100.56568616850001,102.2335211836,100.2988325661,102.214460212,53002026,105.52,107.27,105.24,107.25,53002026
AAPL,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5716343845045623,0.5567480550849799,0.5566924665899373,0.10755489628204906,0.877300613496931,0.6069002002126543,0.6128133704735345,103.2723441359,103.65356356790001,102.0429114676,102.7672283884,42364328,108.36,108.76,107.07,107.83,42364328
AAPL,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5665119257243477,0.5210647856560937,0.4783170447277375,0.10671498566011117,0.5759162303664939,0.6043865889607835,-0.027847396268449953,102.643332073,103.2151612211,102.46225284280001,102.833941789,26880391,107.7,108.3,107.51,107.9,26880391
AAPL,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5533856251000482,0.4593716814023213,0.4827889024679516,0.10621531520016736,0.5837696335078555,0.6081022168138569,0.9369436896842499,102.67192353040001,102.92924664700001,101.8046493226,102.643332073,26802450,107.73,108.0,106.82,107.7,26802450
AAPL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5418600928445655,0.3554667898639748,0.48311805130364244,0.10587486743305607,0.2935560859188555,0.6131755473851249,0.5937794533459092,101.71887495040001,101.785588351,100.6609910265,101.1565762881,26701523,106.73,106.8,105.62,106.14,26701523
AAPL,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.5295341764046743,0.3039419473632283,1.0,0.10671139608820035,0.14319809069212283,0.6247187279858873,0.09433962264150407,101.1184543449,101.5662918727,100.6800519981,100.6991129697,29662406,106.1,106.5699,105.64,105.66,29662406
AAPL,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5253721786457501,0.3815137349759638,0.5023529321167677,0.1088806280095409,0.11933174224343683,0.6344732923479299,-0.7676465081445358,101.02314948690001,101.49967377690001,100.54662519690001,100.8325397709,24863945,106.0,106.5,105.5,105.8,24863945
AAPL,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5368977109012325,0.43019511010570194,0.5076474700651147,0.11123626994002345,0.1345177664974587,0.6504210718192106,-0.11221245558257392,101.8046493226,102.39553944219999,101.2995335751,101.6140396066,24970300,106.82,107.44,106.29,106.62,24970300
AAPL,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,0.5596286217384343,0.5870632271728307,0.48205194143016633,0.11278168490492935,0.16071428571428448,0.6582007597747042,-0.5856651482755373,101.91901515219999,102.88159421799999,101.3185945467,102.36694798479999,27766291,106.94,107.95,106.31,107.41,27766291
AAPL,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5737153833840242,0.5640906435509446,0.540123159274018,0.11429724966963806,0.250704225352109,0.6758611463240105,-0.4258076460242599,102.51943575760001,102.8148808174,101.6712225214,102.3478870132,25086248,107.57,107.88,106.68,107.39,25086248
AAPL,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5799583800224108,0.6050940664060069,0.527643982982982,0.115877659019752,0.13725490196078224,0.7102167190570694,-0.7533302710151523,102.95783810440001,103.6440330821,102.6242711014,103.46771909479999,23675081,108.03,108.75,107.68,108.565,23675081
AAPL,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5801184568592924,0.6061820415714891,0.5248966395391336,0.11699075873630793,0.4412955465587003,0.7431159852621517,0.31333517648142034,103.7393379401,104.1872707727,103.43436239450001,103.49154530930001,21257669,108.85,109.32,108.53,108.59,21257669
AAPL,2016-08-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5817192252281095,0.6169249004017644,0.5315436080041582,0.11688807278893454,0.3036437246963564,0.7690150528603724,-0.7772494513533232,103.41530142290001,103.97760008510001,102.78628936,103.7488684259,25820230,108.51,109.1,107.85,108.86,25820230
AAPL,2016-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6095725948455258,0.7133460840581763,0.5758355597855526,0.11647160174274951,0.7166123778501621,0.7709282069225099,0.25669233590025775,104.2253927159,104.5398987474,103.2723441359,103.66309405370001,25368072,109.36,109.69,108.36,108.77,25368072
AAPL,2016-08-18,1.0,1.0,1.0,0.0,0.0,1.0,0.6308628141507923,0.7809072059775601,0.5004667081537474,0.11475126047992057,0.7160493827160478,0.7675950711158857,-0.12818165171214116,103.95853911350001,104.45412437520001,103.90135619870001,104.1014964005,21984703,109.08,109.6,109.02,109.23,21984703
AAPL,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6343845045621898,0.7308422796292574,0.0,0.11279817199206443,0.7959595959595951,0.7656833869469784,-0.1462790272444657,104.0919659147,104.2349232017,103.2532831643,103.97760008510001,25355976,109.22,109.37,108.34,109.1,25355976
AAPL,2016-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6579157995838001,0.7241953527451065,0.5219663070722709,0.11140016409234021,0.844322344322343,0.7733725752287112,-0.09134088417976664,104.2444536875,105.0545449806,104.0824354289,104.48271583260001,33794448,109.38,110.23,109.21,109.63,33794448
AAPL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.63438450456219,0.5080588333438912,0.4701842189867792,0.10858501347381999,0.9891696750902522,0.7764039455093659,1.201700868922164,104.33975854549999,104.39694146030001,103.00549053350001,103.0626734483,25868209,109.48,109.54,108.08,108.14,25868209
AAPL,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.643028653753802,0.5323440865979634,0.476374906570762,0.10589170789190872,0.846153846153848,0.7835010776757114,0.2316316130825535,103.1007953915,103.34858802229999,102.7195759594,102.7195759594,18660434,108.18,108.44,107.78,107.78,18660434
AAPL,2016-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6369457339522971,0.6176467669398359,0.4513112984210164,0.10333121545811319,0.8079847908745262,0.7923549430252033,-0.0648148148148085,102.86253324639999,103.8155818265,102.78628936,103.42483190870001,27484506,107.93,108.93,107.85,108.52,27484506
AAPL,2016-08-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6603169521370257,0.5677355252844934,0.0,0.09942786761151423,0.8464052287581704,0.785622628992408,-0.7444168734491335,102.92924664700001,103.7869903691,102.7005149878,103.6059111389,24008505,108.0,108.9,107.76,108.71,24008505
AAPL,2016-08-09,1.0,1.0,0.0,1.0,1.0,0.0,0.7738114294861533,0.6808542056002387,0.40616132468420185,0.09495767926144505,0.9789983844911154,0.7798505718860977,0.4060164252099268,103.7012159969,103.82511231229999,102.93877713280001,103.1484478205,26315204,108.81,108.94,108.01,108.23,26315204
AAPL,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.7560429005922843,0.7129464158894865,0.40426319032076186,0.08823723618632917,1.0,0.7575347602775905,0.8280610346110909,103.2818746217,103.2818746217,102.1286858398,102.47178332860001,28037220,108.37,108.37,107.16,107.52,28037220
AAPL,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.720665919641428,0.6958611853309461,0.49656169141510814,0.08341671266535566,0.9848619768477291,0.7569155627350252,1.5207329744025686,102.43366138540001,102.595679644,101.1946982313,101.2804726035,40553402,107.48,107.65,106.18,106.27,40553402
AAPL,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6825676324635824,0.7129344947794393,0.42197477487279195,0.07897406990279421,0.9712230215827337,0.7578947251635748,0.07562151432082266,100.89925317149999,101.02314948690001,100.3369545093,100.6228690833,27408650,105.87,106.0,105.28,105.58,27408650
AAPL,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6728029454137988,0.7675574086130206,0.4393420251126874,0.0756204549995767,0.9630010277492292,0.7629640887070193,1.2538284839203697,100.28308899860001,100.3304862427,99.31618521959999,99.35410301489999,30202641,105.79,105.84,104.77,104.81,30202641
AAPL,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6532735713142308,0.7467386055273946,0.48684950733094534,0.0714166450746484,0.828365878725591,0.7588871090484177,-1.4804337576614741,99.041281204,100.54851356540001,98.58626766100001,100.52955466780001,33816556,104.48,106.07,104.0,106.05,33816556
AAPL,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.679045942052185,0.7381794716452117,0.48550418409136326,0.06780031002857467,0.9897225077081182,0.7549301723393311,1.7656654831590093,100.52955466780001,100.6243491559,98.9749250624,98.9749250624,38167871,106.05,106.15,104.41,104.41,38167871
AAPL,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6663998719385303,0.7234552627644785,0.40719472925675754,0.06100246531385434,0.9581795817958175,0.7373345196090327,-0.1245926777841764,98.7853360861,99.1076373457,98.282925299,98.7663771885,27733688,104.21,104.55,103.68,104.19,27733688
AAPL,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6683207939811109,0.7301442614360409,0.6690701850896148,0.05485947683887338,0.9863013698630138,0.7227221898511871,1.3501699854298208,98.90856892069999,99.0128428576,97.467692701,97.4771721498,39869839,104.34,104.45,102.82,102.83,39869839
AAPL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6768048663358411,0.7432480528721812,1.0,0.0478683436348869,0.8234552332912998,0.7096025179586312,6.496327712837489,97.5909255356,98.91804836950001,97.4013365593,98.8374730546,92344820,102.95,104.35,102.75,104.265,92344820
AAPL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5674723867456379,0.5494463323767307,0.4352500502715182,0.04106800657717791,0.05458515283842798,0.6865142084988134,-0.6883090199301435,91.6378316807,92.8701600264,91.4008454603,91.78002341290001,56239822,96.67,97.97,96.42,96.82,56239822
AAPL,2016-07-25,1.0,1.0,1.0,1.0,1.0,0.0,0.585240915639507,0.5300644264366497,0.48490599563201875,0.04345883363887593,0.12019230769230779,0.6979611658549327,-1.3379282383944793,92.2729547512,93.6948720732,91.874817901,93.1355845932,40382921,97.34,98.84,96.92,98.25,40382921
AAPL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6111733632143428,0.5828792272984981,0.4799651060602985,0.04482862275098187,0.45199063231849984,0.7005331457783567,-0.7744141607160919,93.52424199459999,94.13092671860001,93.19246128610001,94.0930089234,28313669,98.66,99.3,98.31,99.26,28313669
AAPL,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6353449655834802,0.6462836705052882,0.0,0.04446424126574178,0.6828282828282843,0.697007124430981,-0.5302120848339206,94.2541595532,95.74243301690001,93.96977608879999,94.6333375057,32702028,99.43,101.0,99.13,99.83,32702028
AAPL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.65039218825036,0.6909633474983581,0.46705496635352545,0.042668928360227176,0.8966942148760328,0.6970841565356689,0.09011715229797657,94.7565703403,95.230542781,94.543282742,94.79448813559999,26275968,99.96,100.46,99.735,100.0,26275968
AAPL,2016-07-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6575956459100369,0.7096365117623986,0.46150973569671566,0.04019183197181342,0.9548611111111126,0.6935054793269697,0.04006811579686092,94.671255301,94.79448813559999,94.1688445139,94.3773923878,23779924,99.87,100.0,99.34,99.56,23779924
AAPL,2016-07-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6425484232431566,0.6123644518930464,0.5482522141281454,0.03723366780415882,0.9479166666666672,0.682415736655628,1.0629682121886992,94.6333375057,94.91772097020001,93.4673653017,93.56215978979999,36493867,99.83,100.13,98.6,98.7,36493867
AAPL,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6303825836401474,0.5770973724899453,0.5710159601041455,0.033657330808876784,0.8945233265720087,0.6663439041753106,-0.01012248203259957,93.63799538030001,94.13092671860001,93.3725708135,93.77070766370001,30136990,98.78,99.3,98.5,98.92,30136990
AAPL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6497518809028333,0.5031808960230493,0.5324572557804046,0.03038255197088391,0.9573560767590642,0.6459894854808781,1.9820377825952324,93.6474748291,93.8370638054,92.2539958535,92.3203519952,38918997,98.79,98.99,97.32,97.39,38918997
AAPL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6319833520089644,0.45268472979582364,0.0,0.025869869065819895,0.7960687960687969,0.62330196093528,-0.5645657975774966,91.8274206569,92.585776562,91.7989823105,92.3393108929,25892171,96.87,97.67,96.84,97.41,25892171
AAPL,2016-07-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6655994877541219,0.440740647657108,0.44075027316884446,0.024290521674610654,0.949640287769784,0.6098541705618885,0.45370179418436557,92.3487903417,92.6142149085,92.0644068773,92.1118041213,24167463,97.42,97.7,97.12,97.17,24167463
AAPL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6367856571154153,0.3930630891995915,0.4212048712233793,0.02235105970267337,0.8910569105691056,0.5961125188372525,0.31030202730657547,91.93169459389999,92.5668176644,91.6947083735,91.71366727120001,23794945,96.98,97.65,96.73,96.75,23794945
AAPL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5887626060509047,0.3267323918527177,0.4264020470470775,0.021107547730285114,0.9610389610389621,0.5869370051791579,0.7713154054617565,91.64731112950001,91.84637955459999,91.0501058542,91.467201602,28912103,96.68,96.89,96.05,96.49,28912103
AAPL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5857211461501521,0.3193470532204904,0.40244471305250523,0.020068919287293485,0.8879999999999996,0.5814728271405016,0.4291845493562196,90.9458319173,91.4766810508,90.6424895552,90.71832514569999,25139558,95.94,96.5,95.62,95.7,25139558
AAPL,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.573395229710261,0.38629755751793593,0.38873585083653545,0.01855543805640325,0.7476808905380335,0.5714662804424127,0.5684808927255567,90.5571745159,90.68040735049999,89.4575584535,89.6755857763,30949090,95.53,95.66,94.37,94.6,30949090
AAPL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5777173043060669,0.39878488176017,0.41905413144690074,0.017751041563634606,0.647495361781075,0.5649650442067052,-0.9385754510376533,90.04528428,90.4339416813,89.54287349290001,90.4244622325,27705210,94.99,95.4,94.46,95.39,27705210
AAPL,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5884424523771411,0.4311824529574143,0.4070453534153479,0.01805949385399208,0.8144712430426716,0.5656357813217266,0.30334728033473457,90.8984346732,91.44350298,90.36758553959999,90.5192567207,26026540,95.89,96.465,95.33,95.49,26026540
AAPL,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5482631663198335,0.42302233946952406,0.41755214644574146,0.017072268577914995,0.7606679035250452,0.5576432596054945,1.271186440677954,90.6235306576,90.78468128739999,89.3912023118,89.52391459520001,35836356,95.6,95.77,94.3,94.44,35836356
AAPL,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5356170962061791,0.3806306712097968,0.48166946958719437,0.01668106664980573,0.4640000000000009,0.5472254215584036,0.8654770808847123,89.4859968,89.6281885322,88.75607924129999,89.078380501,36531006,94.4,94.55,93.63,93.97,36531006
AAPL,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5175284136385467,0.41451269070442576,1.0,0.017117127167588175,0.30246020260492107,0.5334024600170849,1.684050412863969,88.71816144610001,88.78451758780001,87.3436413681,88.06407947790001,40444914,93.59,93.66,92.14,92.9,40444914
AAPL,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4946374259644631,0.2832863014745782,0.44394646678900673,0.01962153938300204,0.07741935483871064,0.5320464408212527,-1.4561027837259093,87.24884688,88.2062712102,86.7369566441,88.1588739661,46622188,92.04,93.05,91.5,93.0,46622188
AAPL,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.492556427085001,0.28189546196681675,0.3885850567766431,0.025149993379652624,0.11591962905718704,0.5509603319278334,-2.8095733610821942,88.5380519186,89.72772274469999,87.8270932576,88.0735589268,75311356,93.4,94.655,92.65,92.91,75311356
AAPL,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5226508724187608,0.34770287345813217,0.4436898130802536,0.02972780472991321,0.3049446431248249,0.5734667339813616,0.5756148613291441,91.0975030983,91.2776126257,90.2917499491,90.9458319173,32240187,96.1,96.29,95.25,95.94,32240187
AAPL,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5252121018088683,0.3636293773595009,0.508114740367179,0.030663548825559994,0.16447120812946864,0.5841446527331766,-0.3753518923991236,90.5761334135,91.84637955459999,90.38654443729999,91.23969483049999,29219122,95.55,96.89,95.35,96.25,29219122
AAPL,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5295341764046743,0.37588725122965344,1.0,0.03212313536519906,0.23221678584870084,0.5975988882797555,0.8517350157728731,90.9173935708,91.3344893186,89.7476295872,89.9978870359,35546358,95.91,96.35,94.676,94.94,35546358
AAPL,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5229710260925244,0.3221261229547241,0.3845374576450562,0.03342876425362051,0.014112903225805096,0.6101620931740664,-0.24126717717403123,90.1495582169,91.5430371925,90.0832020752,91.0027086102,34411901,95.1,96.57,95.03,96.0,34411901
