symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5269528728211752,0.30001456292397466,0.4291044292472533,0.21275317209539357,0.3356401384083048,0.5300276487167209,-0.6327111673521015,56.5834009975,57.331000851499994,56.1240324125,56.7905672221,1547464,62.82,63.65,62.31,63.05,1547464
ADI,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.5836023240800517,0.35165738971257554,1.0,0.21413842568712238,0.47404844290657455,0.555730621215538,0.8776128929312225,56.9436900837,57.1598635355,56.29516972850001,56.4572998173,1912504,63.22,63.46,62.5,62.68,1912504
ADI,2015-04-27,0.0,0.0,1.0,0.0,1.0,1.0,0.5277598450613301,0.3265318299233734,0.5201307007013312,0.21449643833531706,0.283737024221454,0.5838806022672454,0.22389253158484018,56.4482925901,56.988726219499995,55.8628228249,55.8628228249,1689390,62.67,63.27,62.02,62.02,1689390
ADI,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5075855390574566,0.3798588803990138,0.3379041834671257,0.2177967111506367,0.23529411764705926,0.6491052617791588,-1.666928762384026,56.3221914099,57.2859647157,55.7096999633,57.2679502614,3916496,62.53,63.6,61.85,63.58,3916496
ADI,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5484183344092965,0.3689706169971619,0.0,0.22130284087760588,0.4956140350877217,0.6691508978382796,-1.3955652039075694,57.2769574885,57.484123713100004,56.565386543100004,56.7815599949,2707720,63.59,63.82,62.8,63.04,2707720
ADI,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5890897353131052,0.3689216147702681,0.3780188982997417,0.22166930879821767,0.8903508771929822,0.6671253366302328,0.18642224638805396,58.0876079326,58.3127886115,57.3490153058,58.3127886115,1021791,64.49,64.74,63.67,64.74,1021791
ADI,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5990961910910266,0.3910422228450306,0.41255351584728006,0.21916616009341372,0.872146118721461,0.6452473132556636,1.020087884494673,57.9795212067,58.1281404548,57.4571020316,57.781362209300006,1435947,64.37,64.535,63.79,64.15,1435947
ADI,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,0.592963202065849,0.3783543826156384,0.42161892847286436,0.21635981044697328,0.6075949367088587,0.6420374434710103,0.473036896877952,57.3940514416,58.015550115399996,57.30397917,57.3490153058,1509950,63.72,64.41,63.62,63.67,1509950
ADI,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6007101355713365,0.39564371016102784,0.40977074473918557,0.21541828811114294,0.6295180722891562,0.649569834468963,-1.0685593947430032,57.1238346269,57.43008035020001,56.804078062799995,57.0697912639,2449486,63.42,63.76,63.065,63.36,2449486
ADI,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6121691413815367,0.43429733784086266,0.3959707688328098,0.21561726922519586,0.8358433734939757,0.6747443148385532,0.28157997653501265,57.7408296871,57.8534200265,57.186885217,57.213906898400005,1453722,64.105,64.23,63.49,63.52,1453722
ADI,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.592479018721756,0.48224730326277404,0.43083998002605,0.21531479874426773,0.7816265060240943,0.6999910998094833,2.165574556496719,57.5786995983,57.7002971649,56.6195199784,56.6824804962,1557016,63.925,64.06,62.8601,62.93,1557016
ADI,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.4903163331181408,0.3238857024823514,0.35496827968582795,0.2113993613425975,0.3734939759036142,0.7006489261145619,-1.8509803921568624,56.3582203185,57.5201526217,56.259140819799995,57.3129863971,2292615,62.57,63.86,62.46,63.63,2292615
ADI,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7211103938024532,0.6509966805383642,0.28914860307471213,0.21091240092621677,0.6694329183955755,0.7113179701114593,-0.7550400871798855,57.421073123,58.2317235671,57.2949719428,57.8714344808,1475249,63.75,64.65,63.61,64.25,1475249
ADI,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7827630729502906,0.6283985154565213,0.7070794309880682,0.2039283297866381,0.910522999369881,0.6852272005058007,0.32016242386381116,57.857923640100005,57.997535661,57.513397201400004,57.89845616229999,1274002,64.235,64.39,63.8525,64.28,1274002
ADI,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.7714654615881213,0.7079962176603581,0.710983624199581,0.19976909254558228,0.8945244956772342,0.6860536716073025,0.5654154232762674,57.673275483400005,57.7363260735,56.9526973109,57.0337623553,1574990,64.03,64.1,63.23,63.32,1574990
ADI,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.6694641704325373,0.6263535296426044,0.6856602852901023,0.19608133346394052,0.8530259365994245,0.6854975412461346,0.679949399114484,57.3490153058,57.547174303199995,56.763545540600006,56.862625039300006,2266234,63.67,63.89,63.02,63.13,2266234
ADI,2015-04-07,0.0,0.0,0.0,1.0,0.0,1.0,0.6542930923176244,0.7043230541576386,0.6038638367783109,0.19376292583616828,0.8034582132564849,0.6978669717634467,0.7327174259318268,56.961704538,57.34000807859999,56.097010731000005,56.4843214987,2118290,63.24,63.66,62.28,62.71,2118290
ADI,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6178179470626212,0.7579402337357183,0.6842105796785488,0.18937759906520302,0.7504322766570611,0.6853065525207598,0.8676092544987133,56.5473720888,56.686984109799994,55.241324151099995,55.4755120572,2329772,62.78,62.935,61.33,61.59,2329772
ADI,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6349257585539059,0.769780107873925,0.7231139571242349,0.18553646203067442,0.6881844380403465,0.682983060508811,-0.5274093015822252,56.060981822399995,57.0427695824,55.799772234799995,56.1150251853,2200634,62.24,63.33,61.95,62.3,2200634
ADI,2015-04-01,0.0,0.0,0.0,1.0,1.0,0.0,0.6562298256939961,0.7019838474818816,0.7916867447737789,0.1811824039888309,0.726224783861672,0.6670420063905841,-0.6825396825396821,56.3582203185,56.9436900837,55.8538155978,56.5924082246,2374673,62.57,63.22,62.01,62.83,2374673
ADI,2015-03-31,0.0,0.0,0.0,1.0,1.0,0.0,0.699483537766301,0.6511492506684562,0.0,0.17571238968230551,0.7757925072046115,0.6456801644619903,-2.792778892146277,56.7455310863,58.1146296141,56.619429906099995,57.8083838908,3694153,63.0,64.52,62.86,64.18,3694153
ADI,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7567785668173016,0.7298063591430918,0.5945097386185513,0.16690480748762182,0.9844380403458224,0.6102477987100215,10.146159075458868,58.3758392016,58.4974367682,55.7096999633,55.9348806422,10493727,64.81,64.945,61.85,62.1,10493727
ADI,2015-03-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6049063912201422,0.5835260519290347,0.500163511268265,0.15141344681215307,0.5089108910891093,0.5425907885710802,2.481929809283296,52.9985245892,53.0255462706,51.350202019499996,51.7555272415,2521413,58.84,58.87,57.01,57.46,2521413
ADI,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5595545513234346,0.500207505292877,0.5589741585299116,0.1504119244185017,0.22673267326732607,0.5386894349524214,-0.2519110493398247,51.7149947193,52.1428380093,50.6836672099,51.269136975100004,2847316,57.415,57.89,56.27,56.92,2847316
ADI,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5713363460296967,0.42514505782772666,0.6162052397534189,0.15452220847275322,0.18965517241379362,0.5503487676461198,-4.63883366467859,51.845599513100005,54.349608662600005,51.827585058800004,54.349608662600005,3767346,57.56,60.34,57.54,60.34,3767346
ADI,2015-03-24,0.0,0.0,1.0,1.0,1.0,0.0,0.6646223369916074,0.700071291520232,0.7060192308107591,0.15984963406718455,0.7931034482758619,0.5774922567140695,-0.0662251655629125,54.3676231169,54.5027315243,54.0433629393,54.2865580725,2737807,60.36,60.51,60.0,60.27,2737807
ADI,2015-03-23,0.0,0.0,1.0,1.0,1.0,0.0,0.6252420916720465,0.4628906082989014,0.0,0.15734868945985236,0.8017241379310341,0.5692560610518901,-1.0971016865891627,54.4036520256,55.025150699399994,54.313579753999996,54.655854386,2177592,60.4,61.09,60.3,60.68,2177592
ADI,2015-03-20,0.0,0.0,1.0,1.0,0.0,0.0,0.6639767591994836,0.4609212102352282,0.7476312816105761,0.15498309631133378,0.9461206896551724,0.5711912411593081,1.7833333333333339,55.0071362451,55.232316923999996,53.99832680350001,54.3856375713,4481028,61.07,61.32,59.95,60.38,4481028
ADI,2015-03-19,0.0,0.0,1.0,1.0,0.0,1.0,0.6126533247256294,0.4442966324456908,0.6677095906941533,0.1488127060231791,0.9651162790697682,0.5483693352808051,0.5530417295123149,54.0433629393,54.151449665200005,53.2417197224,53.52995099140001,2724626,60.0,60.12,59.11,59.43,2724626
ADI,2015-03-18,1.0,0.0,1.0,1.0,0.0,1.0,0.6036152356358944,0.4236290762595264,0.6957175088067542,0.14534298247921673,0.931464174454829,0.5375024523180922,1.5486725663716878,53.7461244431,53.9442834406,52.5481632313,52.737315001599995,3023227,59.67,59.89,58.34,58.55,3023227
ADI,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5632666236281472,0.4059465945668492,0.5246018755191695,0.14230962706510497,0.9497716894977171,0.5354323174339624,-0.059528871502685085,52.926466771899996,52.962495680500005,52.3139753253,52.620221048599994,1845619,58.76,58.8,58.08,58.42,1845619
ADI,2015-03-16,0.0,1.0,1.0,1.0,1.0,0.0,0.5309877340219499,0.31972913238760214,0.570775252412816,0.14063308983857514,0.724315068493151,0.5348234859421038,2.19885277246654,52.9579920669,52.989517362,51.9266645575,52.070780192,1367524,58.795,58.83,57.65,57.81,1367524
ADI,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5300193673337639,0.3145522269032844,1.0,0.13888632150088864,0.2741935483870971,0.5458002933629819,0.03477656059816228,51.818577831599995,51.9717006933,51.1610502492,51.6204188342,1276318,57.53,57.7,56.8,57.31,1276318
ADI,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5183989670755326,0.3809927817279543,0.578341510981137,0.1395509140742156,0.2677419354838703,0.554035189578645,0.3840111712340703,51.800563377299994,51.8320886724,51.0529635233,51.170057476400004,1010721,57.51,57.545,56.68,56.81,1010721
ADI,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5077469335054874,0.44474317048613515,0.504435215088094,0.14183044559101132,0.07089552238805887,0.5807312209912443,0.15734265734265088,51.6024043799,52.1428380093,51.4312670639,51.7194983329,1412939,57.29,57.89,57.1,57.42,1412939
ADI,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4848289218850874,0.5033918360366265,0.4850923243930227,0.14458948875729405,0.0,0.6000908950415349,-2.1553198768388606,51.5213393355,52.3409970067,51.5213393355,52.0797874192,1381698,57.2,58.11,57.2,57.82,1381698
ADI,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5458360232408007,0.5560500705647925,1.0,0.14850826034078934,0.43347639484978484,0.6290462946331158,0.9148972898325585,52.656249957200004,52.773343910200005,52.2148958265,52.2148958265,1313334,58.46,58.59,57.97,57.97,1313334
ADI,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5238863783085862,0.5915546244241898,0.5363832505542305,0.14843898628665464,0.20600858369098593,0.6388917472651762,-0.8896492728828111,52.1788669179,52.755329455900004,51.7465200144,52.503127095500005,1584075,57.93,58.57,57.45,58.29,1584075
ADI,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5561652679147839,0.5836343811899176,1.0,0.1504111427089173,0.3214285714285726,0.6618130872288592,0.08561643835617169,52.64724273,53.0255462706,52.404047596800005,52.746322228800004,985040,58.45,58.87,58.18,58.56,985040
ADI,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5632666236281472,0.6049234475423301,0.5546435749978592,0.15127322685966182,0.29591836734693777,0.6925014028419589,-0.5788219271365397,52.6022065943,52.8904378633,52.192377758599996,52.5391560042,1037675,58.4,58.72,57.945,58.33,1037675
ADI,2015-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5603615235635895,0.5967012707323193,0.0,0.15161613315068512,0.611940298507463,0.7134014060707774,-1.7314930991217008,52.9084523176,53.683073853100005,52.6382355029,53.6290304901,1499786,58.74,59.6,58.44,59.54,1499786
ADI,2015-03-02,0.0,1.0,1.0,0.0,0.0,0.0,0.6505810200129117,0.7300913321498876,0.2863891438471971,0.15134444092545862,0.9985163204747767,0.7320351157870215,2.1096686026648435,53.8407003283,53.845203941899996,52.728307774499996,52.97150290770001,1853956,59.775,59.78,58.54,58.81,1853956
ADI,2015-02-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6215300193673338,0.6835734543393602,0.4060653457218077,0.14636441955430124,0.6574074074074078,0.7178318740482132,-0.5774456521739189,52.728307774499996,53.178669132299994,52.701286093,53.1426402237,1198168,58.54,59.04,58.51,59.0,1198168
ADI,2015-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6678502259522275,0.7067242620031045,0.0,0.14544214988668402,0.7916159237909673,0.7210780981502533,-0.18647228343786987,53.0345534978,53.3407992211,52.773343910200005,53.196683586599995,1671648,58.88,59.22,58.59,59.06,1671648
ADI,2015-02-25,0.0,1.0,0.0,0.0,0.0,0.0,0.673983214977405,0.632659970141776,0.37815639651065724,0.14261389993540052,0.8503401360544224,0.7137024541526672,-1.0400939439691284,53.1336329965,53.4939220828,52.962495680500005,53.421864265500005,1345105,58.99,59.39,58.8,59.31,1345105
ADI,2015-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.725790832795352,0.7162317524982366,0.42885319375609476,0.14004558650482313,0.9923954372623576,0.7109661712531562,1.068158697863687,53.330457365200004,53.3662436141,51.7290227287,52.695251448,1862750,59.61,59.65,57.82,58.9,1862750
ADI,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6909296320206584,0.678415248724344,0.0,0.13468276312454586,0.9663157894736834,0.6938028135744754,-0.2536783358701263,52.7668239457,52.7757705079,52.238976775,52.739984258999996,1029469,58.98,58.99,58.39,58.95,1029469
ADI,2015-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.6975468043899291,0.591544944348939,0.3895492202010613,0.13022782101217967,0.9978947368421057,0.6885066427807314,0.8184143222506461,52.9010223789,52.9099689411,52.0511884341,52.4447477059,1420171,59.13,59.14,58.1801,58.62,1420171
ADI,2015-02-19,0.0,1.0,1.0,0.0,1.0,1.0,0.7198192382182053,0.6250808522459976,0.480572545065047,0.12424196259239062,0.960820895522388,0.6751470219348746,0.4624871531346283,52.4715873926,52.489480517,52.042152406199996,52.256869899399994,1837943,58.65,58.67,58.17,58.41,1837943
ADI,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7049709489993546,0.6898909491657967,0.737073750357375,0.11705699007385229,0.9112754158964885,0.6547120108314608,-0.7311681686787956,52.230030212799996,52.5431598903,51.0848702492,52.2479233372,4095264,58.38,58.73,57.1,58.4,4095264
ADI,2015-02-17,0.0,1.0,0.0,0.0,1.0,0.0,0.7729180116204004,0.7363504093358827,0.6956660216828499,0.11016644019414035,0.992050874403816,0.6417694712345843,3.085013146362849,52.614732388,52.6594651991,50.4675574564,50.5480765163,5685078,58.81,58.86,56.41,56.5,5685078
ADI,2015-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7222401549386702,0.6886399232614153,0.459083273692535,0.10053493643867861,0.9680672268907555,0.6104088901041865,0.5906726615533698,51.040137438100004,51.210122120200005,50.5480765163,50.8522596316,1404801,57.05,57.24,56.5,56.84,1404801
ADI,2015-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.675112976113622,0.560256472178544,0.4203197344608358,0.09507737620823864,0.9972426470588247,0.5954208678257475,1.9687162891046495,50.7404276039,50.7538474472,50.0603994099,50.4228246453,1687354,56.715,56.73,55.9549,56.36,1687354
ADI,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6496126533247257,0.5220607296033901,0.43454560115068097,0.09021754728961195,0.9193205944798296,0.5747947346672967,0.1440403312927589,49.760779041300005,50.1007484055,49.420809677200005,49.680259981400006,909107,55.62,56.0,55.24,55.53,909107
ADI,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6326662362814721,0.5711370451483777,0.45834355292984597,0.08746161512557415,0.9239130434782605,0.5627287009719539,1.8055173677939684,49.689206543599994,49.74288591689999,48.6603518889,48.9824281286,1253540,55.54,55.6,54.39,54.75,1253540
ADI,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5592317624273727,0.49775409628528805,0.5122171452951482,0.08442381040647706,0.7097826086956522,0.5480841206359552,-0.8181074447777527,48.8079701654,49.3045043684,48.6692984511,48.9466418798,1436564,54.555,55.11,54.4,54.71,1436564
ADI,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5785990961910913,0.4409129979007402,0.4634310356158143,0.08394258489857465,0.8076086956521745,0.5525048333940458,0.10009099181073651,49.210565465100004,50.0023362212,49.0361075019,49.089786875200005,1917791,55.005,55.89,54.81,54.87,1917791
ADI,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.569076823757263,0.5195751144176404,0.4962261960639075,0.08080134770250846,0.9838709677419368,0.5462848906061776,2.175529936779475,49.1613593729,49.2150387462,47.8641078517,48.132504718199996,2207611,54.95,55.01,53.5,53.8,2207611
ADI,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5367979341510654,0.4368712523648714,0.4967799895680594,0.07721780299407233,0.6784741144414171,0.531867345155014,-0.3520474337594918,48.1146115937,48.4456343957,47.8193750406,47.9893597227,1466507,53.78,54.15,53.45,53.64,1466507
ADI,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5490639122014204,0.3708385322575227,1.0,0.07581290613549507,0.730245231607629,0.5134188656574923,3.202983076775977,48.2845962758,48.3472222113,47.0320775657,47.049970690100004,2214496,53.97,54.04,52.57,52.59,2214496
ADI,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5175919948353779,0.269568558984208,0.4248283072114315,0.07308452561823542,0.2738419618528616,0.4811785788478092,0.3646483063045866,46.7860471048,46.942611943500005,45.8869176021,46.6115891416,2536001,52.295,52.47,51.29,52.1,2536001
ADI,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5424467398321499,0.3497992412673084,0.49763746063511044,0.07549419326338747,0.01890034364261156,0.47745560764617073,-2.1134698478301712,46.616062422700004,47.738855980699995,46.5668563305,47.25574162109999,1928787,52.105,53.36,52.05,52.82,1928787
ADI,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.553582956746288,0.37783966387430695,0.5117553528251593,0.07921044172999925,0.37090909090908947,0.48329106964971263,0.5762871988663197,47.622550671899994,47.962520036099995,46.906825694700004,47.407833178699995,1568515,53.23,53.61,52.43,52.99,1568515
ADI,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5424467398321499,0.4401503869873021,0.5125281478192615,0.08160457710162627,0.2599999999999987,0.4882220620930654,-0.8338017612891143,47.349680524300005,48.5977259534,47.2646881833,48.1951306537,1687796,52.925,54.32,52.83,53.87,1687796
ADI,2015-01-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5367979341510651,0.4258070023102368,0.48449837283796016,0.08514698510047347,0.3504531722054368,0.494956538128563,-2.360043907793632,47.7478025429,48.4098481468,47.510718644200004,48.2398634647,1963314,53.37,54.11,53.105,53.92,1963314
ADI,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5606843124596514,0.496330867125409,0.0,0.08819180844359464,0.7401812688821734,0.503929524783055,0.2751788662630684,48.9019090687,49.143466248500005,48.329329086899996,48.8929625065,1341127,54.66,54.93,54.02,54.65,1341127
ADI,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,0.554551323434474,0.5751849279965212,0.43163567085815724,0.08701083887680372,0.6948640483383673,0.4871081665370085,-0.4383561643835653,48.7677106354,49.170305935100004,48.5440465801,49.080840313,1940277,54.51,54.96,54.26,54.86,1940277
ADI,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,0.592963202065849,0.5964766610715482,0.4685589888404267,0.08540580168528433,0.7673716012084584,0.4711290800797393,0.3114694027116191,48.9824281286,48.9913746908,47.613604109700006,48.9466418798,2555727,54.75,54.76,53.22,54.71,2555727
ADI,2015-01-21,0.0,1.0,1.0,0.0,0.0,1.0,0.605551969012266,0.6262079474401695,0.43574046084700024,0.08328095434979021,0.7160120845921437,0.45013389140098475,0.349328920757488,48.830336571000004,49.089786875200005,48.14860853020001,48.5261534556,1585106,54.58,54.87,53.818000000000005,54.24,1585106
ADI,2015-01-20,0.0,1.0,1.0,0.0,0.0,1.0,0.5582633957391867,0.5939238211396627,0.4879761019067207,0.08223318659582868,0.6586102719033228,0.44775414017395476,1.3037809647979193,48.6603518889,48.9287487553,48.016199409399995,48.4814206446,1790554,54.39,54.69,53.67,54.19,1790554
ADI,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,0.5029051000645579,0.5773747151308748,0.4845172111556776,0.08216598144850895,0.4471299093655577,0.4532921689295746,1.8205954864403582,48.0340925338,48.092245188199996,46.7100013259,46.9336653813,1997953,53.69,53.755,52.21,52.46,1997953
ADI,2015-01-15,0.0,1.0,1.0,0.0,1.0,1.0,0.472562943834732,0.45666005811127897,0.46216870769683444,0.08358121880458269,0.016759776536311506,0.4623482164849273,-1.4576714632778942,47.1752225611,48.4903672068,47.1215431878,48.043039096,1990309,52.73,54.2,52.67,53.7,1990309
ADI,2015-01-14,0.0,1.0,1.0,0.0,1.0,0.0,0.4966107165913493,0.5049693043498351,0.4458548761494413,0.08782060366342892,0.16666666666666632,0.47599448510904785,-0.074696545284779,47.8730544139,48.7229778244,47.3541538054,47.792535353999995,2524323,53.51,54.46,52.93,53.42,2524323
