symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.43502406516105185,0.4374153527017088,0.5176434157281247,0.18464515617190957,0.07407407407407396,0.4315759036197146,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.43317289892632405,0.43159935152255025,0.5211864841720552,0.18607842543523223,0.13304721030043026,0.43747013979834404,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4420584968530177,0.38034829039253454,0.5173517937154049,0.18798395551367897,0.1283185840707962,0.45162185465953064,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4365049981488341,0.36446816961808265,1.0,0.18933783323835562,0.40526315789473877,0.46191711524984386,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.47278785634950066,0.542407263218622,0.6096204401847444,0.18982197980853066,0.29430379746835467,0.46823952628768223,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4539059607552761,0.4862936216264317,0.5295028971094491,0.19018822303013405,0.31329113924050506,0.4691808427355781,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
SNPS,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4816734542761943,0.46124132268792245,0.596565517428263,0.1909578352389939,0.4936708860759484,0.4810198225874324,0.23482053002348302,59.76,60.035,59.66,60.03,642246,59.76,60.035,59.66,60.03,642246
SNPS,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5083302480562757,0.5362262165155297,0.5193837147676582,0.19043566022994363,0.4493670886075937,0.4842089465036777,-0.21757322175732646,59.62,60.43,59.55,60.43,599446,59.62,60.43,59.55,60.43,599446
SNPS,2016-10-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5087004813032214,0.537282179460914,0.5898910965761278,0.19021749977017144,0.4905063291139237,0.4903559381280237,0.0,59.75,60.2,59.63,59.76,515819,59.75,60.2,59.63,59.76,515819
SNPS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.49241021843761595,0.5418079681832801,0.5119294838979961,0.18999172382256146,0.4905063291139237,0.4916158063493259,0.4539340954942891,59.75,60.58,59.74,59.85,899049,59.75,60.58,59.74,59.85,899049
SNPS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.49241021843761595,0.5419691740335849,0.4682719564220625,0.1901329370974627,0.40506329113923906,0.5052849187003273,-0.46854082998661506,59.48,59.82,58.68,59.52,653323,59.48,59.82,58.68,59.52,653323
SNPS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4720473898556094,0.49048703894746026,0.5610070158201804,0.1903973967503516,0.4936708860759484,0.5118194923505651,0.3189524928655325,59.76,59.94,59.37,59.53,485920,59.76,59.94,59.37,59.53,485920
SNPS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,0.47574972232506524,0.4991761193414152,0.0,0.19024732438185377,0.433544303797468,0.5133549918368786,-1.6347424042272158,59.57,60.55,59.33,60.32,578986,59.57,60.55,59.33,60.32,578986
SNPS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5286930766382826,0.5340808207437064,0.4919677358565848,0.19010686333849203,0.7468354430379753,0.5131910394809491,2.1937225784677765,60.56,61.36,58.2,59.7,987316,60.56,61.36,58.2,59.7,987316
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4731580895964459,0.4880873967073295,0.42027226369075454,0.18792904314792602,0.49333333333332985,0.48934560257526255,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.48389485375786784,0.5238985380846587,0.4781329384858716,0.18808038832501428,0.87333333333333,0.4889752412792022,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
SNPS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5024065161051466,0.5783720369472689,1.0,0.18673886857669553,0.7533333333333303,0.4691341701449025,1.4628338152747056,59.65,60.02,59.06,59.08,857973,59.65,60.02,59.06,59.08,857973
SNPS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.49426138467234376,0.5565668824329524,0.47553650544300874,0.1853571272644473,0.2434210526315779,0.4562374737387114,-0.20370056017653615,58.79,59.18,58.52,58.9,832298,58.79,59.18,58.52,58.9,832298
SNPS,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4916697519437247,0.5472124330981069,0.49019371373584547,0.18555193363850297,0.360248447204968,0.45882956989228585,-0.7413647851727124,58.91,59.51,58.88,59.3,758041,58.91,59.51,58.88,59.3,758041
SNPS,2016-09-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5275823768974458,0.5624007650562121,0.48436439276377813,0.18614074616245957,0.7342342342342357,0.46677970161634263,0.45700744752877986,59.35,59.61,58.92,59.35,900129,59.35,59.61,58.92,59.35,900129
SNPS,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5027767493520922,0.5785113835549175,0.0,0.1853414249910137,0.6126126126126127,0.46260863019050025,-1.3854114505090942,59.08,59.94,59.05,59.73,800053,59.08,59.94,59.05,59.73,800053
SNPS,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.558681969640874,0.6716767180309408,0.47418394684961046,0.1854866577790707,0.9900199600798381,0.4632647332991251,0.48641395504864,59.91,59.935,59.35,59.77,581515,59.91,59.935,59.35,59.77,581515
SNPS,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5401703072935953,0.7001188658016505,0.47289913981102666,0.18397847953474145,0.9240506329113924,0.45493786026595034,0.7434944237918177,59.62,59.72,58.8401,59.08,675085,59.62,59.72,58.8401,59.08,675085
SNPS,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.48093298778230303,0.6112937142805214,0.0,0.18272823489636691,0.7383966244725745,0.44805831946986624,-0.3368137420006784,59.18,59.37,58.94,58.99,639592,59.18,59.37,58.94,58.99,639592
SNPS,2016-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5168456127360241,0.598115911316609,0.4582869964404519,0.18297832231604927,0.8227848101265843,0.45950663045123946,-0.46932618169626894,59.38,59.67,59.28,59.28,665679,59.38,59.67,59.28,59.28,665679
SNPS,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.47574972232506496,0.4999586549944323,0.497341836172302,0.18202180970696447,0.9409282700421939,0.45482848986452373,1.1529331976941333,59.66,59.8,58.87,59.08,806761,59.66,59.8,58.87,59.08,806761
SNPS,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4424287300999632,0.5286713395064357,0.4600118976128045,0.18084892990030454,0.6078431372549016,0.4523729531382208,1.0970174837161355,58.98,59.0,58.42,58.51,780654,58.98,59.0,58.42,58.51,780654
SNPS,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.42354683450573916,0.4744740905352728,0.44112271827409805,0.18015742595830164,0.35408560311284193,0.4460814855056171,-0.32461985306679947,58.34,58.95,58.33,58.91,620547,58.34,58.95,58.33,58.91,620547
SNPS,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4353942984079973,0.40274762046715906,0.4560422568864905,0.18035466088085594,0.42801556420233516,0.44677188747575425,0.9137931034482778,58.53,58.68,57.72,58.09,730709,58.53,58.68,57.72,58.09,730709
SNPS,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4353942984079973,0.40164432823891516,0.44247642263832193,0.18034097528237514,0.22178988326848256,0.4607020894358304,-0.6849315068493127,58.0,58.34,57.84,58.34,1057789,58.0,58.34,57.84,58.34,1057789
SNPS,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.44465012958163674,0.4207014096514886,1.0,0.1813498896246405,0.3774319066147855,0.48189554219670255,1.1781011781011776,58.4,58.6,57.43,57.7,790476,58.4,58.6,57.43,57.7,790476
SNPS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4272491669751947,0.363151401708623,0.48576465031953897,0.18213311071286076,0.04201680672268963,0.5081257300963414,-0.36250647332988234,57.72,58.25,57.62,58.14,903623,57.72,58.25,57.62,58.14,903623
SNPS,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4272491669751947,0.3635164283682967,0.48508284205765834,0.18437840952363893,0.12658227848101158,0.5304803802816852,-1.9631071247250018,57.93,58.66,57.86,58.53,905750,57.93,58.66,57.86,58.53,905750
SNPS,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.47574972232506524,0.39697769269295796,0.5252110489087349,0.18665253657350644,0.6160337552742626,0.5537624401400524,1.3203017832647517,59.09,59.13,57.63,57.98,631541,59.09,59.13,57.63,57.98,631541
SNPS,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,0.4620510921880787,0.34608078106869455,0.4758464842659585,0.1867141101797185,0.04000000000000016,0.5644826145026247,-2.327918271646291,58.32,59.46,58.32,59.38,871616,58.32,59.46,58.32,59.38,871616
SNPS,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5183265457238064,0.5556982444204085,0.0,0.18864349816304593,0.8342857142857147,0.590609913394251,-0.36709494410144977,59.71,59.98,59.385,59.88,664413,59.71,59.98,59.385,59.88,664413
SNPS,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5146242132543506,0.5144277845245658,0.4842532569533906,0.18791664558954913,0.9627659574468084,0.6025991271827653,0.21739130434783038,59.93,60.0,59.73,59.79,756816,59.93,60.0,59.73,59.79,756816
SNPS,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5249907441688265,0.5534673075992244,0.42814236623937385,0.1867488859259021,0.9911504424778758,0.6129157642483852,0.21786492374726907,59.8,59.815,59.23,59.5,608640,59.8,59.815,59.23,59.5,608640
SNPS,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5175860792299152,0.620097435988257,0.5236332285505912,0.1853064309869249,0.9226190476190503,0.6219372778660337,0.8961785593506952,59.67,59.8,59.15,59.33,888076,59.67,59.8,59.15,59.33,888076
SNPS,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5012958163643099,0.5540649012480074,0.45190043726920864,0.1829155774795861,0.7204968944099374,0.6176889984003037,-0.2529937594872636,59.14,59.41,58.66,58.96,1046736,59.14,59.41,58.66,58.96,1046736
SNPS,2016-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.6034801925212887,0.7478590400530595,0.3647259547021662,0.18134983160734852,0.8770491803278674,0.6226105177143776,0.3554502369668261,59.29,59.43,58.72,59.1,1200028,59.29,59.43,58.72,59.1,1200028
SNPS,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5968159940762684,0.7395045341283749,0.0,0.17873092165916404,0.8743842364532007,0.6117592914727034,-0.3541912632821738,59.08,59.59,59.03,59.45,868177,59.08,59.59,59.03,59.45,868177
SNPS,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5971862273232138,0.7390180226568244,0.40536228190572016,0.17724226377441388,0.9423558897243098,0.6175946648092954,0.2536354413256655,59.29,59.52,59.09,59.09,536489,59.29,59.52,59.09,59.09,536489
SNPS,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.6034801925212887,0.7478839567793365,0.4225921179162102,0.17510965698767045,0.9610389610389615,0.6167887445854245,0.6809669731018021,59.14,59.29,58.25,58.85,730530,59.14,59.29,58.25,58.85,730530
SNPS,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5834875971862277,0.7699278964976201,0.4352431219191836,0.17259026772516484,0.9166666666666675,0.6167174361432887,0.22180515270432102,58.74,58.825,58.3,58.59,746234,58.74,58.825,58.3,58.59,746234
SNPS,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5834875971862277,0.7702436887056262,0.45432941960146606,0.17049112555563306,0.8805555555555558,0.6164334545620891,-0.5430171389784495,58.61,59.03,58.12,58.81,724755,58.61,59.03,58.12,58.81,724755
SNPS,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.604961125509071,0.8016534331461443,0.45420089807356945,0.16797597398407338,0.9725343320848939,0.6100337903998179,0.7006151742993789,58.93,59.04,58.52,58.61,721263,58.93,59.04,58.52,58.61,721263
SNPS,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6031099592743432,0.8005426557038098,0.5136417832965331,0.16426492810706395,0.9087353324641475,0.5913231858440945,-0.1194743130227006,58.52,58.87,58.2,58.36,838991,58.52,58.87,58.2,58.36,838991
SNPS,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.6045908922621257,0.8151025759579352,0.639115505414096,0.16048648462777138,0.974690360796986,0.5719582746677716,0.15384615384615968,58.59,58.67,57.98,58.5,1211298,58.59,58.67,57.98,58.5,1211298
SNPS,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.619029988893003,0.82985470169433,0.6490951050908478,0.15582078184211479,0.9539308963445174,0.544520413344727,4.669887278582929,58.5,58.684,57.15,57.75,1459071,58.5,58.684,57.15,57.75,1459071
SNPS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5342465753424661,0.6907791747647729,0.0,0.15013489042969608,0.8019801980198022,0.5093056567484328,0.0537056928034392,55.89,56.06,55.53,55.87,1174563,55.89,56.06,55.53,55.87,1174563
SNPS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5416512402813775,0.7121770704599516,0.531893472802643,0.14934323305463437,0.8181818181818185,0.5084533820463055,-0.3567606136282605,55.86,56.2,55.7571,56.0,719751,55.86,56.2,55.7571,56.0,719751
SNPS,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5335061088485751,0.6036805644153488,0.47948909924352434,0.1483553605093212,0.9027484143763228,0.5080046891108403,0.5740940078937931,56.06,56.29,55.44,55.85,996243,56.06,56.29,55.44,55.85,996243
SNPS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5360977415771941,0.6126175990700243,0.0,0.14702026795027612,0.9132231404958675,0.5029634780362676,-0.25053686471009406,55.74,55.95,55.6,55.87,451344,55.74,55.95,55.6,55.87,451344
SNPS,2016-08-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5357275083302484,0.6070050709796743,0.3804420362019092,0.14564927387644955,0.975103734439836,0.49178507601271704,0.23318385650224674,55.88,55.94,55.59,55.87,444955,55.88,55.94,55.59,55.87,444955
SNPS,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.541281007034432,0.6234326237046295,0.5017714534877284,0.1439963941544996,0.9844789356984494,0.47962999047751,0.4685528924130438,55.75,55.785,55.035,55.43,735112,55.75,55.785,55.035,55.43,735112
SNPS,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.526471677156609,0.6498226394182086,0.4380080611900412,0.14231202290920053,0.9116279069767452,0.4703643660221945,0.6530019952838734,55.49,55.68,55.21,55.26,627930,55.49,55.68,55.21,55.26,627930
SNPS,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.49648278415401753,0.5891180595665513,0.412479507096501,0.14104592930170068,0.8943543879262194,0.46780624477630434,-0.05438723712834306,55.13,55.318999999999996,54.97,55.16,588189,55.13,55.318999999999996,54.97,55.16,588189
SNPS,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4905590522028879,0.5583983679578585,0.46253599580945914,0.1401258416602994,0.9939024390243871,0.46953687716166553,0.8778346744696358,55.16,55.17,54.69,55.0,757902,55.16,55.17,54.69,55.0,757902
SNPS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4861162532395411,0.5406399067058802,0.43236869744680884,0.13895493427934968,0.7823129251700677,0.4687830091633326,0.588668138337013,54.68,54.735,54.27,54.55,578128,54.68,54.735,54.27,54.55,578128
SNPS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45834875971862293,0.5168965727045469,0.42001509190348235,0.13823145427815053,0.5646258503401353,0.4676551574335835,0.424903011269161,54.36,54.46,53.925,54.17,961596,54.36,54.46,53.925,54.17,961596
SNPS,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4609403924472422,0.529936928267726,0.42384584877748877,0.13824236858944894,0.40816326530612373,0.46883870998996224,-0.7699358386801002,54.13,54.69,53.94,54.63,632371,54.13,54.69,53.94,54.63,632371
SNPS,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4864864864864866,0.5420961702501308,1.0,0.1385452785930985,0.693877551020406,0.4687092133519236,0.7200886262924678,54.55,54.56,53.53,54.32,632059,54.55,54.56,53.53,54.32,632059
SNPS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4679748241392078,0.5537681714521806,0.4182684920085831,0.1382531910359016,0.2999999999999988,0.47142820943038055,-0.27619222979194563,54.16,54.435,53.86,54.36,1149716,54.16,54.435,53.86,54.36,1149716
SNPS,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.45982969270640545,0.5193912929965658,1.0,0.138922893992108,0.42500000000000326,0.48885688887440604,0.5182306126226192,54.31,54.48,53.8,54.02,656079,54.31,54.48,53.8,54.02,656079
SNPS,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4465012958163648,0.5518969676987486,0.3980972142765751,0.13943410731914074,0.11940298507462932,0.5151207885500504,-0.25844563411482474,54.03,54.63,53.87,54.48,1212191,54.03,54.63,53.87,54.48,1212191
SNPS,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.45020362828582056,0.5664564986123736,0.48430594290648804,0.14038017025172067,0.15447154471545058,0.5336586990942371,-0.8238740388136137,54.17,54.61,53.98,54.49,1074590,54.17,54.61,53.98,54.49,1074590
SNPS,2016-07-25,1.0,1.0,1.0,1.0,0.0,0.0,0.47574972232506496,0.5912633047596725,0.47673982862562914,0.1410295278432736,0.4732142857142815,0.533988470615645,-0.34665207079001065,54.62,55.0,54.54,54.9,777268,54.62,55.0,54.54,54.9,777268
SNPS,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.49833395038874534,0.608476178018303,0.42086584488134066,0.14061293905636996,0.6428571428571433,0.5246045818359846,0.6611570247933873,54.81,54.92,54.17,54.56,395454,54.81,54.92,54.17,54.56,395454
SNPS,2016-07-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5009255831173643,0.6194010141232412,0.4950153557925796,0.139739426979687,0.49668874172185495,0.513755519121143,-0.7835276967930024,54.45,54.83,54.28,54.75,815398,54.45,54.83,54.28,54.75,815398
SNPS,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5198074787115886,0.6611406761152303,0.44833039081424275,0.13953612877679955,0.8196721311475418,0.5212225309750779,0.5496518871381537,54.88,55.0,54.6,55.0,717517,54.88,55.0,54.6,55.0,717517
SNPS,2016-07-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5153646797482416,0.6455373861731805,0.47801109016431176,0.13866896769182413,0.7123287671232862,0.5254244947844531,0.497146013625476,54.58,54.86,54.09,54.35,987809,54.58,54.86,54.09,54.35,987809
SNPS,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.497593483894854,0.6268225866112178,0.4848094539441402,0.1383950369641982,0.5890410958904112,0.5341676760219242,-0.20213156927600043,54.31,54.75,54.165,54.3,1137053,54.31,54.75,54.165,54.3,1137053
SNPS,2016-07-15,1.0,1.0,1.0,0.0,1.0,0.0,0.4901888189559427,0.5734082377666007,0.5198038763090205,0.13828391160120623,0.639269406392694,0.5436168715779329,-0.6753057127212948,54.42,54.9,54.38,54.83,781596,54.42,54.9,54.38,54.83,781596
SNPS,2016-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.543872639763051,0.7188481815325732,0.4997827480475574,0.1375640853759943,0.8082191780821908,0.544713703427004,-0.14579916165481738,54.79,55.21,54.78,55.14,749976,54.79,55.21,54.78,55.14,749976
SNPS,2016-07-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5797852647167718,0.720743729438402,0.5033443481253199,0.13522871988214258,0.8947368421052626,0.5297575970898329,-0.07284647605171946,54.87,55.15,54.85,54.86,950265,54.87,55.15,54.85,54.86,950265
SNPS,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6101443909663091,0.6681618390853694,0.4905570032892812,0.13301910318608667,0.9646739130434776,0.5179795746233131,0.4389976220962043,54.91,55.04,54.82,54.99,1013990,54.91,55.04,54.82,54.99,1013990
SNPS,2016-07-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5734912995186973,0.5662795445348316,0.5254206889218291,0.1313075381361971,0.9414758269720109,0.5100546578742774,0.7741935483871,54.67,54.9,54.41,54.59,761226,54.67,54.9,54.41,54.59,761226
SNPS,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.48944835246205143,0.4280341667269608,0.5421716529700401,0.12978246377697122,0.9060773480662975,0.5003500368149115,0.798959494611668,54.25,54.59,53.7,54.0,1313483,54.25,54.59,53.7,54.0,1313483
SNPS,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5027767493520922,0.45263541809107566,0.44158428300567953,0.12885775074410843,0.816618911174785,0.5006030123713823,0.14886490509861983,53.82,53.87,53.38,53.67,647274,53.82,53.87,53.38,53.67,647274
SNPS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5016660496112554,0.4507568127488762,0.5116113926561661,0.12753264278136422,0.7936962750716335,0.49512412690421304,0.3360716952949957,53.74,53.76,53.02,53.19,951308,53.74,53.76,53.02,53.19,951308
SNPS,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4938911514253985,0.5375032609161922,0.45609863001887163,0.12621226828551657,0.7421203438395421,0.49602030469325603,-0.39055235261298277,53.56,53.78,53.29,53.35,796946,53.56,53.78,53.29,53.35,796946
SNPS,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5261014439096635,0.4955336911915459,0.44780955752437535,0.12511999758959336,0.8022922636103159,0.4924967327825673,-0.573224852070997,53.77,54.46,53.3186,53.9,863783,53.77,54.46,53.3186,53.9,863783
SNPS,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5353572750833027,0.5173110094284334,0.424698864615661,0.12317417352694737,0.9936102236421714,0.482638682213716,2.0377358490566007,54.08,54.1,53.03,53.24,1598941,54.08,54.1,53.03,53.24,1598941
SNPS,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.495001851166235,0.545216021229384,0.42484991143220846,0.1203221999308759,0.6812080536912747,0.46442083256372696,1.7079255421224344,53.0,53.035,52.49,52.67,653638,53.0,53.035,52.49,52.67,653638
SNPS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.47537948907811944,0.49942284823638483,1.0,0.11920777401829452,0.3825503355704695,0.45979307209864423,1.5195791934541227,52.11,52.15,51.36,51.62,727169,52.11,52.15,51.36,51.62,727169
SNPS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.44761199555720127,0.4147822038779801,0.5017906882529278,0.11989315145229507,0.12080536912751642,0.4689616565299571,-1.4400921658986177,51.33,51.92,50.97,51.74,1447724,51.33,51.92,50.97,51.74,1447724
SNPS,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4620510921880787,0.4544285036411022,0.40275303530203455,0.12286124716107638,0.3345195729537356,0.4969757211857348,-3.430372705358801,52.08,52.91,51.68,52.02,1983778,52.08,52.91,51.68,52.02,1983778
SNPS,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,0.509070714550167,0.6456747469617621,0.42001574421766186,0.12502640951722743,0.992882562277579,0.5248203438121017,1.486639066616483,53.93,53.95,53.26,53.43,698867,53.93,53.95,53.26,53.43,698867
SNPS,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4664938911514258,0.5438559083152914,0.48429156897677716,0.12317771750834483,0.826446280991735,0.5284496470931069,0.0941796948577833,53.14,53.56,53.09,53.24,652420,53.14,53.56,53.09,53.24,652420
SNPS,2016-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.48981858570899717,0.6516428357069688,0.5208977597672573,0.12235333102939039,0.8333333333333358,0.5360403091328707,-0.0564759036144466,53.09,53.44,52.765,53.16,905013,53.09,53.44,52.765,53.16,905013
