1.0,0.5689757252812319,0.8338824381739489,0.34795079983121807,0.3634082402212017,0.6256055397026451,0.2574665293511845,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.5325636471284786,0.8375460732837792,0.3486792628062897,0.3855776482534391,0.5618511742402001,0.15653964984551974,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.5411486086441681,0.8425761968014671,0.3588304768199444,0.3924116199470488,0.5870901744388836,0.118434603501544,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
1.0,0.5541740674955594,0.8478450555300983,0.3785276745084305,0.4026792895712591,0.4443616054434152,0.19979402677651892,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
1.0,0.5962107756068679,0.8511736863012578,0.4033457027091352,0.3851195410695227,0.5789344806421143,0.31697931697931725,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.6299585553582001,0.8543203810916484,0.41310126351509213,0.4098303397032723,0.5900032263581193,0.2833787465940057,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
0.0,0.7930728241563052,0.8617403552522425,0.4460011086577713,0.6017866444241811,0.6058744010333891,0.9009990917347864,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
0.0,0.7087033747779751,0.860472079802721,0.4524126400870981,0.5374913582612075,0.0,0.906577693040991,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
0.0,0.6415038484310243,0.8593510067426142,0.4504968624765323,0.4669623758199696,0.5045676848295694,0.9532888465204948,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
0.0,0.5751924215512135,0.8553354672864528,0.4346084448212124,0.466881623887722,0.4170342873688819,0.8223099703849941,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
0.0,0.5716400236826525,0.8538901849604077,0.44046948492832144,0.514014418719232,0.4819804363105583,0.8203356367226056,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
0.0,0.5082889283599763,0.8525458317662373,0.4561961431162618,0.4667278430382724,0.4875712160923403,0.8204158790170141,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
0.0,0.4330965068087624,0.8506248490033923,0.4690639277246271,0.4592132825300086,0.4866301191939921,0.5921696574225124,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
0.0,0.4354647720544703,0.8482553120684422,0.4514549319534809,0.4607771913382871,0.4813947834033712,0.6026058631921828,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
0.0,0.4582593250444046,0.8437823336649053,0.4227576267694873,0.4802094474715937,0.5094530954769573,0.5598425196850392,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
0.0,0.4487862640615748,0.8382205474835959,0.38729116630487903,0.4712161185984893,0.5105780928365867,0.4787401574803147,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.4550029603315569,0.8368173550071543,0.3901775757756193,0.4757700630739346,0.5288024755793096,0.4023622047244093,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.3735938425103613,0.8371181596054864,0.4044541720955727,0.4707992095848779,0.5347720209397003,0.3393700787401576,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.3747779751332148,0.8418052464604686,0.4412424837569392,0.4712137597052445,0.5640834370680899,0.30708661417322874,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.2764949674363525,0.8446056480642627,0.451640676435914,0.4389741776744968,0.5737390419392292,0.1574803149606299,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
1.0,0.3590882178804025,0.8536192094910735,0.4888133414823906,0.4529549055132297,0.5280866318612065,0.27322834645669275,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.32238010657193605,0.8597199217066525,0.5160795022940106,0.4340871129361933,0.4989012251820694,0.2929133858267715,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.27442273534635864,0.8649002833200115,0.5421402089844727,0.4512371215089506,0.5919963797241596,0.2261640798226165,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.3706335109532271,0.870352816812344,0.5656563385773845,0.4837151891325629,0.6799802930612424,0.252032520325204,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
1.0,0.3697454114860867,0.8733332350721059,0.5609258455360702,0.48186154501752204,1.0,0.1966001478196608,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.3457667258732976,0.8810532071419379,0.5925645039432708,0.4576956832666673,0.6648672000789907,0.0007806401249028192,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
1.0,0.3777383066903495,0.8932740545918127,0.6218628036507712,0.4756991830299444,0.3408010669189137,0.017079419299744058,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
0.0,0.4727649496743634,0.9061934957313684,0.670689977636982,0.4891075873317456,0.450191991708994,0.21810344827586228,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
0.0,0.525754884547069,0.916560143065022,0.7124572060974597,0.5269664749863939,0.5782451058526812,0.16312997347479988,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
0.0,0.4934872705743044,0.922268345015678,0.7376071539988448,0.504193896366393,0.6112573795643665,0.23872679045092826,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
0.0,0.5290112492599168,0.9252854625750876,0.7415796445629661,0.4817377208488896,0.529681911568715,0.2519893899204235,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
0.0,0.6589698046181174,0.927023672618522,0.7312982497533128,0.5276807433049231,0.5536010307060655,0.6154838392648739,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.6847246891651868,0.9241670346975308,0.7334502033361643,0.5502528835919361,0.56230985799033,0.7530742865566771,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
0.0,0.7004144464179987,0.921890840572313,0.7541986510186739,0.5098038076952442,0.5722746311876441,0.7604452033758793,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
0.0,0.625814091178212,0.9188413281498566,0.7701176289093832,0.5024378974530923,0.5938009540520979,0.6302256729032819,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
0.0,0.6033155713439904,0.917426712634061,0.7656521152054587,0.5369793747156008,0.5998254587471026,0.5430031572093704,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.5988750740082889,0.9145829350559382,0.7398545495621206,0.5340997196598185,0.6097090877318847,0.3980417930983652,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,0.7054470100651272,0.912904795969764,0.7085624293260575,0.5688823464722342,0.6426724334571773,0.6375965897224841,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
0.0,0.7205447010065128,0.9073214705061984,0.6690031576854979,0.5787253448100137,0.5923149166016201,0.6355841371918551,0.2591267950223289,0.8303185256086708,0.6137274282457107,0.4756109486980394,0.3228198241627071
0.0,0.7821195973949082,0.9038594548419724,0.6499006256850186,0.5846422263033171,0.6307269270302609,0.7960865087538629,0.26859871578833594,0.8317707814381153,0.6215781915148652,0.4764707539186663,0.31756306957739394
0.0,0.7312018946121966,0.8973359583514666,0.6107196877727201,0.5977204533632944,0.0,0.678048780487805,0.34698770320659905,0.8315287926192646,0.6131891451731274,0.4835541420381924,0.5106397631017152
0.0,0.7957371225577263,0.8927561087136229,0.5817026565145791,0.6135294352952598,0.6148091993961605,0.8274547187797902,0.3216031520665785,0.8304484266892891,0.6041180784129793,0.4812732000889814,0.4181989302848749
0.0,0.8513913558318533,0.8840626177151578,0.5347330815435803,0.6188653281457165,0.5919300032571337,0.958727001491796,0.3096846459574845,0.8294225458006145,0.594141254819848,0.4801839795588331,0.3456603080595921
1.0,0.772646536412078,0.8724287509588038,0.4866195692630415,0.5731113118794012,0.497410785021007,0.9208472686733548,0.3302890213167346,0.8296974224905523,0.5971471495480375,0.4784216064741752,0.3923627849321675
1.0,0.7720544701006512,0.8675504997518629,0.4676761504249674,0.5736965834762784,0.4558405833091175,0.8515057113187949,0.2646979351409242,0.8300024856629075,0.6023764647904214,0.4758756889760157,0.270344099350366
1.0,0.696269982238011,0.8617528984298581,0.4412335827021243,0.5378693187053267,0.4592971437233239,0.7753303964757714,0.280802165571926,0.8306933364115799,0.6095319815578062,0.4737045216327101,0.2725248490691642
1.0,0.765245707519242,0.8606786905183617,0.43796968363735855,0.5382833304476965,0.4413343249064405,0.7938325991189426,0.24338120059543406,0.8299908541875697,0.6081966506248856,0.4700330318059245,0.1850653077152632
1.0,0.6752516281823565,0.8572867695885726,0.4284678245002469,0.4969393929710178,0.4605174987895218,0.7259911894273131,0.27115338321485233,0.8299796495146873,0.6100774957494486,0.4690294375760004,0.20115694511397306
1.0,0.6977501480165781,0.8560277417707871,0.42488278016481706,0.5195526023292785,0.0,0.8114537444933921,0.2511238080265684,0.8304317730231744,0.6149580078039423,0.4670317285748238,0.14428528797373918
1.0,0.797513321492007,0.8530571381498824,0.4188892881378183,0.5567784800670149,0.40312393429081456,0.9602473498233214,0.2518705569666271,0.8316249643455506,0.624380070413209,0.4671335170398196,0.17618162201868556
1.0,0.6844286560094732,0.8471376629219645,0.3924667181242562,0.4985080602813834,0.3893948884859773,0.9550342130987296,0.3324162732315069,0.8327883524594163,0.6360827362498431,0.4712219782047704,0.3490002984183826
1.0,0.5784487862640614,0.8439349607303546,0.38181561922548296,0.4684483285575764,0.3502833138593036,0.8420490928495193,0.3437796304575312,0.8323261668077554,0.6376630646469871,0.4686191784019961,0.3678465670408376
1.0,0.6148608644168145,0.8400665755637695,0.3560513441770685,0.444040784740992,0.3867857720554636,0.868729989327641,0.3017307871814649,0.8318760801380121,0.6365266536639035,0.4645027227565596,0.23383375800564696
1.0,0.6669626998223801,0.8342266464477051,0.31281913922016913,0.478149972816627,0.3361740343269862,0.8238453276047261,0.30960604080589943,0.8316726313466737,0.6321871296809844,0.461578870551326,0.2406170373941192
1.0,0.6918294849023092,0.8288295784456725,0.27067693665326964,0.498130334653005,0.34361884009261495,0.9806659505907634,0.3012738947378765,0.8322055156165339,0.6395679057390987,0.4607541042754956,0.20625301287790124
0.0,0.7057430432208408,0.8240858440941061,0.2399927313465771,0.453611453037486,0.3549414862393418,0.9892241379310353,0.3662803550987722,0.8328107237175363,0.6489234016388534,0.4672014061499866,0.3660675343755021
1.0,0.6104203670811132,0.8197382925665544,0.22675887340738646,0.4371973986445185,0.4779989654570704,0.9116331096196876,0.4126623073559682,0.8326174847032818,0.6543286212277091,0.4681008703250539,0.4613089089364827
1.0,0.4976317347542925,0.8179200894104375,0.2252104650623928,0.4148471413441697,0.5108323898708221,0.8004926108374381,0.4330750826582296,0.8320144946032503,0.6521432820053497,0.4664245750327845,0.473532584991851
1.0,0.4585553582001186,0.8184298947612145,0.22848899852826596,0.4370619182850159,0.4932133704544336,0.5573440643863187,0.3956786817916079,0.8314224655184982,0.6560913751407671,0.462851311418095,0.3861074765282464
1.0,0.4073416222616935,0.8193464118453102,0.21582045366493047,0.4536016537614845,0.4826900668994841,0.4831683168316838,0.37386083940476256,0.8314384935502751,0.6640086525205798,0.4607337279016965,0.3253563804145722
1.0,0.4017169923031377,0.8231675939879046,0.2140242520937428,0.4509547538834573,0.4702855557673458,0.452830188679245,0.3871500228446221,0.8314263947884325,0.6690732659837266,0.4583786674418077,0.3417234809356564
1.0,0.3235642391947896,0.8256251741813618,0.1988752268758478,0.4560698587928158,0.4622273012392436,0.37746710526315785,0.41231840981778334,0.8311872464570479,0.6730798780294498,0.4572339805382132,0.3888506301218923
1.0,0.2918886915334517,0.829975190081879,0.19484787489993788,0.4813860009524958,0.4549618030837162,0.2769811320754718,0.365494303582921,0.8306742291605697,0.6661346028371229,0.4525865217895476,0.2592681863048921
1.0,0.2687981053878033,0.8347915282933636,0.18577547016064586,0.5239610305339191,1.0,0.25313653136531394,0.3342634942937572,0.8307060088057557,0.6628143400645923,0.4493722073991333,0.16352179601955816
1.0,0.2468916518650089,0.8403170957794253,0.18194920281655347,0.5633581320827179,0.4375380490712505,0.19050942079553412,0.2975794526133755,0.8312542442896081,0.6568379067379333,0.4454429172581639,0.07665909143080131
1.0,0.297513321492007,0.8474466846539919,0.1918845942487309,0.530483113289849,1.0,0.2273764258555131,0.32591169693783817,0.8321744223657753,0.6623979485457232,0.444815373275825,0.0998024543549837
1.0,0.23149792776791026,0.8525698972654023,0.1977423430169164,0.5099933988536247,0.4308870936238456,0.007275666936136094,0.3822912419122666,0.8322310982768634,0.6656008019040246,0.447185073062728,0.2216749357403308
1.0,0.29040852575488457,0.8613847501662901,0.21546870826104708,0.543166332308859,1.0,0.14164546225614952,0.3409400193565185,0.831890691074724,0.6688758037150165,0.4427929930275567,0.10664829566506076
1.0,0.3436944937833037,0.867221980093245,0.22559344255981184,0.5427262663267207,0.446985356501888,0.1594571670907546,0.45003905693469387,0.8309999833297276,0.6654798723161846,0.4509825815329898,0.3766361402725041
1.0,0.27323860272350514,0.8727034497513824,0.23036710279343506,0.5244910888044988,0.4310758207831775,0.014418999151823734,0.4784646448766634,0.8301137917007443,0.6626865798164486,0.4542053122123085,0.3841343674920189
0.0,0.3513913558318533,0.8842412545249387,0.26692124127409816,0.5734889611769121,0.4292318022317735,0.21011058451816786,0.4680985905113755,0.8304458033972809,0.6654753473102528,0.4531509518921363,0.38315297797692016
0.0,0.3878034339846065,0.8907955025847847,0.28064359148720874,0.5996276284026358,0.4340630676394202,0.3609883380371699,0.4555414175456524,0.8316525515632996,0.6764579676157169,0.4514858278641203,0.4220641457631346
0.0,0.36056838365897,0.8945344316862545,0.2888891362117704,0.5543414785151879,1.0,0.2740117507144509,0.5116605829554554,0.8331778291159583,0.6914522119781914,0.4539123935728594,0.5193227671700156
0.0,0.29780935464772057,0.9015545451113112,0.3041139603548941,0.3925058317412219,0.4682753863121546,0.076095638745407,0.5041783550889466,0.8341653465252828,0.7010026364227163,0.4529695491850792,0.5222763010108572
0.0,0.2693901716992305,0.9135019219970552,0.3348138242898042,0.3750746259560709,0.4416281790175908,0.12894723061078447,0.4235785977823521,0.8354613683644995,0.7112163452660313,0.4480288311611716,0.3953887432921504
0.0,0.26376554174067485,0.9259046854155448,0.3659674012498287,0.3529166310924136,0.37600855497202396,0.01657458563535844,0.4468408098295741,0.8362112323621831,0.7156530970186332,0.4468875879706666,0.4392965597570613
