symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,23.11207156944448,100.0,56.472894375857344,61.14649681528667,0.5995971651664149,0.8361501512186423,53.1987789938,53.2738654849,52.6074728758,52.804574915100005,30558718,56.68,56.76,56.05,56.26,30558718
MSFT,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,30.360488709761228,43.73449859419222,56.3467352537723,31.21019108280267,0.6758572719013145,0.03559352197900539,52.7576458582,52.9078188405,52.297741099700005,52.5605438188,37550411,56.21,56.37,55.72,56.0,37550411
MSFT,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,48.78005031820884,0.0,56.243031550068594,28.104575163398653,0.7112268518092364,-1.0042283298097257,52.7388742354,53.3114087305,52.6637877442,53.133078313999995,32327477,56.19,56.8,56.11,56.61,32327477
MSFT,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,3.6699999999999946,89.9290651308817,38.650220368549,56.25308641975309,69.88636363636354,0.9183820389312984,0.05288207297726272,53.2738654849,53.771313488900006,53.0392202,53.048606011400004,28078995,56.76,57.29,56.51,56.52,28078995
MSFT,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,2.769999999999996,71.9905594688068,33.451205138888085,55.821632373113864,97.18670076726326,0.8546942034309453,0.2828354251369924,53.2457080508,53.2550938621,52.799882009399994,53.0016769545,25610587,56.73,56.74,56.255,56.47,25610587
MSFT,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,2.8699999999999974,72.56079631884216,60.15841487864966,55.42078189300412,93.09462915601016,0.930924009280389,1.379928315412192,53.095535068400004,53.149503483900006,52.354055968100006,52.63563031,32157167,56.57,56.6275,55.78,56.08,32157167
MSFT,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,2.059999999999995,82.19323278137219,0.0,54.81983539094651,73.40153452685408,0.8401782365203161,-0.19674476837774896,52.3728275909,52.7764174809,52.335284345299996,52.541772196000004,32776653,55.8,56.23,55.76,55.98,32776653
MSFT,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,2.3999999999999986,71.10377698231504,100.0,54.314170096021954,76.21483375959063,0.7988303109573138,5.311734789979267,52.4760715163,53.3489519761,52.119410683199995,52.7013309898,89893301,55.91,56.84,55.53,56.15,89893301
MSFT,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.11999999999999744,36.872135705472495,0.0,53.467311385459546,11.347517730496687,0.4918854180505008,-1.6123054114158588,49.8292727025,50.58952342560001,49.67909972020001,50.411193009099996,53336533,53.09,53.9,52.93,53.71,53336533
MSFT,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,1.3699999999999974,89.9227080493662,52.91017707481002,53.609876543209886,75.56270096463017,0.6713131811542326,0.48417132216014525,50.645838293999994,51.0024991271,50.261020026800004,50.4018071977,31433864,53.96,54.34,53.55,53.7,31433864
MSFT,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000057,90.15699091714734,0.0,53.34724279835392,80.3921568627453,0.6640949452117582,-0.07443245254930991,50.4018071977,50.6833815396,49.9419024393,50.6364524826,32024385,53.7,54.0,53.21,53.95,32024385
MSFT,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,2.3599999999999994,100.0,49.1640035450002,53.13157750342937,89.75409836065576,0.7450973490348858,0.4298262007101551,50.4393504433,50.6739957282,50.2891774609,50.533208557200005,24545520,53.74,53.99,53.58,53.84,24545520
MSFT,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,2.1299999999999955,100.0,52.68486244469307,52.75757201646091,87.45519713261643,0.7899738503052092,0.5638037962788895,50.2234767812,50.55198018,49.913745005100004,50.2704058382,25356841,53.51,53.86,53.18,53.56,25356841
MSFT,2016-07-12,1.0,1.0,1.0,1.0,0.0,1.0,2.039999999999999,100.0,53.257160071869116,52.37631001371743,93.68770764119608,0.7841792646072321,1.1789313557710541,49.9419024393,50.1202328558,49.5430054549,49.6884855316,27317555,53.21,53.4,52.785,52.94,27317555
MSFT,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,1.4300000000000068,100.0,47.45848494642988,51.94585733882031,90.1639344262297,0.6265702263461463,0.5544933078394001,49.359982132700004,49.5852416062,49.247352396000004,49.27550983020001,22269203,52.59,52.83,52.47,52.5,22269203
MSFT,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999955,97.4276345069149,53.82689598549402,51.59569272976681,96.95431472081206,0.4508434397796748,1.790579992214859,49.0877936022,49.1441084706,48.3838577475,48.552802352600004,28391026,52.3,52.36,51.55,51.73,28391026
MSFT,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,96.62107041564833,43.602820123922605,51.18208504801098,74.43609022556416,0.20312055501383952,0.0,48.2242989538,48.4401726159,47.9333388005,48.26184219939999,19585194,51.38,51.61,51.07,51.42,19585194
MSFT,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,1.9400000000000048,98.03569750550876,45.57114331863049,50.97316872427984,82.29166666666687,0.1769267845309841,0.41039671682626705,48.2242989538,48.374471936099994,47.29510362560001,47.66115027,28167461,51.38,51.54,50.39,50.78,28167461
MSFT,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.740000000000002,98.61758566198792,0.0,50.736611796982174,81.96721311475417,0.09548632347512154,0.019546520719321964,48.027196914499996,48.130440839799995,47.623607024399995,47.708079327,24806351,51.17,51.28,50.74,50.83,24806351
MSFT,2016-07-01,1.0,1.0,1.0,1.0,1.0,1.0,1.3299999999999983,56.70010071399854,35.8030996419958,50.57544581618656,84.80325644504744,0.09944641705139645,-0.01954270080126073,48.0178111031,48.543416541199996,47.9333388005,47.989653668900004,21400392,51.16,51.72,51.07,51.13,21400392
MSFT,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.7399999999999949,35.211355823856266,28.368171037254015,50.38061728395063,96.0183767228179,0.07563746341884325,1.2465373961218886,48.027196914499996,48.149212462600005,47.3983475509,47.6048354016,28527781,51.17,51.3,50.5,50.72,28527781
MSFT,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,37.42288523349608,60.049898621373735,50.11146776406036,62.236024844720475,0.0025982016898282723,2.2249190938511356,47.4358907965,47.6048354016,46.7413407532,46.844584678500006,31304021,50.54,50.72,49.8,49.91,31304021
MSFT,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.75,44.73789441752812,100.0,49.79185185185186,34.90683229813663,-0.201643821167508,2.0854842040057773,46.4034515429,46.4316089771,45.6807440654,45.915389350299996,38140658,49.44,49.47,48.67,48.92,38140658
MSFT,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.6400000000000006,45.683617771074104,53.72234252577047,49.958998628257895,9.813664596273355,-0.23601353056047714,-2.8095524784266477,45.455484591899996,46.1280718365,45.0847450417,46.0843339554,50576699,48.43,49.1466,48.035,49.1,50576699
MSFT,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.30000000000000426,57.29929315132841,33.93312085259865,50.6624828532236,12.204724409448634,0.00529205207048733,-4.006935079946057,46.769498187399996,47.81132325229999,46.4785380341,46.7507265646,133502985,49.83,50.94,49.52,49.81,133502985
MSFT,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,1.519999999999996,85.51983965496613,43.62399253493218,51.057654320987666,93.30357142857119,0.11955455148157768,1.8042753481074614,48.7217469578,48.8625341287,48.0084252917,48.130440839799995,29028833,51.91,52.06,51.15,51.28,29028833
MSFT,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,1.3000000000000043,84.19704441706502,46.028234713498016,50.6393827160494,75.93692402211764,-0.10773336432476555,-0.3907013088493763,47.858252309300006,48.2993854449,47.8230555166,47.9427246119,28816848,50.99,51.46,50.9525,51.08,28816848
MSFT,2016-06-21,1.0,1.0,1.0,1.0,0.0,0.0,1.3599999999999994,85.64422692638527,48.476917939160565,50.434663923182455,87.52079866888509,-0.28491597727111895,2.236868384262028,48.045968537200004,48.2712280108,47.0792299634,47.116773208999994,34097825,51.19,51.43,50.16,50.2,34097825
MSFT,2016-06-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.07000000000000028,78.59238800306252,50.032811420292,50.13183813443074,42.56348246674742,-0.4723001481339608,-0.11968880909635402,46.9947576609,47.708079327,46.957214415299994,47.529748910500004,35607946,50.07,50.83,50.03,50.64,35607946
MSFT,2016-06-17,1.0,1.0,1.0,1.0,0.0,0.0,-1.3499999999999943,58.374441423664074,46.331338217676716,50.2187242798354,64.65256797583079,-0.5248236741228354,-0.5159753919428418,47.0510725292,47.332646871099996,46.760112376,47.3138752483,45710516,50.13,50.43,49.82,50.41,45710516
MSFT,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,-1.2299999999999969,59.893084051658555,100.0,50.372825788751726,44.481605351170586,-0.5290729474473181,1.4087341517407987,47.29510362560001,47.3701901167,46.466148763,46.4785380341,31188605,50.39,50.47,49.5068,49.52,31188605
MSFT,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000014,0.0,100.0,50.38530864197532,21.070234113712257,-0.687752228030881,-0.28095524784266623,46.6380968278,47.0416867179,46.6380968278,46.7225691304,33757639,49.69,50.12,49.69,49.78,33757639
MSFT,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,-2.270000000000003,0.0,35.36737080560832,50.76325102880659,22.78106508875731,-0.6121777888769557,-0.6182688472277668,46.769498187399996,47.022915095100004,46.5254670911,46.8351988671,42577106,49.83,50.1,49.57,49.9,42577106
MSFT,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,-1.990000000000002,0.0,20.634883585178457,51.21956104252401,29.42779291553133,-0.4645435932895765,-2.602952602952596,47.06045834060001,47.6001424959,46.046790709899994,46.5348529025,83217844,50.14,50.715,49.06,49.58,83217844
MSFT,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,-0.3100000000000023,67.73277009378111,44.066922360413514,51.78414266117971,26.03550295857978,-0.20117389637952243,-0.2712127082526164,48.31815706770001,48.8531483173,47.9051813663,47.91456717770001,25833151,51.48,52.05,51.04,51.05,25833151
MSFT,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.8599999999999994,53.36770583166155,47.43263214562666,51.94521262002744,10.483870967741613,-0.11311288764155591,-0.8070714834742538,48.4495584273,48.8062192603,48.3275428791,48.8062192603,20305664,51.62,52.0,51.49,52.0,20305664
MSFT,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.8100000000000023,54.55374775192253,52.337656265801385,52.167956104252404,38.59649122806996,0.08800397378453795,-0.1151631477927107,48.8437625059,49.2191949618,48.6842037122,48.82499088310001,21149438,52.04,52.44,51.87,52.02,21149438
MSFT,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.8999999999999986,52.71549171318344,49.87665674648711,52.22973936899864,37.037037037036995,0.19786774430281184,-0.057548436600807856,48.900077374300004,49.491383492299995,48.900077374300004,49.0314787339,20866770,52.1,52.73,52.1,52.24,20866770
MSFT,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.18999999999999773,56.08146517696696,100.0,52.27068587105625,37.857142857142975,0.3322721761741789,0.6564973933191802,48.9282348085,49.1347226592,48.702975335,48.7968334489,18243271,52.13,52.35,51.89,51.99,18243271
MSFT,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,-0.10000000000000142,58.14736870268371,60.83155562781848,52.29691358024692,13.571428571428424,0.35726019138386533,-1.3147865853658494,48.609117221000005,49.200423339,48.430786804499995,49.1628800934,23368291,51.79,52.42,51.6,52.38,23368291
MSFT,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.35999999999999943,69.14845753030899,0.0,52.50384087791497,68.29268292682909,0.5437269850884761,-0.7000946073793842,49.2567382074,49.5007693037,48.651353372299994,49.406911189700004,22840779,52.48,52.74,51.835,52.64,22840779
MSFT,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,1.259999999999998,74.38895689658659,49.60153818574502,52.450795610425246,90.85365853658546,0.5306818636814938,-0.28301886792452563,49.604013228999996,49.697871343,49.2191949618,49.2191949618,25324828,52.85,52.95,52.44,52.44,25324828
MSFT,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,2.969999999999999,78.04254186259335,60.296749342967814,52.2079561042524,100.0,0.498516666103626,1.2996941896024459,49.744800399999995,49.744800399999995,48.881305751499994,49.050250356599996,37653081,53.0,53.0,52.08,52.26,37653081
MSFT,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,1.7000000000000028,67.36014027568646,42.61457738216454,51.708998628257895,93.22709163346609,0.22092751813805478,0.8286760454808243,49.106565225,49.106565225,48.590345598199995,48.7311327692,17721438,52.32,52.32,51.77,51.92,17721438
MSFT,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,1.5700000000000003,66.29909427981414,0.0,51.45727023319617,76.09561752988047,0.2007744073159401,-0.44128933231004774,48.702975335,48.7867906308,48.205527331000006,48.7405185806,24335223,51.89,51.9793,51.36,51.93,24335223
MSFT,2016-05-25,1.0,1.0,0.0,0.0,1.0,0.0,1.3099999999999952,59.74454699062164,47.83657565310295,51.218737997256525,86.14232209737813,0.09684702545443002,1.027330878077135,48.9188489971,49.2661240188,48.609117221000005,48.7311327692,24204566,52.12,52.49,51.79,51.92,24204566
MSFT,2016-05-24,1.0,1.0,0.0,1.0,1.0,1.0,1.0800000000000054,57.41935117282706,100.0,50.851728395061734,93.65079365079379,0.02044799784417961,3.1181291225264887,48.4214009931,48.534030729899996,47.3044894369,47.5860637788,34757944,51.59,51.71,50.4,50.7,34757944
MSFT,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,27.62637905967928,50.8248778532867,50.45888888888891,10.994764397905824,-0.18337361162616617,-1.1655472145397003,46.957214415299994,47.567292156,46.9102853583,47.4922056649,26118720,50.03,50.68,49.98,50.6,26118720
MSFT,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,-0.46000000000000085,33.54395168959017,100.0,50.76266117969823,37.383177570093316,0.04538181082818227,0.5961844197138259,47.5109772877,48.0741259714,47.3044894369,47.3795759281,23905769,50.62,51.22,50.4,50.48,23905769
MSFT,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,-1.1899999999999977,41.58109812250852,50.08032300437509,50.77385459533609,23.364485981308405,0.03625210614361407,-0.9643770911237984,47.2294029458,47.5109772877,46.760112376,47.3701901167,23842358,50.32,50.62,49.82,50.47,23842358
MSFT,2016-05-18,1.0,1.0,0.0,1.0,1.0,0.0,-0.23999999999999488,36.876879631849356,47.49971605833551,51.01768175582992,30.722891566265297,0.21839691550886897,0.5939417937042254,47.6893077042,47.9990394803,47.210631323,47.3795759281,24907532,50.81,51.14,50.3,50.48,24907532
MSFT,2016-05-17,1.0,1.0,0.0,1.0,1.0,1.0,-0.5100000000000051,32.373224842938455,44.99482960284377,51.04887517146777,9.374999999999902,0.22174947993507033,-2.546787574763651,47.40773336229999,48.552802352600004,47.2669461914,48.543416541199996,27803514,50.51,51.73,50.36,51.72,27803514
MSFT,2016-05-16,1.0,1.0,0.0,1.0,0.0,0.0,1.759999999999998,56.434392658773305,48.6744258672114,51.309533607681765,92.65536723163828,0.421096738929144,1.4682850430696945,48.302394735,48.4235467959,47.295900690699995,47.342497637200005,20032017,51.83,51.96,50.75,50.8,20032017
MSFT,2016-05-13,1.0,1.0,0.0,1.0,0.0,1.0,0.6899999999999977,56.44479176378804,0.0,50.974019204389585,56.99208443271749,0.27380757701778435,-0.8347893612890696,47.6034405376,48.3629707654,47.5661629804,47.938938552299994,22592342,51.08,51.895,51.04,51.44,22592342
MSFT,2016-05-12,1.0,1.0,0.0,1.0,0.0,0.0,1.5700000000000003,59.66990843556354,52.925127749517976,50.929149519890274,86.04651162790682,0.30621546403467903,0.9010773751224307,48.0041742774,48.2837559564,47.4543303088,47.7152732092,24102781,51.51,51.81,50.92,51.2,24102781
MSFT,2016-05-11,1.0,1.0,1.0,1.0,0.0,1.0,1.1799999999999997,54.12985113229513,51.997821556346686,50.60360768175584,65.56603773584895,0.11750476302143653,0.058800470403751526,47.575482369700005,48.255797788500004,47.528885423199995,47.6500374841,24039140,51.05,51.78,51.0,51.13,24039140
MSFT,2016-05-10,1.0,1.0,1.0,1.0,0.0,1.0,1.240000000000002,55.11857120223135,48.378569529792685,50.41026063100138,95.1219512195123,-0.054939616664853475,1.8973437187936946,47.5475242018,47.6220793162,46.77401489,46.9044863402,22890966,51.02,51.1,50.19,50.33,22890966
MSFT,2016-05-09,1.0,1.0,1.0,0.0,1.0,1.0,-0.5399999999999991,26.370971505511392,41.58919970453319,50.085198902606315,54.22222222222217,-0.29266025818760255,-0.6350466362373492,46.6621822184,47.142130767299996,46.5969464933,47.05359656899999,17951598,50.07,50.585,50.0,50.49,17951598
MSFT,2016-05-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5200000000000031,29.204401800675,52.42614518368593,50.13252400548698,72.09302325581397,-0.5181824421754797,0.9010812975570742,46.960402676,46.960402676,46.2800872572,46.522391378900004,24787301,50.39,50.39,49.66,49.92,24787301
MSFT,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999915,41.44525794273721,100.0,50.0013717421125,42.14285714285692,-0.8200916249601136,0.14036494886705492,46.5410301575,46.8765281723,46.3453229823,46.4757944324,25390718,49.94,50.3,49.73,49.87,25390718
MSFT,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.0700000000000003,40.02398264111433,51.398847932637516,50.07880658436214,36.619718309858825,-1.1868358885491403,0.18079550020087645,46.4757944324,46.6528628291,46.0936994712,46.4478362645,24257556,49.87,50.06,49.46,49.84,24257556
MSFT,2016-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.6599999999999966,55.736109832306795,52.96058334772232,50.292071330589856,20.0,-1.3043266111010539,-1.6399920964236283,46.3919199288,46.9790414546,46.2241709214,46.9138057295,26460244,49.78,50.41,49.6,50.34,26460244
MSFT,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,-1.5,57.65400167274346,100.0,50.58124828532236,41.99999999999993,-1.428751468059076,1.4838580308802929,47.1654292405,47.295900690699995,46.3918267349,46.5969464933,33114539,50.61,50.75,49.7799,50.0,33114539
MSFT,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.9100000000000037,36.89890713967407,44.796568276876286,50.77932784636489,17.3333333333332,-1.5043913317699236,-0.060120240480964204,46.4757944324,46.829931225799996,45.9911861889,45.9911861889,48411684,49.87,50.25,49.35,49.35,48411684
MSFT,2016-04-28,1.0,1.0,1.0,1.0,1.0,0.0,-5.880000000000003,18.183395329422794,58.58336840554743,51.29171467764061,11.847928354880196,-1.4734691371454716,-2.0416175893207678,46.5037526003,47.3145394693,46.1868933642,47.17474862979999,43134846,49.9,50.77,49.56,50.62,43134846
MSFT,2016-04-27,1.0,1.0,1.0,1.0,0.0,0.0,-4.650000000000006,13.477032133307588,61.164653763340354,52.28189300411523,6.866197183098602,-1.0723999232498471,-0.9720062208398135,47.472969087399996,47.9948548881,47.109512904700004,47.9762161095,43369256,50.94,51.5,50.55,51.48,43369256
MSFT,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,-4.950000000000003,12.946361354201429,33.60892288774588,52.96096021947875,11.692844677137783,-0.8896624248457385,-1.2857417002494755,47.938938552299994,48.787002978500006,47.6127599269,48.703128474799996,33532636,51.44,52.35,51.09,52.26,33532636
MSFT,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,-4.350000000000001,14.423482451316318,100.0,53.740096021947885,22.33333333333327,-0.6009622303119997,0.6373117033603675,48.563337635299995,48.5819764139,48.116006948999996,48.255797788500004,33226948,52.11,52.13,51.63,51.78,33226948
MSFT,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,-3.8699999999999974,23.628816375863735,21.534833612818204,54.52924554183815,16.8333333333333,-0.2946084719803892,-7.171029042667623,48.255797788500004,48.8612785112,47.3145394693,48.3769498494,126834091,51.78,52.4297,50.77,51.91,126834091
MSFT,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4200000000000017,50.07711019769752,43.71698532697695,55.84373113854597,40.361445783132545,0.3064718030889537,0.3417880913833382,51.9835535079,52.4029260264,51.6433957985,52.0021922865,38909096,55.78,56.23,55.415,55.8,38909096
MSFT,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.240000000000002,46.32869230220644,0.0,55.82555555555557,30.588235294117776,0.3421390117505183,-1.4186912573151218,51.8064851113,52.6545495375,51.7086315236,52.4588423622,36195714,55.59,56.5,55.485,56.29,36195714
MSFT,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,1.740000000000002,86.86023714907957,53.53964898506902,55.91238683127573,79.78723404255308,0.3970410492988137,-0.12398157987956125,52.55203625520001,52.9061730485,51.890359615,52.775701598299996,29596827,56.39,56.77,55.68,56.63,29596827
MSFT,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,2.1499999999999986,100.0,52.22085267410241,55.6248559670782,95.4063604240282,0.29795288344079296,1.4555256064690067,52.617271980299996,52.7384240411,51.4523483179,51.7132912183,23785950,56.46,56.59,55.21,55.49,23785950
