symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-13.539999999999992,21.700994823219276,61.471824672706866,77.42522633744858,89.81818181818196,-4.514605433681851,1.7693315858453587,76.5735843188,77.4019398993,75.26202131630001,75.50855571529999,3263259,77.65,78.49,76.32,76.57,3263259
CTXS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-14.829999999999998,18.464112817865242,54.315184623598874,78.58691358024691,28.829686013320643,-4.188462863559835,-0.5215123859191729,75.2422985644,75.6663377306,74.49283399149999,75.331050948,3794864,76.3,76.73,75.54,76.39,3794864
CTXS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,-13.560000000000002,8.921925488417926,59.91562798484798,79.67484224965708,30.616113744075857,-4.437040721588943,2.334889926617745,75.63675360270001,75.8783573137,74.1772699609,74.6013091271,3980322,76.7,76.945,75.22,75.65,3980322
CTXS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-14.569999999999993,7.469414581950531,100.0,81.36176954732511,22.322274881516616,-4.455899904942768,5.2077484559236495,73.91101281,74.5224181194,70.0157693063,70.0157693063,4667432,74.95,75.57,71.0,71.0,4667432
CTXS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-24.5,4.179319192429887,0.0,84.59530864197532,4.629629629629628,-3.530899531740701,-21.877398837591844,70.25244232930001,73.9603196898,69.26630473350001,73.2404392448,57603,71.24,75.0,70.24,74.27,57603
CTXS,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,-3.180000000000007,11.292269928342037,41.996744535044186,91.5681618655693,35.56771545827625,-0.30909312884298856,0.06584000877867034,56.8009798175,56.8445818418,55.928939333500004,56.713775769099996,3523697,91.19,91.26,89.79,91.05,2225716
CTXS,2017-01-30,1.0,0.0,0.0,0.0,0.0,1.0,-1.3200000000000074,16.990443368806197,33.808090309029765,91.64860082304529,34.746922024623686,-0.23569452885698183,0.9638821183248286,56.763606653900005,56.894412726599995,55.580123139799994,56.0036856607,4831998,91.13,91.34,89.23,89.91,3052094
CTXS,2017-01-27,1.0,0.0,0.0,0.0,0.0,1.0,-2.7299999999999898,29.08994185538775,100.0,91.77753086419756,22.845417236662122,-0.32034103776726397,0.8266309204647109,56.2216957817,56.4833079269,55.841735285,55.872879588,3897626,90.26,90.68,89.65,89.7,2461905
CTXS,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,-3.1099999999999994,26.952947338348878,0.0,92.60477366255145,12.722298221614123,0.16166817976437642,-6.496762063923124,55.760760097200006,57.2058557566,55.181476061400005,56.4833079269,7502487,89.52,91.84,88.59,90.68,4738887
CTXS,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,2.1799999999999926,62.38275952858642,71.75218233741735,94.02710562414266,96.4444444444442,0.934470934303917,1.4517325421214267,59.6351113909,59.734773160500005,58.582433949300004,59.17417570640001,4447907,95.74,95.9,94.05,95.0,2809486
CTXS,2017-01-24,0.0,0.0,0.0,0.0,0.0,1.0,3.469999999999999,69.53651112016571,100.0,93.21301783264747,90.6091370558378,0.7443355573069681,2.0767982693347773,58.78175748859999,59.0122253308,57.65433371979999,57.8100552349,1845195,94.37,94.74,92.56,92.81,1165503
CTXS,2017-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6500000000000057,66.05634964602524,0.0,92.44840877914955,54.213483146067574,0.4214103661809503,-0.5807076029680526,57.585816253199994,58.214931173900005,56.931785890200004,57.903488143900006,2042412,92.45,93.46,91.4,92.96,1290074
CTXS,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000006,57.96112694445427,37.66084864955127,92.51213991769549,69.38202247191003,0.5925849206754634,0.3886429882327534,57.922174725699996,58.601120531099994,57.7415377682,57.959547889300005,1664360,92.99,94.08,92.7,93.05,1051280
CTXS,2017-01-19,0.0,0.0,0.0,0.0,0.0,1.0,1.0600000000000023,69.01905220981295,54.307463059112365,92.19705075445817,73.51414344739908,0.5627716700919905,-0.9940145361265571,57.697935744,58.2398466163,57.4861544836,58.1837868709,1683704,92.63,93.5,92.29,93.41,1063499
CTXS,2017-01-18,0.0,0.0,0.0,0.0,1.0,0.0,2.9099999999999966,67.76300873757218,68.59342093365576,91.99747599451305,98.14599004131811,0.6244488906942536,2.9262926292629223,58.2772197799,58.3208218041,56.5580542541,56.763606653900005,3296197,93.56,93.63,90.8,91.13,2082017
CTXS,2017-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.10999999999999943,61.87956967257196,0.0,91.16836762688615,43.285312137771506,0.28576573196490074,-0.9803921568627358,56.6203428601,57.473696762399996,56.38364615729999,57.168482593,2406400,90.9,92.27,90.52,91.78,1519984
CTXS,2017-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.789999999999992,74.63248715425568,45.1386522124443,91.28279835390947,85.87570621468898,0.42153868681869255,0.7683863885839768,57.1809403142,57.3802638534,56.7885220963,56.8258952599,2680441,91.8,92.12,91.17,91.23,1693080
CTXS,2017-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.8599999999999994,75.5028492513082,0.0,91.02310013717423,65.71006541464416,0.28959189680961117,-0.5132685377306966,56.7449200721,57.0109547084,55.9690531957,56.8632684236,1292125,91.1,91.5271,89.8544,91.29,816161
CTXS,2017-01-11,0.0,0.0,0.0,0.0,1.0,0.0,1.2999999999999972,86.71895041738038,52.62888841162707,90.92846364883404,91.42857142857108,0.24791864322817503,1.0148924434638582,57.0376765204,57.149796011199996,56.38364615729999,56.38364615729999,2385358,91.57,91.75,90.52,90.52,1506693
CTXS,2017-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5200000000000102,77.90171556045544,49.80134233776595,90.57060356652951,54.05405405405423,0.06097846716440358,-0.15420200462606076,56.4646213451,56.9940744962,56.3587307149,56.6141139995,1217637,90.65,91.5,90.48,90.89,769111
CTXS,2017-01-09,0.0,0.0,0.0,1.0,1.0,0.0,1.480000000000004,82.36806258411616,0.0,90.5348559670782,67.0050761421324,0.004993125768990581,-0.241731677837599,56.5518253935,56.853925132700006,56.0659742667,56.539367672299996,3835806,90.79,91.275,90.01,90.77,2422857
CTXS,2017-01-06,1.0,0.0,0.0,1.0,1.0,0.0,0.9900000000000091,60.97959561192638,61.33216850357901,90.37150891632373,82.15767634854801,-0.12051110591808367,0.853280141843983,56.6888603267,56.956701332600005,56.0784319879,56.3774172967,1590120,91.01,91.44,90.03,90.51,1004387
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.1599999999999966,64.44041420203695,59.601575126665985,90.13939643347052,64.02116402116367,-0.3016453177809808,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,-0.7000000000000028,46.755942317158805,55.72182447284109,90.10687242798355,57.54060324825959,-0.31695738780260285,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,-0.710000000000008,46.470978989707504,100.0,90.06393689986282,40.892193308550006,-0.4002013815899659,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,-1.1400000000000006,31.962856396894537,44.59830821361535,90.08445816186558,10.408921933085553,-0.39090004099870157,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,-2.0400000000000063,23.566965316219168,54.31161507920054,90.46685871056243,10.526315789473802,-0.28041315386977317,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,-1.6500000000000057,18.588392634493587,59.416967587534224,90.77676268861455,6.410256410256075,0.010421114146026866,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,-0.480000000000004,15.059106967083409,100.0,91.0639094650206,39.534883720930125,0.17994971606174204,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.15000000000000568,21.66858269728222,49.074122118125466,91.12271604938275,33.48837209302333,0.29825533515882796,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,-1.3100000000000023,25.593183776625267,0.0,91.18001371742113,10.138248847926207,0.35188633319074825,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,1.6099999999999994,38.7608819728547,50.38454284024848,91.58672153635118,82.19895287958107,0.7348106836350183,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,1.2800000000000011,42.56461219118581,35.50426555552721,91.19447187928671,70.74235807860263,0.650906369238129,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,2.5799999999999983,53.74186780771291,36.81265334262413,90.91178326474625,72.9729729729729,0.815093837100747,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,1.3700000000000045,65.89331271025235,0.0,90.57836762688616,56.15384615384601,0.8315557466244599,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7600000000000051,71.92404487927573,52.23190442870999,90.5267215363512,85.34031413612594,1.1228422880693358,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,1.3700000000000045,69.05759002978148,62.24359509098791,89.87057613168724,73.09734513274357,0.9003601161037693,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,2.8299999999999983,70.32599611283933,48.174335348745664,89.54838134430727,85.09615384615407,0.8173360031935601,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.11999999999999034,59.12555756095421,0.0,88.8835802469136,53.84615384615405,0.4468959730935751,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,3.6999999999999886,65.83941936356754,35.11797272324819,88.90002743484226,72.66666666666659,0.5845301062380344,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,4.530000000000001,52.51595799615017,51.25686718733408,88.52016460905351,95.70077386070507,0.3701347133560233,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,2.3499999999999943,56.27962014422784,56.559697544173254,87.85113854595338,99.35828877005345,0.1406427072489862,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.3199999999999932,58.537938298842796,0.0,87.32515775034295,68.42105263157899,-0.054217281992393396,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,1.5300000000000011,52.3431198439574,100.0,87.28418381344308,97.85177228786233,-0.029172144799062494,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
CTXS,2016-12-02,1.0,0.0,1.0,1.0,1.0,1.0,-2.6899999999999977,22.27439614020561,47.41495817846949,86.39067215363514,28.727272727272783,-0.4682927102877983,0.17550017550018215,53.331504463,53.3533054751,52.5933844818,53.1570963662,1900237,85.62,85.655,84.435,85.34,1200270
CTXS,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,-2.210000000000008,33.39652797764764,40.41174058298292,86.85063100137175,13.68715083798869,-0.27375135234254344,-1.452784503631967,53.238071553999994,54.4122117772,52.9328573845,53.8796441958,2146880,85.47,87.355,84.98,86.5,1356060
CTXS,2016-11-30,1.0,0.0,1.0,1.0,1.0,0.0,-1.6899999999999977,37.44821077747428,29.013036726793203,87.49639231824419,11.594202898551123,0.21019767695844394,-1.375938139640657,54.0229079896,55.0070679646,53.87341533520001,54.7579135405,1896211,86.73,88.31,86.49,87.91,1197727
CTXS,2016-11-29,0.0,0.0,1.0,1.0,0.0,0.0,-0.04000000000000625,39.570476067209256,38.06081105705161,87.86773662551442,63.953488372092735,0.48931032269554464,0.5488223187743014,54.776600122299996,55.1503317584,54.3966396257,54.3966396257,1459274,87.94,88.54,87.33,87.33,921739
CTXS,2016-11-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6400000000000006,48.62562167673184,36.08014131058839,87.82809327846365,36.04651162790644,0.5894476566693072,-0.9625184010870892,54.477614813500004,55.1627894796,54.452699371099996,54.789057843500004,1645612,87.46,88.56,87.42,87.96,1039438
CTXS,2016-11-25,0.0,0.0,1.0,1.0,0.0,0.0,0.3299999999999983,44.139760899893524,36.74286259234709,87.90371742112484,89.83050847457666,0.5979044801409685,0.7185218978102137,55.0070679646,55.0506699888,54.5710477225,54.8451175889,707626,88.31,88.38,87.61,88.05,446967
CTXS,2016-11-23,1.0,0.0,1.0,1.0,0.0,1.0,1.0100000000000051,50.870696650470435,38.536208694634944,87.72098765432101,68.78612716763051,0.6329003786852638,-0.8369147251752939,54.6146497467,55.031983407,54.0914254563,54.8638041707,1686638,87.68,88.35,86.84,88.08,1065352
CTXS,2016-11-22,0.0,0.0,1.0,1.0,0.0,0.0,2.3700000000000045,43.546851509410125,36.22102217052983,87.53144032921813,97.91666666666687,0.6292589371308424,0.500113662195951,55.0755854312,55.1191874554,54.546132280100004,54.9198639161,927601,88.42,88.49,87.57,88.17,585912
CTXS,2016-11-21,0.0,0.0,1.0,0.0,0.0,1.0,4.439999999999998,55.481387534889855,43.43719061201459,87.07947873799728,91.48936170212782,0.6454361857665845,1.3360976733471677,54.801515564700004,54.9074061949,54.1997453421,54.30943557729999,1033905,87.98,88.15,87.0139,87.19,653058
CTXS,2016-11-18,1.0,0.0,1.0,1.0,1.0,1.0,1.269999999999996,48.76409077830867,0.0,86.55942386831278,69.59064327485372,0.5237452402741241,-1.3184814730620718,54.0789677351,55.0506699888,54.016679128999996,54.8949484737,1543407,86.82,88.38,86.72,88.13,974881
CTXS,2016-11-17,0.0,0.0,1.0,0.0,1.0,0.0,1.2600000000000051,48.55594780381976,45.594089134899974,86.5533607681756,95.36290322580665,0.7936451680076431,1.5114803276797073,54.801515564700004,54.94477935850001,53.5027981295,53.92324622,1699826,87.98,88.21,85.895,86.57,1073682
CTXS,2016-11-16,1.0,0.0,1.0,0.0,1.0,1.0,0.7199999999999989,45.441610590917556,52.47877785180153,85.86901234567902,79.53488372093032,0.5262171855097222,0.7205113306217369,53.985534826000006,54.029136850200004,53.026290293500004,53.4000219296,1725898,86.67,86.74,85.13,85.73,1090150
CTXS,2016-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.8100000000000023,46.03822869498093,100.0,85.41452674897121,71.26436781609195,0.314536785620362,3.0045487191764315,53.5993454688,53.6865495172,52.1231055064,52.2725981609,1907553,86.05,86.19,83.68,83.92,1204891
CTXS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.9799999999999898,39.17662098534458,58.96679538166591,84.95654320987656,23.180076628352648,0.02166143812908672,-2.349503214494437,52.035901458000005,53.829813311,51.85526450060001,53.487225978000005,1967601,83.54,86.42,83.25,85.87,1242820
CTXS,2016-11-11,1.0,0.0,1.0,1.0,1.0,0.0,2.299999999999997,63.92078708877809,0.0,85.64220850480112,61.68582375478926,0.4694974455741203,-1.3491697416974189,53.2879024388,53.9419328018,53.044976875299994,53.8111267292,2369435,85.55,86.6,85.16,86.39,1496635
CTXS,2016-11-10,1.0,0.0,1.0,1.0,1.0,0.0,3.269999999999996,83.96935405189092,58.48311545470657,85.55860082304528,84.09961685823758,0.5012980547911781,0.8958696916812053,54.016679128999996,54.5336745589,52.5840411909,53.6990072384,2298822,86.72,87.55,84.42,86.21,1452033
CTXS,2016-11-09,1.0,0.0,1.0,1.0,1.0,1.0,2.1500000000000057,84.429201102035,0.0,85.050987654321,94.51697127937354,0.36307358154172675,0.8329422806194369,53.5370568628,53.6678629354,51.282209325299995,51.986070573199996,1874743,85.95,86.16,82.33,83.46,1184167
CTXS,2016-11-08,1.0,0.0,1.0,1.0,1.0,1.0,0.25,82.05737363777422,42.06889331125831,84.64230452674897,79.92831541218625,0.11351790001501172,-0.32740879326473477,53.094807760100004,53.4124796508,52.8331956149,53.2567581358,1040764,85.24,85.75,84.82,85.5,657391
CTXS,2016-11-07,1.0,0.0,1.0,1.0,0.0,0.0,0.7199999999999989,68.26655601004441,100.0,84.40534979423869,89.96415770609312,-0.02095407775033209,2.726726726726722,53.269215857,53.4436239538,52.5030660031,52.8331956149,1542303,85.52,85.8,84.29,84.82,974184
CTXS,2016-11-04,1.0,0.0,1.0,1.0,1.0,1.0,-1.269999999999996,28.818854794924178,65.85628612797593,83.77844993141292,10.084033613445182,-0.4916425875050692,-0.2396644697423641,51.85526450060001,52.3784887911,51.7057718462,51.7057718462,1186371,83.25,84.09,83.01,83.01,749362
CTXS,2016-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.09000000000000341,41.656972614203404,66.90859377823347,84.02248285322362,3.482587064676976,-0.4591112095322387,-0.4176610978520219,51.9798417126,52.5778123303,51.9486974096,52.422090815299995,1281925,83.45,84.41,83.4,84.16,809718
CTXS,2016-11-02,1.0,0.0,1.0,1.0,1.0,0.0,-0.10000000000000853,38.840186235699534,48.97564895042741,84.28809327846366,30.567685589519687,-0.4398713677437911,-1.4001647252617928,52.1978518336,53.038498860299995,52.0857323428,52.920399663299996,1903505,83.8,85.1496,83.62,84.96,1202334
CTXS,2016-11-01,1.0,0.0,1.0,1.0,1.0,0.0,0.0899999999999892,41.60817878823865,52.14201404192172,84.64539094650209,74.85148514851471,-0.15610005209333622,0.22405660377358222,52.9390862451,53.1882406692,52.4283196759,53.0512057359,2172283,84.99,85.39,84.17,85.17,1372106
CTXS,2016-10-31,1.0,1.0,1.0,0.0,1.0,1.0,-1.3700000000000045,43.95317133377195,55.53150952590851,84.52422496570647,53.12500000000004,-0.12783063748851475,0.3312825366777108,52.8207378937,53.064660074799995,52.5217525849,52.8892553603,2693081,84.8,85.1916,84.32,84.91,1701064
CTXS,2016-10-28,1.0,0.0,1.0,1.0,0.0,1.0,-0.6800000000000068,53.52426411808792,100.0,84.49871056241429,39.335180055401715,-0.007895300510625702,1.3915547024951975,52.6463297969,53.0636634571,51.9362396884,51.954926270200005,2828778,84.52,85.19,83.38,83.41,1786776
CTXS,2016-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-2.980000000000004,49.66366693198555,67.89949175491469,84.44746227709192,6.80628272251321,-0.07050637842067431,-0.6436233611442267,51.9237819672,52.9390862451,51.7618315916,52.714847263500005,1681276,83.36,84.99,83.1,84.63,1061965
CTXS,2016-10-26,1.0,0.0,1.0,1.0,0.0,0.0,-2.3999999999999915,30.91272423083157,76.78166722370383,85.02235939643349,0.6688963210703383,0.27449817993469594,-1.1778563015312131,52.2601404397,53.3346188933,52.235224997299994,52.8954842209,1515000,83.9,85.625,83.86,84.92,956938
CTXS,2016-10-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.4199999999999875,35.763263904875316,58.06248858072096,85.4650205761317,3.137254901960991,0.4680528147363674,-1.4738307995822166,52.8830264997,53.7550669838,52.783364730100004,53.518370281,2012327,84.9,86.3,84.74,85.92,1271071
CTXS,2016-10-24,1.0,0.0,1.0,0.0,0.0,0.0,3.0,48.22100500589575,54.477091443227835,85.65644718792868,37.264957264957324,0.613285419108081,1.1384976525821582,53.674091796000006,54.0104502684,53.4311662326,53.5682011658,3589684,86.17,86.71,85.78,86.0,2267396
CTXS,2016-10-21,1.0,0.0,1.0,0.0,0.0,1.0,1.5600000000000023,57.24310788581261,0.0,85.25744855967079,31.157270029673672,0.36203011454597345,-1.3203613620569847,53.0698923177,54.1412563411,52.9515439663,53.6242609112,4819053,85.2,86.92,85.01,86.09,3043917
CTXS,2016-10-20,0.0,0.0,1.0,0.0,0.0,0.0,2.950000000000003,64.47715992473329,71.9004337952734,85.30899862825791,48.07121661721075,0.47967172116166523,0.04634994206257967,53.7799824262,55.960083636499995,53.6367186324,55.841735285,6255513,86.34,89.84,86.11,89.65,3951246
