symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6646557842441447,0.9395836451837002,0.6381389450637042,0.2706412160371918,0.9066937119675454,0.6842461521798642,3.2450447289949156,53.0576851993,53.472339212,51.0745573121,51.191742141800006,7932465,58.86,59.32,56.66,56.79,7932465
WDC,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5915542938254079,0.9112676256971519,0.5966110419491281,0.25772329231337854,0.8079000111346172,0.6485622861774453,1.9309851600214523,51.3900549305,52.012126091800006,50.0289080625,50.1190502392,5901548,57.01,57.7001,55.5,55.6,5901548
WDC,2016-09-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5422285308729596,0.9059229610819998,0.0,0.25090479169774527,0.6573242434079997,0.631309817806923,-0.24968789013732937,50.4165194223,51.2007563595,50.3210588572,50.425533639899996,3982669,55.93,56.8,55.8241,55.94,3982669
WDC,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6061036195883605,0.8989160158944373,0.4472844594631718,0.24742393644615945,0.7078238285899787,0.63167505279442,-0.1068947087119228,50.5427184696,51.2728701008,50.308438952399996,50.948358264700005,4564358,56.07,56.88,55.8101,56.52,4564358
WDC,2016-09-21,1.0,1.0,0.0,1.0,1.0,0.0,0.6540099361249113,0.8599710816041616,0.6429431953367177,0.2406667097127565,0.9284116331096197,0.6343095722949633,3.142227122381479,50.596803775699996,50.6508890817,49.028329901300005,49.0373441189,4197423,56.13,56.19,54.39,54.4,4197423
WDC,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5798438608942513,0.8337302604020275,0.0,0.23068280746597325,0.5643776824034336,0.6319591345146015,-0.38440417353102846,49.0553725543,49.8035526208,48.77385853649999,49.506083437700006,3054382,54.42,55.25,54.1077,54.92,3054382
WDC,2016-09-19,1.0,1.0,0.0,1.0,1.0,0.0,0.5894251242015613,0.7469659068684266,0.5278769029874726,0.22773542685764303,0.6308316430020283,0.6869167180406066,-0.5642519111758194,49.244671125299995,50.885258741099996,48.974244595200005,49.9027090151,4743886,54.63,56.45,54.33,55.36,4743886
WDC,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6259758694109295,0.7100360685999653,0.6545238523169286,0.22286860626409677,0.8273504273504265,0.70692206307041,3.115615615615609,49.524111873100004,50.4345478576,48.9472019422,49.334813302,9507939,54.94,55.95,54.3,54.73,9507939
WDC,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5003548616039745,0.38551105175204525,0.4465502063391286,0.21256390674435743,0.7378190255220425,0.6936136695576371,2.481246393537217,48.02775174,48.081837046000004,46.855903443,46.973088272700004,3977542,53.28,53.34,51.98,52.11,3977542
WDC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4606103619588362,0.22330864757604743,0.5715602171371885,0.2063426483587194,0.4385150812064971,0.6879462089227268,-0.7256062631277362,46.864917660699994,47.4868986799,46.6846333073,47.2345005851,3859871,51.99,52.68,51.79,52.4,3859871
WDC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6781405251951739,0.4974601827930797,1.0,0.20498999178413435,0.5793814432989688,0.7075792910948228,0.11470082202254858,47.2074579321,48.1719792227,46.4412494303,47.342671197200005,5534048,52.37,53.44,51.52,52.52,5534048
WDC,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6965933286018454,0.5168002474843201,0.40657634184961977,0.1971565534331855,0.7230464886251242,0.6880637317071895,1.395619306067065,47.153372626099994,47.351685414799995,45.1612305213,45.97251011149999,6534528,52.31,52.53,50.1,51.0,6534528
WDC,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6941092973740242,0.5169274177859274,0.0,0.19076625750616194,0.6539877300613505,0.6986896287040538,-3.5159902749205076,46.504348953999994,49.0463583366,46.2429366416,47.73028255689999,6034300,51.59,54.41,51.3,52.95,6034300
WDC,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7484031227821148,0.8338011899262687,0.8069191529375348,0.1861261859012182,0.9162538334512856,0.7150105081926081,0.31894934333959046,48.1990218757,48.588886789899995,47.6221119449,47.8564816043,7121404,53.47,53.9025,52.83,53.09,7121404
WDC,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,0.7271114265436478,0.855190279397997,0.8586135037083028,0.16758139607375133,0.8962019344184946,0.6656367377258566,12.092534174553103,48.045780175299996,48.83903133020001,44.674462767200005,44.674462767200005,18607084,53.3,54.18,49.56,49.56,18607084
WDC,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5237757274662881,0.5179950649300099,0.5279292258188047,0.14073399520407193,0.9249249249249223,0.5473588983737359,1.2348307430274608,42.862605015700005,42.9978182808,42.2113277891,42.4569652206,4514077,47.55,47.7,46.8275,47.1,4514077
WDC,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5085166784953867,0.41443608198087317,1.0,0.13717939754770891,0.6346346346346335,0.5384806181466377,1.4032815198618276,42.3397803909,42.9978182808,41.6997709364,42.2586524319,2820645,46.97,47.7,46.26,46.88,2820645
WDC,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5028388928317957,0.36231696196658886,0.4922588701443886,0.13509733240413158,0.3256059009483673,0.5347744591173043,-0.7499464323976889,41.7538562424,42.4388466431,41.196777590500005,42.0693538609,3015138,46.32,47.0799,45.702,46.67,3015138
WDC,2016-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5518097941802699,0.5022930184213036,0.4225111316646983,0.1369581703333772,0.584821428571429,0.5525536952498064,-0.9129511677282371,42.0693538609,42.420818207800004,41.5014581477,42.1865386905,3336967,46.67,47.0599,46.04,46.8,3336967
WDC,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,0.528388928317956,0.2821551591993517,0.4235465177239203,0.13679305147050647,0.7872340425531916,0.5587289692879075,0.04248088360238557,42.4569652206,42.9076761041,42.1234391669,42.637249574,2469674,47.1,47.6,46.73,47.3,2469674
WDC,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5404542228530872,0.3205326631768803,0.46067835441833926,0.13562029786409768,0.8026315789473673,0.5675148539344441,0.3196249733645825,42.4389367853,42.718377533,42.2135813436,42.2766808672,2807468,47.08,47.39,46.83,46.9,2807468
WDC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5188076650106458,0.4509233579181158,0.5378262932885653,0.132272499560262,0.7368421052631574,0.5667222513734609,1.055124892334199,42.3037235202,42.8445765804,41.8620268545,42.1594960375,3363282,46.93,47.53,46.44,46.77,3363282
WDC,2016-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5294535131298792,0.4885440439094237,1.0,0.12840422950096975,0.5842784897137506,0.5714844716628821,2.268222858401236,41.8620268545,42.420908349899996,40.8884913462,40.8975055639,4123789,46.44,47.06,45.36,45.37,4123789
WDC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5312278211497515,0.4960881384402971,0.5337704938956337,0.12584586679610177,0.2202185565296854,0.5623919427987096,-2.3440860215053836,40.9335624346,42.3668230439,40.7893349519,42.0242827725,2757776,45.41,47.0,45.25,46.62,2757776
WDC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5326472675656493,0.4999076054663918,0.44837092495385406,0.12849044042829383,0.7246123149088101,0.5794589161280963,0.7802340702210651,41.9161121605,42.14137746,41.3121595767,41.6276571951,3170715,46.5,46.7499,45.83,46.18,3170715
WDC,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5177430801987224,0.6453680825233467,0.0,0.12601312311998059,0.5985927818811911,0.5650450081935996,-0.9871244635193152,41.5916003244,41.9972401195,40.951590869899995,41.8620268545,2942566,46.14,46.59,45.43,46.44,2942566
WDC,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,0.588360539389638,0.6761229035056153,0.4467631941617132,0.1239675729352907,0.7596177407498159,0.5675732997397694,1.7245142981881665,42.0062543372,42.6252606645,41.1049227125,41.140889441,3907337,46.6,47.2867,45.6001,45.64,3907337
WDC,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5752306600425834,0.6523585656320634,0.5864308068752834,0.11669860241221397,0.8280565026790064,0.5336497463353406,2.4144869215291873,41.2941311413,41.384273318000005,40.4558088981,40.5459510748,3701900,45.81,45.91,44.88,44.98,3701900
WDC,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.562455642299503,0.6256383976887187,0.0,0.11340085632031638,0.483399912719459,0.5264730850880388,-2.2935779816513855,40.3205956331,40.9245482169,40.050169103,40.563979510100005,4730129,44.73,45.4,44.43,45.0,4730129
WDC,2016-08-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5248403122782115,0.45821479442297436,0.44722275563430186,0.11485343919702728,0.8462046619899961,0.526269912506753,-0.13089005235602588,41.2670884883,41.7077935902,41.0687756996,41.5375150184,3247908,45.78,46.2689,45.56,46.08,3247908
WDC,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5244854506742371,0.4570020797863124,0.435445602368797,0.11205336527650078,0.870253164556963,0.5069055843976237,3.452945159106299,41.3211737943,41.6907567188,40.086225973699996,40.086225973699996,4334239,45.84,46.25,44.47,44.47,4334239
WDC,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.46770759403832507,0.4421020186133881,0.5182476619416134,0.10504124631788958,0.37654320987654344,0.4165853280163172,0.9569377990430661,39.941998491,40.050169103,39.301989036500004,39.5543871312,2743520,44.31,44.43,43.6,43.88,2743520
WDC,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.49254790631653667,0.5588548124436162,0.5417975330747864,0.10502949028234532,0.24691358024691307,0.35879369772456926,1.6678248783877665,39.5634013489,39.905941620300005,39.0225482888,39.1126904654,3790223,43.89,44.27,43.29,43.39,3790223
WDC,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.44996451383960256,0.6260619781325437,0.47314558554318353,0.10705758453546976,0.02469135802469087,0.28860022369949534,-4.659893992932861,38.9143776767,41.104832570300005,38.8422639354,40.942576652199996,6036591,43.17,45.6,43.09,45.42,6036591
WDC,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5152590489709015,0.8362869381300883,0.0,0.11650997147825481,0.5930232558139543,0.3029793720612739,-0.1543550165380381,40.8163776049,41.2580742706,40.618154958299996,40.9245482169,2985460,45.28,45.77,45.0601,45.4,2985460
WDC,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4815471965933286,0.7145767474683404,0.5808669997345647,0.1172628921183353,0.4584527220630374,0.2685958933515337,-0.15411712901805433,40.8794771286,41.762870460100004,40.838913149,41.4473728417,4222787,45.35,46.33,45.305,45.98,4222787
WDC,2016-08-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4329311568488291,0.5938589853275584,0.6180462498062185,0.12140618216066146,0.42385786802030523,0.2704920692022339,2.5282167042889494,40.942576652199996,41.0913112438,39.9600269263,39.9600269263,4253828,45.42,45.585,44.33,44.33,4253828
WDC,2016-08-04,1.0,1.0,1.0,1.0,0.0,1.0,0.17352732434350582,0.0,0.7429322970516915,0.12520302539793515,0.07586206896551685,0.2480641784225227,-1.0719071013845556,39.9329842733,40.491865768800004,39.9329842733,40.2214392387,4199287,44.3,44.92,44.3,44.62,4199287
WDC,2016-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.19978708303761544,0.1007437392180799,0.6627122858823704,0.14071208622873965,0.09922928709055885,0.30255483947695905,-0.5993340732519334,40.3656667214,40.6360932515,39.4372023015,39.6625577433,5707449,44.78,45.08,43.75,44.0,5707449
WDC,2016-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.19872249822569177,0.10095849128248617,0.5290664162258844,0.15438132749687739,0.06489675516224154,0.319788287678593,-2.214022140221409,40.6090505985,42.583164268000004,40.0141122323,41.8259699838,8604177,45.05,47.24,44.39,46.4,8604177
WDC,2016-08-01,1.0,1.0,1.0,0.0,0.0,0.0,0.29418026969481903,0.26822256199695915,0.5170922655244831,0.17418953490184386,0.01393728222996486,0.38523007164357975,-3.0309408545569307,41.5285008007,42.988804063100005,41.4203301887,42.988804063100005,7979097,46.07,47.69,45.95,47.69,7979097
WDC,2016-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.33356990773598294,0.30350196027018783,0.3521779997770901,0.19554953899864413,0.06125166444740353,0.45813800071089883,-11.5270018621974,42.826548145,45.97251011149999,42.4118941323,45.7651831051,17658950,47.51,51.0,47.05,50.77,17658950
WDC,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5798438608942513,0.7427742588903399,0.0,0.22019535503004695,0.7630853994490362,0.5793766020988248,0.486526946107794,48.4063488821,48.793960241899995,47.2795716735,48.045780175299996,5052241,53.7,54.13,52.45,53.3,5052241
WDC,2016-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5628105039034776,0.812564593135551,0.5439741749701211,0.21582104107710232,0.6914600550964177,0.5648524235703366,-0.5582433941198441,48.1719792227,49.1815716016,47.680704359799996,48.9652303776,3625694,53.44,54.56,52.895,54.32,3625694
WDC,2016-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5972320794889993,0.7905798168965786,0.5958369647719175,0.21242960294435265,0.987381703470032,0.5717448863084406,3.207221048588442,48.4424057528,48.4784626235,46.9640740551,47.2074579321,5081589,53.74,53.78,52.1,52.37,5081589
WDC,2016-07-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5053229240596169,0.5949663909179539,0.44606940019780433,0.20430030436554159,0.6212765957446809,0.5500556296097309,-0.629770992366409,46.9370314021,47.7392967746,46.8829460961,47.2345005851,2944319,52.07,52.96,52.01,52.4,2944319
WDC,2016-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5333569907735983,0.5264720812607566,0.441519319159896,0.20422852130002167,0.9889502762430922,0.5863095508766953,1.452081316553727,47.2345005851,47.2525290205,45.9094105878,46.747732831,3323266,52.4,52.42,50.93,51.86,3323266
WDC,2016-07-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5035486160397444,0.5826015330966425,0.44734709877738593,0.20105207612033027,0.6582278481012661,0.6043639158573404,-0.42413726624252723,46.55843426,46.9550598374,46.233922423900005,46.432235212600006,3142276,51.65,52.09,51.29,51.51,3142276
WDC,2016-07-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5021291696238467,0.574908012532709,0.4776321011218221,0.20143040671875256,0.5624999999999987,0.6514076397543409,1.3085937499999893,46.7567470487,47.0361877964,45.6209556224,46.486320518599996,4175849,51.87,52.18,50.61,51.57,4175849
WDC,2016-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.4843860894251242,0.42834691467677793,0.5055256113638439,0.1993440666531593,0.09340659340659432,0.673563201661827,-1.7651573292402045,46.1527944649,47.0452020141,46.0265954175,47.0001309258,3817133,51.2,52.19,51.06,52.14,3817133
WDC,2016-07-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6007806955287438,0.8555838179935067,1.0,0.2008438517937975,0.6523809523809507,0.7055642669322586,0.8904374758033312,46.9821024904,47.0181593611,46.1077233765,46.5674484776,2953540,52.12,52.16,51.15,51.66,2953540
WDC,2016-07-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5890702625975868,0.8413723801862872,0.0,0.19499433350180695,0.7101096224116923,0.6969977642914731,-0.17391304347826747,46.5674484776,46.9550598374,45.999552764499995,46.9099887491,3136323,51.66,52.09,51.03,52.04,3136323
WDC,2016-07-14,1.0,1.0,0.0,1.0,0.0,0.0,0.6522356281050391,0.816658817108579,0.36258676512044113,0.19037795208970232,0.7940074906367038,0.7145079794609971,-0.4999038646414113,46.6485764367,47.6401403802,46.55843426,47.6401403802,3621887,51.75,52.85,51.65,52.85,3621887
WDC,2016-07-13,1.0,1.0,0.0,1.0,0.0,0.0,0.7395315826827535,1.0,0.3833202495476713,0.18222211337004135,0.8977272727272728,0.7326998055567067,0.3279320987654217,46.8829460961,47.2615432382,46.188851335500004,46.801818137,4005294,52.01,52.43,51.24,51.92,4005294
WDC,2016-07-12,1.0,1.0,0.0,1.0,0.0,1.0,0.7597586941092975,1.0,0.5758740033449002,0.16969961993271465,0.9213732004429686,0.6956367081953301,4.769603880355713,46.7297043957,47.36971385020001,45.7471546698,46.585476913,8048773,51.84,52.55,50.75,51.68,8048773
WDC,2016-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6139105748757984,0.4061784246424582,0.5004190241436792,0.15343033547005225,0.8550932568149203,0.6212648232321695,0.26342451874365846,44.6023490258,45.5127850104,43.939804027200005,44.6203774612,5546228,49.48,50.49,48.745,49.5,5546228
WDC,2016-07-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5812633073101492,0.5517659242246669,0.6194038070086644,0.14480763964188625,0.988135593220339,0.5634913968455723,3.5459504825849875,44.485164196099994,44.5482637198,42.826548145,43.277259028500005,7267243,49.35,49.42,47.51,48.01,7267243
WDC,2016-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5801987224982255,0.5540793087368209,1.0,0.1312955017578391,0.8697478991596629,0.4860063604269832,4.839419269687628,42.9617614101,43.520642905500004,42.610206921,43.520642905500004,7831753,47.66,48.28,47.27,48.28,7831753
WDC,2016-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5550035486160397,0.515354209728295,0.5956904559042835,0.1197026257372572,0.5159574468085103,0.4260004486750096,1.6547406082289848,40.9786335229,41.0687756996,39.2298752951,40.005098014699996,4268631,45.46,45.56,43.52,44.38,4268631
WDC,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5972320794889993,0.5870295543330694,0.3995901090715396,0.12094306560892032,0.3933649289099519,0.42610833708385115,-3.7658704540563805,40.3115814154,41.8079415485,39.7436857023,41.7989273308,5728168,44.72,46.38,44.09,46.37,5728168
WDC,2016-07-01,1.0,1.0,0.0,1.0,1.0,0.0,0.4584811923349892,0.3640389594336021,0.34592333010335535,0.1278618487701808,0.8249359521776262,0.4641818510754495,-1.6716038933559019,41.8890695075,42.2586524319,41.5870932156,42.1594960375,4766476,46.47,46.88,46.135,46.77,4766476
WDC,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3811213626685591,0.3042338101937645,0.41392950366420445,0.12950573440711077,0.7141041931385004,0.4882813135509864,3.640350877192975,42.6011927033,42.6192211387,40.4287662451,41.2130031823,6241526,47.26,47.28,44.85,45.72,6241526
WDC,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.40951029098651526,0.3296952990317844,0.43249802395478026,0.12469359719102002,0.41121495327102797,0.4663243620944999,3.3779188392654773,41.104832570300005,41.6186429774,39.6355150902,40.1763681504,7393457,45.6,46.17,43.97,44.57,7393457
WDC,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3381831085876509,0.43613558242515416,1.0,0.12344514184057664,0.2564901349948077,0.43805346863008643,4.575628259838785,39.3304591036,39.918944776,38.3942318975,39.0272998178,10216357,44.11,44.77,43.06,43.77,10216357
WDC,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3144073811213627,0.38236047158936237,0.37387459258613476,0.13342370043483998,0.056074766355140075,0.46825871848455314,-11.831103678929772,37.6095843344,42.3486772869,37.128096057,42.3442190621,10812168,42.18,47.495,41.64,47.49,10812168
WDC,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5514549325762952,0.48914823442566374,0.0,0.159953153979574,0.11711711711711835,0.5843461596433193,-5.845306042117691,42.6562947974,44.1453418775,42.495798705,42.968370532799995,7480833,47.84,49.51,47.66,48.19,7480833
WDC,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6628814762242725,0.7074004504370357,0.602178458218056,0.16345271201498013,0.9074018157296131,0.5979326579584001,5.087900723888316,45.3044803231,45.7146370039,43.975929335500005,44.0115951338,7104361,50.81,51.27,49.32,49.36,7104361
WDC,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5812633073101492,0.565876370810852,0.5069324134941855,0.15031979533810869,0.7161572052401752,0.5284769457699536,-1.0640474728872438,43.1110337261,44.270172171700004,42.977286982399995,43.646020701000005,4285595,48.35,49.65,48.2,48.95,4285595
WDC,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5947480482611781,0.8213276466237843,0.580107077256994,0.14653791432789098,0.9768637532133667,0.5101110515452261,2.6465028355387483,43.574689104300006,43.654937150600006,42.2505963415,42.567130301599995,5793038,48.87,48.96,47.385,47.74,5793038
WDC,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5542938254080908,0.7236699987026557,0.5476698864502286,0.1380646626485369,0.673740053050397,0.4705145210635212,2.1893110109465463,42.4512164571,43.547939755600005,42.4423000075,42.8346237891,4669085,47.61,48.84,47.6,48.04,4669085
WDC,2016-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4978708303761534,0.29898455142909414,1.0,0.13393722544202036,0.6280991735537198,0.45100272679575715,0.3662214562688533,41.5417385998,42.0945584738,41.2852123453,41.514989250999996,5010302,46.59,47.21,46.3023,46.56,5010302
WDC,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44499645138396027,0.1757009982366408,0.6185833961020225,0.13504104593092003,0.5018587360594805,0.45188820328669277,0.34587116299179355,41.3901589569,41.4704070031,40.1864382634,40.855171981999995,3287796,46.42,46.51,45.07,45.82,3287796
WDC,2016-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.400638750887154,0.13813062727628123,1.0,0.13802850393315091,0.21798365122615715,0.4659989606274146,-0.3017241379310357,41.2474957636,41.925145931799996,41.024584524,41.3723260577,3502950,46.26,47.02,46.01,46.4,3502950
WDC,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.38857345635202256,0.12691885466075617,0.502515812389953,0.1419240266202958,0.20479302832243979,0.49455258986554707,0.25929127052722006,41.3723260577,42.2907203646,40.5341797971,41.238579314,5465136,46.4,47.43,45.46,46.25,5465136
