symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,2.0600000000000023,86.11296057733986,43.46369347838103,86.06692729766806,91.2698412698413,0.7548787274295989,0.9520492279113055,86.95,87.17,85.84,86.34,740722,86.95,87.17,85.84,86.34,740722
VRSN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,88.08215959576216,0.0,85.6225377229081,87.36842105263158,0.701464064079687,-0.2432244614315589,86.13,86.49,85.64,85.89,886134,86.13,86.49,85.64,85.89,886134
VRSN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,2.1899999999999977,77.32076355793754,54.085534442419785,85.29374485596709,95.48611111111126,0.6947452244138219,1.0060832943378561,86.34,86.47,85.62,85.62,978602,86.34,86.47,85.62,85.62,978602
VRSN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.4399999999999977,71.2835604988857,58.29536250522037,84.7820301783265,95.77464788732443,0.5800267095569751,0.7424867413082024,85.48,85.53,84.89,85.01,1181794,85.48,85.53,84.89,85.01,1181794
VRSN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.2299999999999898,69.02004481772245,57.91406019462122,84.43853223593966,67.27272727272715,0.5194824247444387,-0.04711980209683856,84.85,85.5,84.65,84.95,1086345,84.85,85.5,84.65,84.95,1086345
VRSN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.769999999999996,54.37355482923366,59.48911747573509,84.1436899862826,77.40863787375433,0.4532758416778506,1.4702366722448053,84.89,85.57,83.64,83.94,1034678,84.89,85.57,83.64,83.94,1034678
VRSN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,1.1899999999999977,59.87591633470005,0.0,83.77031550068588,52.88461538461515,0.36091483635314603,-0.5822935234700048,83.66,84.36,83.59,83.92,664552,83.66,84.36,83.59,83.92,664552
VRSN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,1.6099999999999994,72.10833390535062,50.08477868620351,83.75216735253775,81.716417910448,0.39591618417912855,0.13089005235602025,84.15,84.52,83.44,83.81,868425,84.15,84.52,83.44,83.81,868425
VRSN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,70.07337288093836,53.88259863429311,83.53481481481484,77.61194029850773,0.3637649505234464,0.5022721836881149,84.04,84.13,83.37,83.6,620870,84.04,84.13,83.37,83.6,620870
VRSN,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,74.39020028299352,0.0,83.30373113854597,62.637362637362834,0.32179817455278226,-0.5943889681407513,83.62,84.25,82.56,83.84,674096,83.62,84.25,82.56,83.84,674096
VRSN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,1.9300000000000068,68.94672250134718,62.797984897349934,83.11574759945132,81.94444444444456,0.22073969631529167,2.0007275372862927,84.12,84.64,82.9,83.25,1843405,84.12,84.64,82.9,83.25,1843405
VRSN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.5100000000000051,50.98363646795528,35.57756441552941,82.5872839506173,42.77108433734911,-0.044614896101961676,-0.08480736612552385,82.47,82.78,81.96,82.78,1572111,82.47,82.78,81.96,82.78,1572111
VRSN,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.2400000000000091,43.71747517710197,64.61458274523567,82.66633744855969,44.06779661016966,0.005829870586850916,-0.9242587924618846,82.54,83.18,82.38,82.95,572676,82.54,83.18,82.38,82.95,572676
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,1.3900000000000006,41.033327065951134,60.29881544113417,82.71721536351167,87.57062146892659,0.03615196417216282,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999998863,33.1860101574639,70.73290328895644,82.40875171467765,39.04761904761924,-0.08644326750551556,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.4900000000000091,32.4625042498797,0.0,82.48028806584364,29.047619047618902,-0.02441070198641171,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0799999999999983,41.80850767836138,100.0,82.62960219478738,58.091286307054254,0.07787336413016988,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.8400000000000034,37.4599609816428,80.85304062984521,82.44694101508918,29.875518672199163,0.015576851756719634,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.5999999999999943,46.12557098979738,66.92007741113139,82.52480109739369,17.24137931034485,0.14823914867181998,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.28000000000000114,70.01961902807844,37.66245690670694,82.77386831275722,38.6206896551723,0.3704322598224934,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,0.4200000000000017,73.3578201904194,49.56609175966633,82.72877914951991,34.71264367816108,0.4775551563942315,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.7199999999999989,70.05571363411664,0.0,82.72792866941018,39.77011494252888,0.5340987105816595,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,1.0300000000000011,84.40321707587624,66.23360550965305,82.61709190672156,45.28735632183911,0.517653484918867,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.8199999999999932,81.41792444062358,61.846163421091866,82.27750342935529,53.39805825242685,0.387742223455561,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,2.339999999999989,100.0,55.440389438955776,82.09611796982169,85.06329113924042,0.3707567105421674,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,2.0500000000000114,100.0,41.24945369599733,81.7896021947874,81.11702127659593,0.3081503535842529,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,1.3400000000000034,43.94937035619675,42.61307830319018,81.58359396433472,86.84210526315823,0.3189174644148096,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,55.77133988972295,49.800244244609566,81.34969821673528,84.79532163742702,0.3021189479464965,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.15000000000000568,62.77616672874398,41.824408899622405,80.99127572016462,95.03816793893148,0.15728526349586502,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,22.521257055649727,44.14417022015026,80.62001371742113,26.85950413223162,-0.013812859960637525,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,-0.3400000000000034,52.93712468234196,40.44279849081446,80.7662962962963,25.416666666666583,0.018433387355017317,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6599999999999966,56.503220192992146,52.59738035694745,80.99681755829906,43.13725490196113,0.12036793805214074,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7999999999999972,61.7160358670406,0.0,81.05437585733883,61.764705882353,0.14050052789282574,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,1.1700000000000017,59.44702406501912,53.836793401672765,80.99702331961592,78.57142857142838,0.21764417426352622,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,0.6899999999999977,61.93202941213462,51.14914486436838,80.70956104252403,85.4545454545457,0.04925197482619126,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.23999999999999488,50.08486036445536,55.94762705900102,80.43984910836764,55.63909774436059,-0.03182166603561143,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999903,35.21425593802839,58.549583815445345,80.38389574759947,29.41176470588278,-0.13026484748500877,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.5799999999999983,36.21953776869523,44.09112774581149,80.51810699588478,43.24324324324317,0.057049068030664785,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000102,39.90787726537005,55.024173875414704,80.50570644718795,40.54054054054005,0.19624382518652794,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,1.3700000000000045,66.93859923444852,35.5059611717691,80.63857338820303,74.80314960629926,0.5038619878435355,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,-1.509999999999991,45.30354829555182,0.0,80.55304526748972,49.687500000000064,0.6637929147981652,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,-0.04999999999999716,40.123191349649424,37.13563223398204,80.7764060356653,64.99999999999989,1.0064439259919595,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,1.2000000000000028,27.313154429812016,38.933226974850065,80.6408230452675,71.24999999999997,1.0802409082453437,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,1.940000000000012,31.06292504238833,61.32919934423454,80.30123456790125,70.77363896848145,1.0261187829372034,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,31.259976485116127,0.0,79.85589849108368,40.929203539822915,0.9607381649469033,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,5.75,100.0,56.43363712308407,80.01903978052127,99.26062846580395,1.154885367808859,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,4.86999999999999,100.0,53.102656889268204,79.07927297668039,96.25468164794002,0.754918910182397,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,2.8100000000000023,48.524579302854434,50.724640898348056,78.19961591220851,97.61336515513108,0.36915181385548124,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.2099999999999937,44.43003173083008,57.87912463812938,77.44836762688615,90.02770083102494,0.028393312054234343,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,31.627953803394973,100.0,76.67455418381346,76.19047619047629,-0.37451366599461267,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.4900000000000091,27.10626177526501,49.31406460076436,76.39919067215365,20.571428571428537,-0.6255994918233512,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.9200000000000017,24.431983524624385,63.93302698517067,76.66320987654322,3.8167938931299092,-0.6732345476631565,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.3700000000000045,21.685513966037078,61.56568379920737,77.06934156378601,28.791773778920053,-0.5877037671360341,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000034,44.83436249238451,100.0,77.16893004115228,22.62210796915155,-0.7830761317199517,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.4300000000000068,43.27386546764695,66.19259476338543,77.33713305898492,15.424164524421446,-0.9279409574987625,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.3999999999999915,36.39681608639064,56.75424648923157,77.78847736625517,10.36414565826341,-0.9348008330043172,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.2199999999999989,45.322521830184805,51.99298009342468,78.51113854595337,5.625000000000234,-0.5981692296270325,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.5600000000000023,52.42635065621648,100.0,78.82768175582993,56.01503759398484,-0.44306552040731617,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,-1.4399999999999977,30.200005219694646,60.51126385395056,78.71976680384088,8.27067669172929,-0.4500400520236809,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,-4.22999999999999,25.56426286226663,39.74396419320442,79.04320987654323,0.688073394495439,-0.2737471326820753,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-2.6500000000000057,27.908579846775012,47.729758033294694,79.71094650205762,9.693877551020288,0.1097304682418212,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,-1.039999999999992,31.964693426473985,47.48566249390528,80.00499314128945,3.977272727272748,0.24729391188398608,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.10999999999999943,21.043875093885745,41.58745179180319,80.32897119341565,29.315068493150843,0.3047894813016683,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.07000000000000739,20.797406215165964,0.0,80.45400548696846,18.630136986301526,0.3078408736412115,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,3.780000000000001,100.0,50.8902175630026,80.83436213991772,91.14832535885158,0.5220458416200273,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,4.040000000000006,100.0,39.464581914893145,80.15252400548698,98.64559819413088,0.22935004907627388,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,1.3100000000000023,33.70501400795315,47.10527314460132,79.41237311385461,98.64864864864845,-0.09596994468526532,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,0.6899999999999977,49.275792280542255,56.38243408391484,79.17310013717422,96.25468164794029,-0.1950606561692183,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,-0.6700000000000017,52.977018704405126,45.44861942182126,78.94244170096022,64.53488372092998,-0.38942048220302183,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,-2.8700000000000045,46.828002675225434,100.0,78.71131687242799,27.611940298507378,-0.5326220271779363,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-2.220000000000013,61.0845554381758,34.861716728816376,78.93718792866942,7.764705882352901,-0.4696056801279127,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,-1.0500000000000114,69.93812142281192,32.837764371946705,79.56283950617285,24.786324786324577,-0.15195474417512855,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,-1.5499999999999972,65.99005870539324,27.78826470243453,79.91574759945132,3.658536585366002,-0.056098378556356465,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.0899999999999892,61.38119742230957,0.0,80.391316872428,36.44859813084116,0.15190328646235685,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.25,63.32479497896211,100.0,80.44471879286695,87.38317757009365,0.007326614823867317,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.10000000000000853,61.57007914328395,44.95758945638684,80.04895747599453,24.175824175824733,-0.2068543277457735,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,1.1500000000000057,53.20667183908115,46.52168260899517,80.07615912208507,58.766233766233874,-0.33599267557787016,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,66.13116985540046,46.788923895274806,80.21559670781895,83.76623376623375,-0.1985402296376435,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-1.3199999999999932,49.07047065912374,0.0,80.03470507544583,46.594982078853086,-0.2987244136355969,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,-0.0799999999999983,39.789975143522355,50.412469437301624,80.23705075445818,68.81720430107512,-0.08734970500087513,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-2.3599999999999994,34.80179848152871,100.0,79.84709190672154,31.809145129224532,-0.4844042968521052,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.730000000000004,26.817741607111827,54.78094732064641,79.99652949245544,2.6726057906459757,-0.6220592477906166,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,-3.069999999999993,25.10698494609595,51.20488348101184,80.49842249657067,1.5981735159819002,-0.7189308942167116,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,1.5900000000000034,59.27318268697857,40.55897060762303,81.34987654320989,50.837988826815476,-0.30122298020457094,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.6599999999999966,66.93320891903142,34.457622739886915,81.23880658436215,42.17877094972044,-0.3065037640578794,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,1.2199999999999989,73.55103156799557,0.0,81.48289437585736,85.66552901023881,0.0743197450248374,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,-1.6099999999999994,70.04824673885199,47.09500656328603,81.31873799725652,56.63430420711993,0.044885445001355606,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.1400000000000006,67.29333600201835,100.0,81.43410150891633,41.266794625719655,0.11424835734901251,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,-4.859999999999999,0.0,53.005565555109655,81.1158984910837,0.7677543186178905,0.04320281661041747,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,-0.37000000000000455,79.01077017187184,70.98239412019068,81.67647462277094,1.7881090746536183,0.5077217644262078,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,1.6099999999999994,68.96149957230773,53.769224380257704,82.04953360768177,22.7358372063811,1.0139774556459855,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,3.450000000000003,81.09760022989788,0.0,82.64305898491085,52.2048888342955,1.627246595916219,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,2.6499999999999915,74.96503460446482,54.61042094586744,82.49355281207134,63.628546861564786,1.9443967524727839,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
