symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,58.99890349821711,45.98532749233838,38.84289437585734,23.655913978494507,0.08026936293924791,-0.8974358974359011,35.2104845343,35.4610119145,35.1102735822,35.3835761788,2170935,38.65,38.925,38.54,38.84,2170935
MXIM,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.18999999999999773,69.03698596403677,0.0,38.95141289437586,58.76288659793825,0.08758274225135665,-0.6369426751592356,35.5293375637,35.857300679699996,35.2924753133,35.6933191217,1486114,39.0,39.36,38.74,39.18,1486114
MXIM,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.259999999999998,72.90239595113489,59.55964096409784,38.91812071330591,85.00000000000014,0.06164753068533457,1.1076764554353418,35.757089727600004,35.784419987199996,35.3106954864,35.583998083000004,1699595,39.25,39.28,38.76,39.06,1699595
MXIM,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,74.88827329840974,61.23623730242994,38.73879286694102,42.57425742574263,-0.14688582756992474,0.4138644593895595,35.3653560057,35.4564568712,35.0100626301,35.3471358326,1752617,38.82,38.92,38.43,38.8,1752617
MXIM,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,79.07557457708909,42.71320792132585,38.68238683127573,43.295019157087964,-0.2743977835600475,-0.051706308169604774,35.2195946208,35.6249934725,35.1284937553,35.483787130900005,2121453,38.66,39.105,38.56,38.95,2121453
MXIM,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.030000000000001137,59.39605902688742,52.596098936215654,38.66395061728395,45.864661654135354,-0.43262340394762333,-0.3349652151507409,35.2378147939,35.8937410259,35.1558240149,35.6022182561,1886392,38.68,39.4,38.59,39.08,1886392
MXIM,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5500000000000043,54.332897726502814,0.0,38.74262002743485,63.043478260869776,-0.45902306844822505,-0.4616568350859187,35.3562459191,35.8208603334,34.9827323704,35.8208603334,4575902,38.81,39.32,38.4,39.32,4575902
MXIM,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,-0.6599999999999966,31.07002555491536,60.370993640067624,38.70893004115227,65.61085972850698,-0.5750148871080967,1.2727272727272778,35.5202274771,35.7024292082,34.973622283800005,35.146713928400004,1815136,38.99,39.19,38.39,38.58,1815136
MXIM,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,-1.1300000000000026,22.147255409755047,100.0,38.699862825788756,33.33333333333333,-0.6263508335802399,0.864553314121033,35.073833235900004,35.3015853998,34.7048747305,34.8825214183,1639536,38.5,38.75,38.095,38.29,1639536
MXIM,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.3799999999999955,20.422474863739424,65.82331269869019,38.843689986282584,13.991769547325244,-0.6845486841007329,-1.394988375096872,34.7732003796,35.4109064385,34.682099514099995,35.1102735822,1737027,38.17,38.87,38.07,38.54,1737027
MXIM,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,-2.4099999999999966,20.442445792970773,54.20150751558789,39.25713305898491,25.071225071225108,-0.5707457056165595,1.1761630946157942,35.2651450536,35.3289156595,34.5636683889,34.609218821700004,2276854,38.71,38.78,37.94,37.99,2276854
MXIM,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.940000000000005,2.671365471908686,37.68655606360424,39.54891632373115,11.862068965517233,-0.5333546389039512,-3.5056746532156384,34.8551911586,36.0741207397,34.4634574368,35.747979641,3798169,38.26,39.598,37.83,39.24,3798169
MXIM,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000003,32.388206867554615,36.47057935550865,40.195569272976684,7.908163265306177,-0.28542715206116753,0.05046681806711083,36.1214931897,36.2945848343,35.9893969347,36.0486124973,2686088,39.65,39.84,39.505,39.57,2686088
MXIM,2016-09-07,1.0,1.0,1.0,0.0,0.0,1.0,-1.259999999999998,52.50674004895453,37.14624640716181,40.43784636488341,6.887755102041074,-0.22776614326182454,-2.2688039457459794,36.1032730166,36.677208469600004,35.9802868481,36.4403462192,3319139,39.63,40.26,39.495,40.0,3319139
MXIM,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.28000000000000114,49.905739009793784,0.0,40.86262002743484,9.950248756218386,-0.039800336145795256,-1.3861867704280164,36.9414009797,37.6610978175,36.8503001141,37.5153364326,1775616,40.55,41.34,40.45,41.18,1775616
MXIM,2016-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,62.00629829669519,46.118118439100165,41.013004115226344,66.33165829145712,0.04516349821373922,-0.1941747572815665,37.4606759133,37.7658638129,37.3862465061,37.5791070385,1486529,41.12,41.455,41.0383,41.25,1486529
MXIM,2016-09-01,1.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000625,53.124114006172356,100.0,40.97048010973938,63.51931330472125,0.051887317150743684,1.1787819253438212,37.5335566057,37.5426666923,36.859410200700005,37.0962724511,1753674,41.2,41.21,40.46,40.72,1753674
MXIM,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,-0.14999999999999858,30.059843801578026,49.333898158622475,40.84803840877915,18.83408071748883,0.023546855305283998,-0.41574957202250357,37.0962724511,37.4333456536,37.0871623646,37.1691531435,2475727,40.72,41.09,40.71,40.8,2475727
MXIM,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,-0.0799999999999983,34.05114109144735,64.38602749411469,40.91030178326475,34.08071748878941,0.04929618866925978,0.14695077149155591,37.2511439225,37.6793179906,36.9049606335,37.296694355300005,1394550,40.89,41.36,40.51,40.94,1394550
MXIM,2016-08-29,1.0,0.0,0.0,0.0,0.0,1.0,-0.10999999999999943,31.446909340155656,65.21836854331599,40.92857338820302,24.644549763032995,0.06539747648792371,-0.6085686465433301,37.1964834032,37.5426666923,37.114492624200004,37.4424557402,1380892,40.83,41.21,40.74,41.1,1380892
MXIM,2016-08-26,1.0,0.0,0.0,0.0,1.0,0.0,0.0899999999999963,51.655351157916854,100.0,40.9642524005487,48.34123222748797,0.06641962447223904,0.4155463211928666,37.4242355671,37.9207352843,37.2329237494,37.3058044419,2765540,41.08,41.625,40.87,40.95,2765540
MXIM,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.20999999999999375,61.67620318937617,43.374913312040356,40.89540466392319,62.06896551724108,0.040393581955370905,0.09787129924149535,37.2693640956,37.4697859999,36.959621152800004,37.078052278,1808812,40.91,41.13,40.57,40.7,1808812
MXIM,2016-08-24,1.0,0.0,0.0,0.0,0.0,1.0,0.3499999999999943,69.13693727809972,0.0,40.85584362139919,58.6206896551722,0.01723458534628719,-0.24408103490359145,37.2329237494,37.3969053074,37.0871623646,37.242033836,1419945,40.87,41.05,40.71,40.88,1419945
MXIM,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,78.20717823900755,43.97561405163927,40.862153635116606,71.21212121212103,0.03749084608337938,0.07327796775769697,37.324024615,37.624657471300004,37.3149145284,37.5335566057,1327489,40.97,41.3,40.96,41.2,1327489
MXIM,2016-08-22,1.0,0.0,0.0,0.0,0.0,1.0,-0.05000000000000426,38.5762045733152,45.00933592100662,40.80581618655694,68.93939393939367,0.018877569949538042,-0.1219809709685393,37.296694355300005,37.670207904099996,37.2055934898,37.369575047800005,1428584,40.94,41.35,40.84,41.02,1428584
MXIM,2016-08-19,1.0,0.0,0.0,1.0,1.0,0.0,0.0800000000000054,22.01506608318691,50.37337617663037,40.77471879286695,82.75862068965549,0.029660498485455378,0.7125307125307104,37.3422447881,37.5153364326,36.6134378637,36.6134378637,1809549,40.99,41.18,40.19,40.19,1809549
MXIM,2016-08-18,1.0,0.0,0.0,1.0,1.0,1.0,-0.04999999999999716,18.96873837927791,49.01929190737697,40.665761316872434,57.758620689655494,-0.023869704906807954,0.4442250740375116,37.078052278,37.1418228839,36.859410200700005,36.9322908931,1679206,40.7,40.77,40.46,40.54,1679206
MXIM,2016-08-17,1.0,0.0,0.0,1.0,1.0,1.0,-0.3999999999999986,26.278667195775668,100.0,40.64052126200275,42.241379310345124,-0.025894110633096545,0.5209625403125796,36.91407072,36.959621152800004,36.4676764788,36.649878209899995,1911864,40.52,40.57,40.03,40.23,1911864
MXIM,2016-08-16,1.0,0.0,0.0,1.0,1.0,1.0,-0.5799999999999983,17.533342467028817,49.34819604393741,40.69639231824418,13.72549019607854,-0.014409615197543246,-1.6589412051719925,36.722758902399995,36.9231808066,36.5952176906,36.8685202872,1722325,40.31,40.53,40.17,40.47,1722325
MXIM,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000483,47.44210757748444,58.16916877008816,40.88805212620028,67.74193548387152,0.0886311985473398,0.19555120997312492,37.0390228201,37.2197450588,36.8492644694,36.8492644694,1831390,40.99,41.19,40.78,40.78,1831390
MXIM,2016-08-12,1.0,0.0,0.0,1.0,1.0,1.0,0.17999999999999972,50.35528108320242,58.716624587715124,40.82303155006859,69.8412698412692,0.03130829760628018,0.3926380368098076,36.9667339246,37.1293839394,36.6595061188,36.8311922456,1397295,40.91,41.09,40.57,40.76,1397295
MXIM,2016-08-11,1.0,0.0,0.0,1.0,0.0,1.0,-0.0799999999999983,55.373573560028824,57.06379911799543,40.77954732510288,42.42424242424236,0.009377827607764289,-0.4154447702834841,36.822156133600004,37.1384200514,36.7950477978,37.1384200514,2047388,40.75,41.1,40.72,41.1,2047388
MXIM,2016-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4100000000000037,62.28910581102807,0.0,40.77895747599452,81.25,0.005251861286495796,0.07336757153338502,36.9757700365,37.0903479359,36.6911325106,37.0299867081,2397878,40.92,41.0468,40.605,40.98,2397878
MXIM,2016-08-09,1.0,0.0,0.0,1.0,0.0,1.0,0.7199999999999989,70.6061312009829,57.863239157803825,40.720288065843626,81.53846153846145,0.053029162545932707,0.8384710234278753,36.9486617007,37.1293839394,36.767939462,36.8131200217,2947632,40.89,41.09,40.69,40.74,2947632
MXIM,2016-08-08,1.0,0.0,0.0,1.0,1.0,1.0,-0.5400000000000063,45.61975924298584,0.0,40.619629629629635,54.545454545454454,0.11384448598919761,-0.4419346918733114,36.6414338949,36.957788173800004,36.5691449995,36.767939462,2207197,40.55,40.9001,40.47,40.69,2207197
MXIM,2016-08-05,1.0,0.0,1.0,1.0,1.0,0.0,-0.05000000000000426,39.14349013080651,58.96555996103361,40.70338820301784,55.90062111801235,0.36695293387537475,-0.24491795248592071,36.8040839098,37.1655283872,36.749867238200004,37.1655283872,2416947,40.73,41.13,40.67,41.13,2416947
MXIM,2016-08-04,1.0,0.0,1.0,0.0,0.0,0.0,0.1599999999999966,22.945831293773992,100.0,40.692277091906725,62.11180124223604,0.4675977439850669,0.7899284127375964,36.8944450291,37.0661311559,36.1534838505,36.5872172233,2078927,40.83,41.02,40.01,40.49,2078927
MXIM,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,-0.730000000000004,25.682180267621106,57.226218649342705,40.6141975308642,42.2360248447205,0.5598820521375458,0.8464027881503517,36.6052894472,36.627879727,35.9908338357,36.1986644102,1866662,40.51,40.535,39.83,40.06,1866662
MXIM,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.7399999999999949,25.27573762292637,68.5669472911466,40.60484224965707,5.982905982906017,0.6238582997421318,-2.2389875882209824,36.2980616414,37.183600610999996,36.1715560743,36.8763728053,1739610,40.17,41.15,40.03,40.81,1739610
MXIM,2016-08-01,1.0,0.0,0.0,0.0,0.0,0.0,2.270000000000003,56.63741355135599,26.897975306957164,40.73403292181071,63.94366197183112,0.823034025842496,0.7601765571358564,37.1293839394,37.4456478571,36.6007713912,36.8583005814,2693778,41.09,41.44,40.505,40.79,2693778
MXIM,2016-07-29,1.0,0.0,1.0,1.0,0.0,1.0,2.4299999999999997,58.16445168458595,52.31438313828506,40.380027434842255,62.411347517730555,0.7182827686648707,0.27046963363658577,36.8492644694,37.0028783723,36.505892215900005,36.8492644694,1576336,40.78,40.95,40.4,40.78,1576336
MXIM,2016-07-28,1.0,0.0,1.0,1.0,1.0,1.0,2.960000000000001,62.24089555875195,51.683610537233314,40.15831275720166,61.451247165532955,0.7676237491461251,-1.3821532492725515,36.749867238200004,37.2287811707,36.6685422308,37.1655283872,3116883,40.67,41.2,40.58,41.13,3116883
MXIM,2016-07-27,1.0,0.0,0.0,0.0,0.0,0.0,3.0,62.175839530930546,65.59214168335886,39.85308641975309,76.7728674203495,0.7450457021738401,0.806648741139099,37.2649256184,38.2860062671,37.1022756036,37.1474561633,4884803,41.24,42.37,41.06,41.11,4884803
MXIM,2016-07-26,1.0,0.0,1.0,0.0,0.0,1.0,3.0999999999999943,63.01020779786497,80.12788441258995,39.19869684499315,89.97361477572552,0.6029118491056238,5.383822771767121,36.9667339246,37.3101061781,35.0781865303,35.4215587838,9896669,40.91,41.29,38.82,39.2,9896669
MXIM,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000028,55.17187636797463,56.25563216710237,38.306611796982175,94.96402877697841,0.25731036474511626,1.2255541069100362,35.0781865303,35.1414393138,34.4637309187,34.698669829,2374647,38.82,38.89,38.14,38.4,2374647
MXIM,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,53.096520848641134,60.06188532956313,38.070329218107005,61.151079136690726,0.2632436348794158,1.697162556351102,34.653489269299996,35.1414393138,34.3010809039,34.7528865006,3670048,38.35,38.89,37.96,38.46,3670048
MXIM,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.240000000000002,53.58282794272555,41.171336041281904,37.90218106995886,24.705882352941234,0.2812158319641469,-1.3859832635983294,34.0751781055,34.5992725977,33.8899378109,34.56312815,2294912,37.71,38.29,37.505,38.25,2294912
MXIM,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5100000000000051,58.07316366005193,100.0,38.004636488340196,87.91208791208803,0.47365941678241796,1.1372652737371058,34.554092038,34.653489269299996,33.8854197549,33.8854197549,1821627,38.24,38.35,37.5,37.5,1821627
MXIM,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.0800000000000054,54.04228639644407,48.43284871819874,37.846570644718796,44.57831325301231,0.5090023926590987,-0.8132214060860314,34.165539224899995,34.3733697994,33.9667447623,34.011925321999996,1528970,37.81,38.04,37.59,37.64,1528970
MXIM,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.9799999999999969,69.56459897865543,46.53635293348788,37.84049382716049,84.29319371727698,0.6079104079764193,0.8999470619375233,34.4456586948,34.581200373899996,34.28300868,34.4818031426,1328657,38.12,38.27,37.94,38.16,1328657
MXIM,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999999999986,68.15870621951419,54.266216218030095,37.62721536351167,66.66666666666666,0.6044820662564376,-0.44795783926219157,34.1384308891,34.4366225829,34.1293947771,34.4366225829,1911232,37.78,38.11,37.77,38.11,1911232
MXIM,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,1.730000000000004,100.0,37.181958319695816,37.491563786008236,89.67391304347841,0.6766943312280205,0.5830903790087623,34.292044791900004,34.4637309187,33.8312030833,34.3372253516,1112809,37.95,38.14,37.44,38.0,1112809
MXIM,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,2.1399999999999935,100.0,35.334658765169735,37.19320987654321,89.30119646263218,0.7138888572153945,0.0,34.0932503294,34.3162615719,34.00288921,34.2378281203,1146398,37.73,37.9768,37.63,37.89,1146398
MXIM,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,2.4099999999999966,100.0,48.513613422994425,36.885308641975314,99.82964224872222,0.6814268288570702,1.5885837372105447,34.0932503294,34.0977683853,33.7182516841,33.9215642026,1991254,37.73,37.735,37.315,37.54,1991254
MXIM,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,71.39376914681435,48.26040834223696,36.45747599451304,90.00000000000009,0.4561102020855117,0.7049891540130098,33.560119725199996,33.7950586355,33.487830829800004,33.5420475014,1744819,37.14,37.4,37.06,37.12,1744819
MXIM,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1900000000000048,73.64550735243732,62.38940083006513,36.10370370370371,94.54545454545466,0.22228140875935054,1.8221976808393257,33.325180814899994,33.4336141582,32.8010863227,32.8914474421,2764117,36.88,37.0,36.3,36.4,2764117
MXIM,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,1.1799999999999997,73.79093172974032,46.72767986316797,35.68702331961592,92.20779220779194,-0.11249983320165313,1.7701601573475565,32.7287974273,32.8372307705,32.2318112708,32.2318112708,1977923,36.22,36.34,35.67,35.67,1977923
MXIM,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.1600000000000037,73.79776144845184,52.350121249098066,35.338449931412896,83.63636363636368,-0.31794437703680956,0.7644394110985366,32.1595223754,32.2589196067,31.4456695325,31.807114009899998,1851103,35.59,35.7,34.8,35.2,1851103
MXIM,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,1.4799999999999969,77.49992539777544,0.0,35.21486968449932,73.68421052631564,-0.43118519660379206,-0.507042253521126,31.9155473531,32.0420529202,31.590247323499998,31.8974751293,2041090,35.32,35.46,34.96,35.3,2041090
MXIM,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3999999999999986,46.4818725328586,33.17816275461573,35.27358024691358,88.67924528301876,-0.4302932722019577,-0.5323620061641853,32.078197368000005,32.3221723902,31.8703667935,31.9155473531,1300674,35.5,35.77,35.27,35.32,1300674
MXIM,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-2.200000000000003,24.6341178406705,55.74217131663594,35.27208504801098,64.8400798897296,-0.4670860838033448,1.8550228310502244,32.2498834947,32.2679557186,31.5450667638,31.7619334502,2025080,35.69,35.71,34.91,35.15,2025080
MXIM,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.1099999999999994,25.104454768620002,48.390385186982435,35.24331961591221,36.65559246954598,-0.5546755706404127,1.7717107173976168,31.662536219,31.6806084428,31.3282000774,31.4004889729,1593459,35.04,35.06,34.67,34.75,1593459
MXIM,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.009999999999998,32.33037105079005,100.0,35.283744855967086,23.14507198228132,-0.6934979451182031,1.743498817966892,31.111333391,31.337236189299997,30.7769972494,30.921575040300002,2564624,34.43,34.68,34.06,34.22,2564624
MXIM,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.1699999999999946,28.74313642623244,24.570636249720806,35.69481481481482,10.077519379845079,-0.6542909962293706,-3.589743589743584,30.5782027868,31.412055196100003,30.167059693800002,31.3191639654,3978287,33.84,34.7628,33.385,34.66,3978287
MXIM,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.3299999999999983,27.99449825135251,0.0,36.60971193415638,1.4084507042253238,-0.3178345886465124,-7.363420427553441,31.7167528906,33.3793071254,31.6806084428,32.6474724198,8255594,35.1,36.9399,35.06,36.13,8255594
MXIM,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.8100000000000023,55.59059806192869,49.70899761438022,37.33976680384089,99.45652173913054,-0.015509647960122663,1.9919246298788749,34.2378281203,34.2468642323,33.7679502997,33.9396364265,1820439,37.89,37.9,37.37,37.56,1820439
MXIM,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.0899999999999963,42.549119415372864,0.0,37.11973936899864,74.14965986394539,-0.116659838523816,-0.7745726495726474,33.5691558372,33.9125280907,33.5059030536,33.7950586355,1475052,37.15,37.53,37.08,37.4,1475052
MXIM,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.0899999999999963,42.53107598036876,50.960169406414394,37.11141289437586,99.28057553956798,-0.13910764646993812,1.161848149148878,33.8312030833,33.8402391952,33.3613252627,33.4968669417,2320162,37.44,37.45,36.92,37.07,2320162
MXIM,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-0.38000000000000256,48.36161583909589,100.0,36.977626886145416,68.34532374100687,-0.22779976082725284,1.5920944276694984,33.4426502701,33.8402391952,33.3522891507,33.415541934299995,1654186,37.01,37.45,36.91,36.98,1654186
MXIM,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,-1.2000000000000028,6.1852037070597135,39.659103800850296,36.97943758573388,20.108695652173814,-0.2952079708490558,-1.7529665587917977,32.918555777899996,33.7589141878,32.5842196363,33.2528919195,2609383,36.43,37.36,36.06,36.8,2609383
MXIM,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,-0.7800000000000011,9.207044625676389,60.419269405449704,37.27544581618656,40.579710144927326,-0.21298825354838868,0.05396654074472752,33.5059030536,33.5510836133,32.9998807853,33.325180814899994,1156438,37.08,37.13,36.52,36.88,1156438
MXIM,2016-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.8099999999999952,0.0,46.06339388294418,37.375802469135806,8.602150537634992,-0.20842342865419994,-0.7764390896920994,33.487830829800004,33.8312030833,33.415541934299995,33.8312030833,1538524,37.06,37.44,36.98,37.44,1538524
MXIM,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,-0.22999999999999687,69.12551745971747,41.754840535197815,37.53238683127572,33.93316195372745,-0.15055899347076718,-0.1069804760631162,33.7498780759,33.8086128034,33.451686382,33.7769864117,2029200,37.35,37.415,37.02,37.38,2029200
MXIM,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,-0.28999999999999915,66.75728272386056,49.99566407500653,37.61589849108368,4.743083003952746,-0.10468923475202274,-0.6377889981397873,33.7860225236,34.2468642323,33.7589141878,33.9034919788,1481010,37.39,37.9,37.36,37.52,1481010
MXIM,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.259999999999998,67.98579049278678,45.85708873051074,37.75277091906722,31.25000000000011,-0.02186298777930773,-0.6075013206550367,34.00288921,34.1745753368,33.7769864117,33.7769864117,1708225,37.63,37.82,37.38,37.38,1708225
