symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5123418377929887,0.4079563156144508,0.5429834246453817,0.3247221458944378,0.9070796460176958,0.6031775468402543,0.21701884637349828,87.74,87.95,86.58,87.47,1535237,87.74,87.95,86.58,87.47,1535237
ADSK,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5345364032358431,0.5113386250986123,0.5120264685857925,0.32196431417253724,0.9644670050761419,0.6053443779448069,0.516647531572908,87.55,87.69,85.69,86.56,1370189,87.55,87.69,85.69,86.56,1370189
ADSK,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5413814561294336,0.5374313728484938,0.4786937650430859,0.31868774078801776,0.8885941644562328,0.5938649013980736,0.8335262792313023,87.1,87.37,85.92,86.69,1367978,87.1,87.37,85.92,86.69,1367978
ADSK,2017-02-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5227131300560046,0.6655296174038449,0.0,0.3157206956722818,0.713567839195979,0.594202983447854,-0.8835341365461964,86.38,87.14,86.17,86.8,1350021,86.38,87.14,86.17,86.8,1350021
ADSK,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5440779921178178,0.8078688927151927,0.42335569637582254,0.3141265164997804,0.9214437367303628,0.5897720280028692,0.8680555555555555,87.15,87.52,86.76,87.0,1910450,87.15,87.52,86.76,87.0,1910450
ADSK,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5503007674756274,0.8235343157980834,0.35113452217898566,0.3090461368793367,0.9755434782608724,0.5816015763459442,1.4799154334038116,86.4,86.49,83.75,84.72,1816273,86.4,86.49,83.75,84.72,1816273
ADSK,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5106824310309064,0.6273656532704581,0.38477401475701273,0.3036123800138435,0.8961038961038983,0.5608174293798268,0.9246088193456629,85.14,85.46,83.83,84.69,1830356,85.14,85.46,83.83,84.69,1830356
ADSK,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5142086704003316,0.6469799599078114,0.5441768056508398,0.30162449081151943,0.7734375000000009,0.5699286803843202,-0.21291696238467803,84.36,84.94,83.54,84.28,2200824,84.36,84.94,83.54,84.28,2200824
ADSK,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.48537647790914745,0.40744486415792386,0.48431087876358314,0.3001301094269818,0.8537549407114663,0.5730976429732155,0.3084954912197498,84.54,84.59,82.81,84.25,4043480,84.54,84.59,82.81,84.25,4043480
ADSK,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5148309479361128,0.5289951984135487,1.0,0.2990053418187997,0.7492447129909372,0.5787088322667001,1.2615643397813254,84.28,84.72,82.94,83.65,4004607,84.28,84.72,82.94,83.65,4004607
ADSK,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4600705247873885,0.5131764375555027,0.0,0.29615381393534934,0.4320241691842918,0.5670879600377685,-0.7749165474487262,83.23,84.46,82.38,83.97,1695088,83.23,84.46,82.38,83.97,1695088
ADSK,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5077784691972617,0.47937335424016475,0.5357182979405618,0.29697794717087744,0.6283987915407846,0.5740761871809344,1.1455444350657042,83.88,84.91,83.17,84.33,1808434,83.88,84.91,83.17,84.33,1808434
ADSK,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.518772038996059,0.5100650549589524,0.5147348014409847,0.2946933534569799,0.5700197238658786,0.5655262194240288,-1.8579881656804653,82.93,84.89,82.58,84.44,2182342,82.93,84.89,82.58,84.44,2182342
ADSK,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.5500933416303669,0.6655578319706953,0.6589165781261483,0.29510733329658567,0.8796844181459565,0.5709011083059108,2.0284955324800857,84.5,85.11,81.8,82.29,2975440,84.5,85.11,81.8,82.29,2975440
ADSK,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5189794648413191,0.5788974150049466,0.0,0.29079296633463825,0.5841392649903279,0.5592118531762494,-1.883663073095609,82.82,84.55,82.33,84.45,1925015,82.82,84.55,82.33,84.45,1925015
ADSK,2017-02-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5395146235220906,0.769154644356705,0.5494198659134795,0.29042593799320404,0.9037800687285218,0.5706687834342742,1.993716771387133,84.41,84.97,83.14,83.57,1822421,84.41,84.97,83.14,83.57,1822421
ADSK,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.507778469197262,0.6438089491460977,0.4496289389140319,0.2845238037373601,0.9704301075268819,0.5530773493932613,1.8208661417322882,82.76,82.87,80.04,80.82,1117014,82.76,82.87,80.04,80.82,1117014
ADSK,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4561294337274422,0.21416954096265187,0.43124389622022263,0.2811705980617718,0.562747688243064,0.549811418126402,-0.07376444553725384,81.28,81.96,80.38,81.09,1440878,81.28,81.96,80.38,81.09,1440878
ADSK,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4708566687409251,0.28360878489125185,1.0,0.282068881570844,0.45530145530145594,0.554833956398846,0.22178413011336476,81.34,81.35,79.8,80.88,1249458,81.34,81.35,79.8,80.88,1249458
ADSK,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47666459240821374,0.33887731879551836,0.4730770206054205,0.2825927941033056,0.41787941787941707,0.5610533184678914,-0.7338551859099908,81.16,81.67,79.15,81.57,1976275,81.16,81.67,79.15,81.57,1976275
ADSK,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.486413607135449,0.42057478890040756,0.5816243772296626,0.2836468242120397,0.28338762214983926,0.5596188559778509,0.14698677119059841,81.76,81.98,80.89,81.98,1487100,81.76,81.98,80.89,81.98,1487100
ADSK,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5189794648413191,0.6261407112151838,0.0,0.28342778616550324,0.37634408602150704,0.5685941535806097,-1.222020568663043,81.64,82.935,81.48,82.77,1515815,81.64,82.935,81.48,82.77,1515815
ADSK,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5455299730346402,0.8567677291849033,0.3977178350807726,0.28261171948692976,0.6960556844547583,0.5692144379572806,0.7926829268292752,82.65,83.96,82.43,82.87,1880649,82.65,83.96,82.43,82.87,1880649
ADSK,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.554656710226094,0.8736443590159138,0.37504291024987674,0.2794038152539212,0.8401015228426406,0.5676279707617485,0.5641402992396293,82.0,82.63,81.53,81.6,1814753,82.0,82.63,81.53,81.6,1814753
ADSK,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4891101431238334,0.4237673284753066,0.3986688260430881,0.27614699459220093,0.8977900552486211,0.5661566497648968,-0.15917717644177232,81.54,81.91,80.91,81.39,1204968,81.54,81.91,80.91,81.39,1204968
ADSK,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5057042107446585,0.260110150184961,0.6589726231911506,0.27461403851863675,0.9388888888888891,0.576665777079971,2.113028257064263,81.67,81.89,80.24,80.7,6042539,81.67,81.89,80.24,80.7,6042539
ADSK,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.46608587429993764,0.3217275190799437,0.4035994014269134,0.26993160904128655,0.5416666666666676,0.5701681674006073,0.3387278885961739,79.98,80.78,79.65,80.26,1498045,79.98,80.78,79.65,80.26,1498045
ADSK,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.47894627670607726,0.38194741922477454,1.0,0.26970212583766806,0.45512820512820246,0.5854156747193953,1.3864156703128836,79.71,80.06,78.69,79.1,1676898,79.71,80.06,78.69,79.1,1676898
ADSK,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4644264675378551,0.31111767915321875,0.0,0.269940502937416,0.10576923076923056,0.6042671631859771,-3.3202164289227607,78.62,81.23,78.29,80.97,2403471,78.62,81.23,78.29,80.97,2403471
ADSK,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5264467952706905,0.7200790784649935,0.5148579073076494,0.2739832958152254,0.9714285714285702,0.6456006461622825,0.8307501549906849,81.32,81.41,80.44,80.72,1667539,81.32,81.41,80.44,80.72,1667539
ADSK,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5617091889649449,0.8226985304222835,0.0,0.27055469885733086,0.9082125603864746,0.6418878944706194,-0.2720415481637181,80.65,80.8559,79.24,80.72,1646368,80.65,80.8559,79.24,80.72,1646368
ADSK,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5540344326903133,0.6238533841055429,0.5499328596776492,0.2667559710360965,0.9659574468085114,0.6345299796233212,1.112778194548638,80.87,81.03,79.17,79.97,1764535,80.87,81.03,79.17,79.97,1764535
ADSK,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5633685957270275,0.6516653528396436,0.5329603205177738,0.26110390004584494,0.9088785046728971,0.6225490706967358,0.49001130795326114,79.98,80.37,78.56,79.29,1796204,79.98,80.37,78.56,79.29,1796204
ADSK,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6002903961833643,0.7277389617681201,0.4723842420463915,0.2559244465592153,0.9585687382297554,0.6096715777397184,0.36569987389660313,79.59,79.74,78.26,78.95,1489060,79.59,79.74,78.26,78.95,1489060
ADSK,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.574154739680564,0.7160324177418228,0.5280090355909954,0.24942518025393723,0.917874396135265,0.5871624624803338,3.0807227349538415,79.3,79.81,76.89,77.28,1587682,79.3,79.81,76.89,77.28,1587682
ADSK,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5241651109728274,0.7694722973831973,0.0,0.2424787371246634,0.7637614678899112,0.5586157634146139,-0.7610939112486961,76.93,77.63,76.33,77.08,1368229,76.93,77.63,76.33,77.08,1368229
ADSK,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5164903546981952,0.7293998422139845,0.6306891343583473,0.2403724350029417,0.89908256880734,0.5497819752775361,1.7589918613809254,77.52,77.96,76.09,76.19,1889516,77.52,77.96,76.09,76.19,1889516
ADSK,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.48828043974279195,0.8164418327805748,0.4513895633879764,0.23481354308725555,0.7371428571428608,0.512351149640062,2.9320362113227962,76.18,77.1,74.5,74.61,1896507,76.18,77.1,74.5,74.61,1896507
ADSK,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.472723501348268,0.7428207810462862,0.4303561870446125,0.23163893925603396,0.14137931034483103,0.48761861758148,-1.2936783142171229,74.01,75.42,73.6,75.4,1529905,74.01,75.42,73.6,75.4,1529905
ADSK,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4710640945861855,0.7360253696756248,0.46256724571316465,0.2345291452459074,0.296296296296297,0.4779415679261077,-0.05331911490268201,74.98,75.44,74.5,74.87,1019463,74.98,75.44,74.5,74.87,1019463
ADSK,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.46401161584733425,0.7055715820638154,0.0,0.2360948846342742,0.3148148148148119,0.48310457306081384,-1.2634903922084864,75.02,76.02,74.51,75.93,878482,75.02,76.02,74.51,75.93,878482
ADSK,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49035469819539507,0.6444490474192517,0.41159161898086294,0.23820666787802913,0.7471526195899798,0.4680990865693256,-0.026315789473678974,75.98,76.5,75.4,76.06,1156585,75.98,76.5,75.4,76.06,1156585
ADSK,2016-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4745903339556107,0.5440638033773997,1.0,0.23814275592677348,0.6058394160583941,0.45313281059151167,1.903995709305446,76.0,76.05,74.45,74.6,1501659,76.0,76.05,74.45,74.6,1501659
ADSK,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3945239576851273,0.21446189024930845,0.5617874134040722,0.23728811455917354,0.04907975460122594,0.42265056709322796,-1.3883379611265334,74.58,75.63,74.34,75.33,2102411,74.58,75.63,74.34,75.33,2102411
ADSK,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.45965567309686767,0.5044678036004034,0.7064153808072783,0.2430649069300308,0.16483516483516442,0.45547925782518267,-0.4999342191816993,75.63,76.28,75.27,76.05,1568023,75.63,76.28,75.27,76.05,1568023
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.4086289151628292,0.37949203813719284,0.7212994770864373,0.24496902804090326,0.22420634920635085,0.4800676460851599,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4291640738436007,0.4611201556749313,0.6258620137816677,0.24949198789230487,0.056910569105691276,0.5380002835390197,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.38850860817257826,0.3956244635894716,0.39975657864726183,0.255360097824584,0.08808290155440494,0.601965471231089,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4260526861646961,0.45991742466401525,0.4767253627106974,0.26220653633110036,0.41490857946554194,0.6562399807609198,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4117403028417338,0.39811363906531533,0.5187907483844644,0.261028095093951,0.09812409812409716,0.6585676370981403,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5540344326903133,0.5821042378826665,0.2876315236903427,0.26532694944637036,0.5548302872062666,0.6759584036986311,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.6336859572702758,0.695746498533993,0.3145591891582983,0.26108290631428355,0.6186234817813768,0.655947185947384,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.703173615432483,0.830405670559679,0.309937315433515,0.25956597993723185,0.8476411446249034,0.6614401882737794,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.744243932794026,1.0,0.5194679666874348,0.25065688145046616,0.929979605710401,0.6403937222523864,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6448869529143332,0.4503800678194246,0.7122394352145858,0.23509049487602995,0.9552703228315829,0.5797766652324449,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5065339141256997,0.44961993078384666,0.6829443533277316,0.21834535681225387,0.841997961264015,0.4973838403024502,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4015764364239783,0.19210258155793342,1.0,0.20780381471615084,0.3939393939393944,0.425254338338437,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3754407799211779,0.2542888139664042,0.5878961226237847,0.20969252663489202,0.30424242424242315,0.4047651902585502,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.36154324828873646,0.14359182738571746,0.30050171229228195,0.21521222335717072,0.030095759233925965,0.4138238846178875,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4306160547604231,0.25387545343204193,0.20253654717874056,0.2281256434501161,0.35763888888888895,0.4773856808335022,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.47915370255133793,0.5295805486418336,0.27754979017510095,0.23547975795778764,0.5444685466377466,0.5242407869178888,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
ADSK,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4488695291433311,0.5353066118349783,0.5724381921719612,0.23688230469391913,0.3223593964334727,0.5421824822332755,-0.8571805354081385,75.18,76.31,74.93,75.52,1614447,75.18,76.31,74.93,75.52,1614447
ADSK,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.42999377722464216,0.45859053643670833,0.5754602860455365,0.23903783349654317,0.41524459613196785,0.5628005614728997,0.9048569527611344,75.83,76.18,75.05,75.51,786332,75.83,76.18,75.05,75.51,786332
ADSK,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.434349719975109,0.5178463915513206,0.6079386057946934,0.23899853488573874,0.25027322404371793,0.5722359181944597,-0.07977662544872766,75.15,75.45,74.005,75.04,1352249,75.15,75.45,74.005,75.04,1352249
ADSK,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.48579132959966775,0.6097319213482223,0.5849111252391695,0.2403049034427961,0.13589743589743283,0.5884502616406988,-0.41048728813559626,75.21,75.78,74.68,75.49,1990244,75.21,75.78,74.68,75.49,1990244
ADSK,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.525409666044389,0.5355543765323085,0.389428550394739,0.2420300090397146,0.36644651027971487,0.6153250470322136,-1.794538361508465,75.52,77.65,75.435,77.4,2183339,75.52,77.65,75.435,77.4,2183339
ADSK,2016-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5486413607135449,0.6507979041946872,0.3974445433225029,0.24397198091783556,0.6731517509727641,0.6576173949766936,-1.988274279887826,76.9,78.4,76.48,78.21,2243358,76.9,78.4,76.48,78.21,2243358
ADSK,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5876374196224848,0.8320076470559157,0.4325635875713395,0.24233157416894036,0.9789473684210518,0.6874321133310527,1.1473507799406995,78.46,78.58,77.08,77.54,1775175,78.46,78.58,77.08,77.54,1775175
ADSK,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5870151420867039,0.8327401656219107,0.618014154237552,0.2339176381783109,0.8738872403560817,0.672058033750603,3.2202262142381732,77.57,78.42,74.7899,74.92,4173256,77.57,78.42,74.7899,74.92,4173256
ADSK,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5355735324621449,0.8533434398013161,0.43717927911052906,0.2242876170180772,0.9038461538461546,0.6284535958996111,2.1753908905506574,75.15,75.75,73.7501,73.86,2192775,75.15,75.75,73.7501,73.86,2192775
ADSK,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5166977805434555,0.7980843544493267,0.49999282415677143,0.21867867108231365,0.7125220458553776,0.6026520519034381,-0.3522557918981237,73.55,75.18,73.44,74.37,2451590,73.55,75.18,73.44,74.37,2451590
ADSK,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5751918689068658,0.949933820346809,0.5451450110932875,0.21585641032217318,0.7583774250440911,0.5920674114906868,0.435433392298282,73.81,74.04,72.88,73.2,2710504,73.81,74.04,72.88,73.2,2710504
ADSK,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6065131715411739,0.9627597448919127,0.45764228901678783,0.21079516292014733,0.7895392278953908,0.5756310827981987,1.184083711964752,73.49,75.18,71.68,73.5,2917554,73.49,75.18,71.68,73.5,2917554
ADSK,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5664799834059321,0.7492217633941661,0.0,0.20536761109846546,0.8082595870206474,0.5556525333622305,-0.08254230293025488,72.63,73.93,69.51,69.54,3060867,72.63,73.93,69.51,69.54,3060867
ADSK,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5382700684505289,0.5776385244030606,0.4373741271663989,0.20221710352071076,0.9486301369863017,0.5443916598103166,0.9583333333333302,72.69,72.99,71.36,71.77,1519589,72.69,72.99,71.36,71.77,1519589
ADSK,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4787388508608171,0.5923529035823528,0.6060275573499172,0.19670423234662449,0.9238095238095227,0.5179494040377691,3.6866359447004644,72.0,72.12,70.32,70.81,2361589,72.0,72.12,70.32,70.81,2361589
ADSK,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.43434971997510874,0.4279273982727377,1.0,0.190698370441736,0.41560798548094297,0.4822457139798683,2.706700192279246,69.44,70.236,67.15,67.15,2714110,69.44,70.236,67.15,67.15,2714110
ADSK,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4229412984857912,0.35276341143183815,0.5438458307104999,0.19035678277992796,0.017509727626459807,0.47333462414946725,-1.5579499126383332,67.61,69.21,67.52,68.91,1422980,67.61,69.21,67.52,68.91,1422980
ADSK,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.44347645716656303,0.41099586370575136,0.412074253918899,0.19674601297495353,0.16910229645094021,0.4990074678652544,-2.025677603423663,68.68,70.4,67.87,70.18,2032670,68.68,70.4,67.87,70.18,2032670
ADSK,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4584111180253057,0.46670746099841254,0.0,0.20312707319562762,0.2195121951219508,0.5385073941217905,-3.016048699501946,70.1,72.4,69.38,72.4,1957511,70.1,72.4,69.38,72.4,1957511
ADSK,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.48579132959966803,0.6115317047782782,0.5092287913001753,0.2070513497366424,0.8272727272727296,0.567578886217592,0.5844698023935454,72.28,72.66,71.48,72.29,1397631,72.28,72.66,71.48,72.29,1397631
ADSK,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.49865173200580765,0.6825073827487793,1.0,0.20481277676434473,0.6113537117903938,0.5681770383972181,1.8135449135732518,71.86,72.44,70.59,70.71,1502059,71.86,72.44,70.59,70.71,1502059
ADSK,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.47313835303878854,0.5013205709764216,0.5730512341626668,0.2021595000306632,0.2109090909090903,0.5521980390762558,-0.11321822813472729,70.58,72.12,70.46,71.22,1216293,70.58,72.12,70.46,71.22,1216293
ADSK,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.48205766438498215,0.3834337669728765,0.5487168157961584,0.2033471454161324,0.23999999999999877,0.5607308990095768,-0.9809417040358784,70.66,72.0,70.6,71.23,1118942,70.66,72.0,70.6,71.23,1118942
ADSK,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5100601534951255,0.38267764460382325,0.0,0.20441999749109396,0.519031141868512,0.5589565069079742,-1.1908058709498746,71.36,72.41,70.92,72.07,1754365,71.36,72.41,70.92,72.07,1754365
ADSK,2016-10-24,1.0,1.0,1.0,0.0,1.0,0.0,0.5544492843808339,1.0,0.5563723828233702,0.20376288335148474,0.8343232260081271,0.5555232736584984,1.4610845743186176,72.22,72.75,71.2,71.73,1342082,72.22,72.75,71.2,71.73,1342082
ADSK,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5202240199128813,0.4881937976913062,0.0,0.1992772571803475,0.9163498098859323,0.5210732034699236,0.07029382820189986,71.18,71.3425,70.0,70.85,1117542,71.18,71.3425,70.0,70.85,1117542
ADSK,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5227131300560046,0.5009225283026318,0.5104447305540685,0.19767873447717788,0.8973384030418216,0.5096482431086314,0.49448996891776537,71.13,71.4,70.07,70.75,1127374,71.13,71.4,70.07,70.75,1127374
ADSK,2016-10-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4938809375648205,0.46161637696163454,0.42549779438527957,0.19488532717075968,0.8409893992932851,0.49052197816862975,0.9268501354627203,70.78,70.94,69.86,70.13,957167,70.78,70.94,69.86,70.13,957167
ADSK,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.4837170711470647,0.39749801177203337,0.420928658520423,0.19314470896431302,0.6113074204946964,0.48083942068048796,1.859114015976763,70.13,70.32,69.551,69.92,1047236,70.13,70.32,69.551,69.92,1047236
ADSK,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41485169052063875,0.12050827563307194,0.5351756730402006,0.19201104746000142,0.10297482837528367,0.4682131396772272,-0.8782032824647271,68.85,69.859,68.77,69.33,1080445,68.85,69.859,68.77,69.33,1080445
