symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.7999999999999972,72.05810420116308,47.05626539841876,63.80543209876545,99.21813917122712,0.10513814174401404,0.5486753409625356,59.8308026526,59.8308026526,58.647059457,59.690880289,1325096,64.14,64.14,62.871,63.99,1325096
ADI,2016-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.9200000000000017,74.23037221699364,0.0,63.603470507544586,75.17241379310305,0.031048765921312338,-0.047007207771860134,59.504317137600005,59.7002084466,58.916643210699995,59.7002084466,2054856,63.79,64.0,63.16,64.0,2054856
ADI,2016-08-09,1.0,1.0,0.0,0.0,1.0,0.0,0.9799999999999969,55.35649287792667,51.481156152037954,63.528641975308645,82.72251308900499,0.1742273952110196,0.5989911727616686,59.532301610299996,59.8401308101,59.350402537700006,59.5882705558,1933754,63.82,64.15,63.625,63.88,1933754
ADI,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,-0.5399999999999991,29.24223655937594,46.4268944741499,63.399423868312766,70.58823529411757,0.26099613338362815,-0.39252629926205057,59.177831622700005,59.6442395012,59.0379092591,59.5416297679,1839219,63.44,63.94,63.29,63.83,1839219
ADI,2016-08-05,1.0,1.0,0.0,1.0,1.0,0.0,-0.14000000000000057,18.172978955908263,49.61069919081282,63.46802469135803,69.71153846153855,0.5496025437707175,0.5525734133249042,59.41103556189999,59.4483481922,58.8326897926,59.2338005681,1843420,63.69,63.73,63.07,63.5,1843420
ADI,2016-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-0.8799999999999955,22.330382719900243,100.0,63.31665294924555,50.11389521640097,0.5593364090047999,0.7475743597900525,59.084550047,59.131190834799995,58.4875479625,58.8326897926,1783760,63.34,63.39,62.7,63.07,1783760
ADI,2016-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.46000000000000085,32.0213756379147,65.45641049828643,63.29104252400549,28.7015945330294,0.6808863357949448,0.047740292807119715,58.6461266412,59.3037617499,58.0584527143,58.4409071747,1899912,62.87,63.575,62.24,62.65,1899912
ADI,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249999999999886,39.78733800907791,81.89477534277104,63.33009602194788,7.918552036199136,0.7446229251922034,-1.7818068146295616,58.6181421685,59.5509579255,58.29165665359999,59.494988980100004,2740483,62.84,63.84,62.49,63.78,2740483
ADI,2016-08-01,1.0,1.0,0.0,1.0,0.0,0.0,3.4499999999999957,71.97285039616568,67.34382744402168,63.487901234567914,49.7427101200686,0.9889627240572878,0.23499921666927556,59.6815521315,59.9987094888,59.2729788299,59.8774434404,2669902,63.98,64.32,63.542,64.19,2669902
ADI,2016-07-29,1.0,1.0,0.0,1.0,0.0,1.0,3.4299999999999997,71.90878177364422,75.0719398180444,63.065006858710575,54.098360655737686,0.9020142335259749,-0.6072874493927134,59.5416297679,60.1059833009,59.2338005681,59.886771598,3241859,63.83,64.435,63.5,64.2,3241859
ADI,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,4.269999999999996,100.0,0.0,62.696556927297685,62.896551724137964,0.9462813510365677,1.405337123006475,59.905427913100006,60.0640065918,58.5341887504,59.1964879378,4724066,64.22,64.39,62.75,63.46,4724066
ADI,2016-07-27,1.0,1.0,0.0,1.0,0.0,1.0,2.6400000000000006,53.28643740838027,93.38588399727549,61.903010973936915,50.620689655172434,0.7498584969388133,0.7276631277585527,59.0752218894,62.4147022994,58.7207519018,62.293436251,14962962,63.33,66.91,62.95,66.78,14962962
ADI,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,2.602499999999999,53.148230018930114,74.61505235776733,61.23604595336079,70.44956140350887,0.6456527089457609,3.869981827193129,58.6484586806,59.905427913100006,56.9763864362,57.0416835392,5045954,62.8725,64.22,61.08,61.15,5045954
ADI,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,42.75620883042283,49.022913965331455,60.38138545953362,69.04761904761912,0.375798081948183,0.21523178807947443,56.4633377699,56.5193067153,56.155508570100004,56.4260251396,1195634,60.53,60.59,60.2,60.49,1195634
ADI,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.25,46.217449745827416,49.695068318645916,60.30576131687244,58.73015873015866,0.5552234184563787,0.750625521267716,56.3420717215,56.374720273,55.6517880613,56.0155862065,823680,60.4,60.435,59.66,60.05,823680
ADI,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000000000000028,38.250487795815665,0.0,60.21540466392319,19.166666666666956,0.7214661498775072,-1.2193112539133217,55.9223046308,56.575275660699994,55.7077570067,56.575275660699994,1379456,59.95,60.65,59.72,60.65,1379456
ADI,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,1.1699999999999946,67.69228382121679,45.43903219016517,60.305308641975316,81.6469837216722,1.0323105988320123,0.6968641114982489,56.612588291,56.8271359151,56.1088677822,56.370056194200004,1397803,60.69,60.92,60.15,60.43,1397803
ADI,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,69.56400997047801,0.0,60.03592592592594,69.56521739130454,1.0512298147181625,-0.2647691543935075,56.2208056731,56.416696982,55.8663356854,56.052898836800004,1366072,60.27,60.48,59.89,60.09,1366072
ADI,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,2.1799999999999997,100.0,50.45242697767555,59.84536351165982,84.4357976653697,1.1070566577368126,0.4655029093931856,56.370056194200004,56.743182497,56.2114775155,56.4353532972,1836765,60.43,60.83,60.26,60.5,1836765
ADI,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,2.4099999999999966,100.0,52.16974970577531,59.41455418381346,95.85062240663895,1.0279816262348973,0.2165944685104889,56.1088677822,56.2021493579,55.940960946000004,56.2021493579,1985333,60.15,60.25,59.97,60.25,1985333
ADI,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,4.07,100.0,49.794965277725076,58.952455418381355,95.73333333333342,1.051458755723921,0.8400537634408601,55.9876017338,56.1368522549,55.6581312085,55.9689454187,1721921,60.02,60.18,59.6668,60.0,1721921
ADI,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,4.060000000000002,100.0,58.55553175616134,58.28567901234568,97.69053117782923,1.0359579737091025,0.8984573656551977,55.5211938553,55.614475431,55.0268015041,55.287989916099995,2478024,59.52,59.62,58.99,59.27,2478024
ADI,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,3.6300000000000026,100.0,44.5718139635716,57.68980795610426,99.10714285714288,0.9661022545661027,1.270386266094424,55.0268015041,55.06411413439999,54.34584600149999,54.7376286195,1311340,58.99,59.03,58.26,58.68,1311340
ADI,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,1.6199999999999974,36.45696626273144,55.392274748565775,57.061440329218115,92.50000000000007,0.713397536165651,0.883269830273637,54.336517844,54.6163625711,53.954063383599994,54.0939857472,1788541,58.25,58.55,57.84,57.99,1788541
ADI,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1000000000000014,55.703106496409184,54.73493092072018,56.50622770919068,98.45679012345688,0.39393370459288235,3.1992850759606775,53.8607818079,53.9074225958,52.638793166300005,52.713418426800004,2287085,57.74,57.79,56.43,56.51,2287085
ADI,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3300000000000054,46.08491743134426,100.0,55.81010973936901,59.196617336152414,-0.07410582858354076,0.8835196538045474,52.1910416029,52.5734960633,51.5753832033,51.7619463547,1382024,55.95,56.36,55.29,55.49,1382024
ADI,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.1499999999999986,56.62761524157784,54.86615817019962,55.56699588477367,38.477801268499064,-0.22881343985927316,0.18063583815029158,51.733961881999996,51.864556088,50.8850995432,51.444788997299995,1434020,55.46,55.6,54.55,55.15,1434020
ADI,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.8100000000000023,69.13746584594958,0.0,55.6049108367627,59.13272010512484,-0.2317657566760687,-2.2426275825534225,51.6406803063,52.6108086936,51.3420859825,52.228354233199994,1711623,55.36,56.4,55.0399,55.99,1711623
ADI,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,1.5900000000000034,52.71622578344743,42.939873615238085,55.80089163237313,93.99367755532147,-0.13982110625779143,-0.017655367231634904,52.825356317700006,53.091208808400005,52.0930959484,52.3776047543,1910891,56.63,56.915,55.845,56.15,1910891
ADI,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.4699999999999989,34.05016814084257,62.67968258642475,55.56235939643348,98.89380530973457,-0.21173533195160132,1.833872707659121,52.83468447520001,52.8813252631,51.6779929366,52.0044784515,2573300,56.64,56.69,55.4,55.75,2573300
ADI,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.230000000000004,35.161973591897066,54.980216798884804,55.20724279835392,57.983193277310896,-0.4321839192979269,2.4120788068495584,51.8832124031,51.9111968758,50.941068488599996,51.015693749099995,2484805,55.62,55.65,54.61,54.69,2484805
ADI,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.75,45.06901431213782,52.22500387389313,54.910658436214,35.966386554621884,-0.7294507238083696,3.3491912464319795,50.6612237615,50.670551919,49.5418448531,49.933627471,3244174,54.31,54.32,53.11,53.53,3244174
ADI,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.240000000000002,28.40885861037043,20.887015341509212,55.18377229080934,6.386554621848668,-0.7599327313930644,-4.523982558139538,49.0194680292,50.5399577131,48.6649980415,50.2414566708,3610791,52.55,54.18,52.17,53.86,3610791
ADI,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.9500000000000028,32.71035918122563,0.0,56.50526748971195,8.605341246290783,-0.2116634382920921,-5.28308380657374,51.3421792641,52.582730939300006,51.0716626946,51.220913215699994,8489950,55.04,56.3699,54.75,54.91,8489950
ADI,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,1.2100000000000009,58.269856829501634,46.16876949475058,57.20388203017834,99.60159362549808,0.07860098347664035,2.2163588390501285,54.205923638,54.215251795600004,53.46899919,53.65556234140001,1608860,58.11,58.12,57.32,57.52,1608860
ADI,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.01999999999999602,39.87388316770317,46.4422420813893,56.81886145404664,63.5897435897436,-0.12856960701569164,-0.36803364879074807,53.0305757842,53.6928749717,52.9652786812,53.3010923537,1718377,56.85,57.56,56.78,57.14,1718377
ADI,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.00999999999999801,40.089360937705884,0.0,56.79692729766805,82.3863636363639,-0.15318545434240605,0.4754358161648233,53.2264670932,53.319748668900004,52.844012632799995,53.1611699902,1243623,57.06,57.16,56.65,56.99,1243623
ADI,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-0.0799999999999983,38.53103159480096,100.0,56.67812071330591,67.0454545454546,-0.2694300753649941,1.4288265761743117,52.9746068388,53.5156399778,52.9186378934,52.9652786812,1850664,56.79,57.37,56.73,56.78,1850664
ADI,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.9699999999999989,22.349233351536554,42.01775457033767,56.637325102880666,19.587628865979536,-0.3500665171158772,-1.5992970123022787,52.228354233199994,53.0305757842,51.8738842456,53.0305757842,2659052,55.99,56.85,55.61,56.85,2659052
ADI,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,-0.6600000000000037,28.11817508052509,47.46838142417179,56.98973936899864,60.60367294987572,-0.29766291319987914,0.052751890276070225,53.0772165721,53.1704048662,52.1444940967,52.713418426800004,1088077,56.9,56.9999,55.9001,56.51,1088077
ADI,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.9100000000000037,42.13854063364709,44.26701523967335,57.07938271604939,28.846153846153594,-0.30959337952105415,-0.35044681969511626,53.049232099300006,53.44101471729999,52.9186378934,53.4130302446,2391117,56.87,57.29,56.73,57.26,2391117
ADI,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,-0.7199999999999989,46.809871113429224,39.4266952721081,57.16805212620028,32.258064516129096,-0.3485996931716784,0.3516792685071265,53.235795250699994,53.403702087,52.769387372299995,53.0025913115,2202462,57.07,57.25,56.57,56.82,2202462
ADI,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,-0.22000000000000597,75.41970046108285,55.21917514514151,57.24714677640605,17.218543046357507,-0.3517331226781053,-0.15800561797753407,53.049232099300006,53.6835468141,52.8906534207,53.039903941800006,1103170,56.87,57.55,56.7,56.86,1103170
ADI,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,-1.1499999999999986,60.54776104980346,68.37160750166768,57.41947873799727,19.553072625698412,-0.3319643277020248,-1.0423905489923582,53.1331855175,53.431686559700005,52.8067000025,53.0678884145,1364149,56.96,57.28,56.61,56.89,1364149
ADI,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.7199999999999989,66.73218311226384,32.319354304718274,57.73635116598081,40.47619047619047,-0.17981537293469074,-0.380754586362061,53.6928749717,53.7395157595,53.357061299099996,53.7022031292,1052725,57.56,57.61,57.2,57.57,1052725
ADI,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.8699999999999974,64.53602083779327,25.891080431502843,57.83725651577504,53.57142857142849,-0.08979725493674806,-0.017304031839415143,53.8980944382,54.215251795600004,53.6369060262,53.9913760139,1241199,57.78,58.12,57.5,57.88,1241199
ADI,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.7100000000000009,45.36860046319142,100.0,57.884320987654334,48.14814814814795,-0.011930266639566867,1.2261341741110452,53.9074225958,54.056673116899994,53.058560256899995,53.6182497111,3267937,57.79,57.95,56.88,57.48,3267937
ADI,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,-1.3499999999999943,16.74568432888404,29.23869488855817,57.91370370370371,2.8901734104048638,0.11911049363977355,-1.7552916881775873,53.2544515659,54.4764402075,53.207810778,54.149954692600005,4243465,57.09,58.4,57.04,58.05,4243465
ADI,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.17999999999999972,30.816860623356263,41.881362517043954,58.31743484224967,57.96178343949022,0.4022131102622666,-0.29169526424159525,54.205923638,54.6256907286,53.8980944382,54.6256907286,1462897,58.11,58.56,57.78,58.56,1462897
ADI,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999801,20.500932260098168,0.0,58.408641975308655,68.78980891719732,0.598691761314015,-0.6308610400681969,54.3645023167,54.4204712621,53.357061299099996,53.357061299099996,1708151,58.28,58.34,57.2,57.2,1708151
ADI,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999997,100.0,45.68491615723899,58.4064609053498,87.49999999999953,0.7073889962543873,0.256410256410254,54.7096441468,54.8215820376,54.201259559200004,54.205923638,1077070,58.65,58.77,58.105,58.11,1077070
ADI,2016-05-31,1.0,1.0,0.0,0.0,0.0,1.0,1.740000000000002,100.0,0.0,58.23969821673526,87.5354107648726,0.8063133837528085,0.1026694045174577,54.569721783199995,54.672331516499995,54.140626535,54.5044246802,1348254,58.5,58.61,58.04,58.43,1348254
ADI,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,1.8999999999999986,100.0,39.75511684364346,57.97171467764061,86.72985781990515,0.7887487114804017,0.25733401955738305,54.5137528378,54.774941249799994,54.224579953100005,54.429799419700004,1000832,58.44,58.72,58.13,58.35,1000832
ADI,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,2.5899999999999963,100.0,38.33887943935335,57.709917695473266,92.03187250996007,0.8008158221654327,0.03432297923459073,54.3738304743,54.56039362560001,54.0939857472,54.2992052137,1034281,58.29,58.49,57.99,58.21,1034281
ADI,2016-05-25,1.0,1.0,0.0,0.0,1.0,1.0,2.450000000000003,84.12051466347938,46.19178142736877,57.34744855967079,96.4285714285715,0.6900465881885438,0.08588114050155318,54.355174159099995,54.46711205,53.9260789109,54.056673116899994,1447707,58.27,58.39,57.81,57.95,1447707
ADI,2016-05-24,1.0,1.0,0.0,0.0,1.0,1.0,2.8500000000000014,85.99965260426738,42.63679850293211,56.886831275720176,97.57009345794387,0.5680181397598432,2.5722339675828065,53.919888218500006,54.0402864574,52.74832074,52.8826110834,1649097,58.22,58.35,56.955,57.1,1649097
ADI,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.3299999999999983,84.8240090894853,37.17390556769629,56.160768175583,84.68468468468468,0.2648393223951757,0.38910505836575676,52.5677233817,53.1974987851,52.428802336800004,52.5769847847,1515281,56.76,57.44,56.61,56.77,1515281
ADI,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,1.8200000000000003,88.1838785857015,42.4604938880891,55.85742112482854,86.3414634146341,0.18293345387854032,1.508078994613997,52.3639725159,52.8826110834,51.8453339483,51.8731181573,1928902,56.54,57.1,55.98,56.01,1928902
ADI,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8000000000000043,82.93982744211117,56.796267455249186,55.510644718792875,85.98726114649689,0.0014078379222723925,-0.2149767108563193,51.5860146646,51.8916409633,50.9655006641,51.558230455600004,1779091,55.7,56.03,55.03,55.67,1779091
ADI,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000028,61.74929850246322,55.842699273660045,55.461838134430735,87.71384136858468,-0.039859328457232834,0.8127144663175057,51.6971515005,51.9935163962,49.085435856800004,49.1410042747,3219742,55.82,56.14,53.0,53.06,3219742
ADI,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,66.75555438843841,52.26074508302572,55.30821673525378,47.488584474885705,-0.17930727449936512,-0.10824463287029096,51.2803883658,51.882379560299995,51.169251529899995,51.2248199479,2907342,55.37,56.02,55.25,55.31,2907342
ADI,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.20000000000000284,63.50445701035197,100.0,55.29181069958849,50.22831050228306,-0.24000278675924847,1.2975146198830425,51.3359567838,51.6878900975,50.5116919175,50.8173182162,1897141,55.43,55.81,54.54,54.87,1897141
ADI,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,68.41387432431621,53.326974004672884,55.18035665294926,17.80821917808218,-0.4617606986133751,-0.32786885245901587,50.6783971714,51.2340813509,50.3172024547,50.7154427833,1882142,54.72,55.32,54.33,54.76,1882142
ADI,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.7899999999999991,67.91849641619868,0.0,55.43731138545954,20.58823529411767,-0.5053658388619979,-1.5246636771300475,50.845102425200004,52.06297691859999,50.456123499499995,51.826811142299995,2279014,54.9,56.215,54.48,55.96,2279014
ADI,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,78.72925510003311,43.26942932342093,55.74108367626887,54.16666666666647,-0.5657884548448209,-0.6238859180035676,51.632321679499995,52.345449709899995,51.56749185859999,51.910163769300006,1591701,55.75,56.52,55.68,56.05,1591701
ADI,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.12999999999999545,77.87802625571433,45.00321024673891,55.78886145404664,91.97080291970806,-0.6881137132736583,1.575230852797401,51.9564707842,52.021300605200004,51.095160306000004,51.447093619700006,2622816,56.1,56.17,55.17,55.55,2622816
ADI,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,0.0,100.0,55.6464609053498,20.74468085106353,-0.8681817932543225,-0.43266630611141516,51.1507287239,51.9472093812,51.10442170899999,51.5767532616,2125692,55.23,56.09,55.18,55.69,2125692
ADI,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.8500000000000014,64.26200590891523,42.0056600014749,55.958504801097405,28.636363636363487,-0.8088528096598324,-0.39504399353564174,51.3730023957,51.56749185859999,50.7895340073,51.3730023957,2666887,55.47,55.68,54.84,55.47,2666887
ADI,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,-2.1700000000000017,49.53836067255417,56.982724277190364,56.269259259259265,12.217194570135561,-0.8172195100632322,-0.2507612394769847,51.5767532616,52.0583462171,51.3266953808,51.8453339483,1523250,55.69,56.21,55.42,55.98,1523250
ADI,2016-05-04,1.0,1.0,1.0,0.0,0.0,0.0,-3.8100000000000023,38.812433336939506,49.735130586898755,56.68574759945131,8.288461065624135,-0.6994589195611596,-0.7113640405477478,51.7064129034,51.9842549932,51.394211008599996,51.669367291499995,2344995,55.83,56.13,55.4929,55.79,2344995
ADI,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,-3.1000000000000014,27.205424817260607,52.546502476325756,57.184513031550075,9.020618556700894,-0.5545101414665154,-1.368181020873533,52.0768690231,52.530677769700006,51.9333172767,52.169483053,1653809,56.23,56.72,56.075,56.33,1653809
ADI,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,-1.4200000000000017,27.96538865250787,100.0,57.62379972565159,28.320802005012453,-0.4131205095807431,1.2251420454545414,52.7992584565,52.8270426655,51.826811142299995,52.1509602471,1703952,57.01,57.04,55.96,56.31,1703952
ADI,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,-2.1599999999999966,35.058363813067956,42.05475386233362,57.88702331961592,11.027568922305722,-0.437400258114117,-2.6615969581749037,52.16022165,53.373465442,51.752719918400004,53.345681233,2612115,56.32,57.63,55.88,57.6,2612115
ADI,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,-0.9500000000000028,46.00772646726971,48.64548097582337,58.69731138545954,12.987012987012891,-0.11366546978491954,-2.9845741113346764,53.5864777108,55.160916219399994,53.308635621,54.8275057117,2470620,57.86,59.56,57.56,59.2,2470620
