symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,1.5200000000000102,33.11258697679807,39.99095383888869,83.160768175583,88.80597014925368,0.34589978751202466,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,24.27047975776516,44.436639997958686,82.55141289437586,75.2508361204011,0.07789521841367275,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.9899999999999949,29.26605476189681,43.72946448339203,82.17030178326476,67.32954545454525,-0.14598408754883963,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,29.2705488932951,47.32796769138506,81.95735253772291,42.32954545454536,-0.4065720456382138,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.8499999999999943,26.957671697045598,0.0,82.01669410150893,34.520547945205564,-0.5470397209286801,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6599999999999966,24.40836364556803,49.83460257112451,82.49794238683128,64.90825688073392,-0.5280181774335801,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.15000000000000568,39.25746777320882,57.40105480203765,82.27635116598081,59.86238532110091,-0.8620033503751188,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.5799999999999983,38.76611143144492,57.095328948187415,82.0309190672154,28.59848484848494,-1.2671571212312926,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.5900000000000034,49.23981736464958,44.490633653370224,82.38023319615914,12.12121212121213,-1.3203601277944301,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.5600000000000023,49.67119233624553,100.0,83.19500685871057,33.43558282208565,-1.229173022190011,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-4.290000000000006,55.52568732145437,47.76300031016625,83.37772290809329,3.5377358490564066,-1.3224038621246592,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,-3.819999999999993,57.55415187552867,46.213573854453195,84.03268861454048,10.638297872340367,-1.2505887834108336,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.3900000000000006,41.19472285081524,100.0,84.67646090534981,36.36363636363627,-1.2247413084512573,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-5.769999999999996,6.353099466585675,48.45004817465151,84.91829903978054,0.3590664272889775,-1.363374564983502,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-3.030000000000001,14.851869099113998,51.734200541985544,86.29050754458163,1.6216216216216817,-0.7745721244509127,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.2299999999999898,14.354974135626662,55.55395154579577,87.04475994513032,29.328621908127168,-0.3762451675499392,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.7700000000000102,11.221156535592613,100.0,87.31274348422497,28.528528528528202,-0.16317897610842635,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,-2.480000000000004,14.368083078156317,47.51046951788812,87.6990534979424,19.585253456221118,0.09918014191423197,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-1.6000000000000085,19.804379301832128,59.19512932579905,88.24994513031552,29.893238434163443,0.5067253780593148,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.8100000000000023,46.47656110966665,58.35345401232969,88.24473251028809,19.217081850533607,0.6402901839553152,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.0799999999999983,70.52718807188072,45.28717612507828,88.3175582990398,31.117824773413616,0.8141741732636376,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,2.219999999999999,65.47433144804808,0.0,88.4219204389575,62.50000000000016,0.9480683152849707,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,3.030000000000001,59.60065395189758,44.182319851115324,88.34415637860084,78.80952380952381,1.0709398860761326,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,3.960000000000008,100.0,51.20107702705634,87.89727023319618,97.86720916115704,1.0453091803799595,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,4.109999999999999,100.0,59.66506094335385,86.94074074074075,98.05653710247351,0.5880879382413866,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,2.069999999999993,79.68258748835966,38.53253591863448,86.02438957475995,97.85522788203758,0.026685649902205455,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,1.3200000000000074,73.75969648338045,39.650042927144774,85.70499314128945,85.44474393531016,-0.3655987419231508,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5900000000000034,71.04825454401805,36.35758620833689,85.44680384087792,90.00000000000004,-0.6225742198957107,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5300000000000011,70.24858337295764,100.0,85.13230452674898,81.70731707317049,-0.7929766816958335,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.15000000000000568,63.66902973182073,38.161216579617616,84.95853223593966,33.090909090908966,-0.8628919342297934,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-3.789999999999992,25.836435284480032,61.71383285291727,85.26278463648835,5.196304849884561,-0.6724561119772403,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,-4.820000000000007,22.44593848821826,61.033282546847055,85.82606310013719,8.314087759815232,-0.2787150447933868,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,-3.5999999999999943,18.50096216973813,100.0,86.33340192043897,14.434180138568134,0.0906721789739322,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,-3.690000000000012,17.671374219856048,46.558798381888636,86.61519890260632,11.778290993071552,0.1701809191460768,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.240000000000009,28.360814212833617,35.960254708835336,87.19371742112484,0.35169988276671904,0.3908491396202862,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
SNPS,2018-02-21,1.0,0.0,0.0,0.0,0.0,0.0,2.9599999999999937,45.86825707708072,0.0,88.41643347050757,66.89536878216111,0.8348677065767447,-1.4483065953654315,88.46,90.39,88.42,89.9,1443852,88.46,90.39,88.42,89.9,1443852
SNPS,2018-02-20,1.0,0.0,0.0,0.0,0.0,0.0,4.430000000000007,100.0,52.02644701931341,88.27371742112484,95.83333333333351,0.6799875669127289,0.7746716066015628,89.76,89.99,88.59,88.84,1182482,89.76,89.99,88.59,88.84,1182482
SNPS,2018-02-16,1.0,0.0,0.0,0.0,0.0,1.0,4.72999999999999,100.0,51.29458373999481,87.42215363511662,87.17472118959087,0.15731306214954088,0.1574271899246445,89.07,89.76,88.771,88.86,1091327,89.07,89.76,88.771,88.86,1091327
SNPS,2018-02-15,1.0,0.0,0.0,0.0,0.0,1.0,6.310000000000002,100.0,57.98212292340697,86.63707818930042,97.1550497866289,-0.4633631253345385,2.6668205957053823,88.93,89.13,86.39,86.96,1389995,88.93,89.13,86.39,86.96,1389995
SNPS,2018-02-14,1.0,0.0,1.0,0.0,0.0,1.0,0.7700000000000102,24.047306274961713,49.408995852676,85.51849108367628,98.68995633187768,-1.2272619006274823,1.3099415204678415,86.62,86.68,84.56,84.77,1282944,86.62,86.68,84.56,84.77,1282944
SNPS,2018-02-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.9500000000000028,29.172582197171437,41.09128339426632,85.22299039780523,60.931899641577026,-1.5713203911431464,0.19922653228641943,85.5,85.77,84.47,84.76,701346,85.5,85.77,84.47,84.76,701346
SNPS,2018-02-12,1.0,1.0,1.0,0.0,1.0,1.0,-2.2900000000000063,45.77040132051964,46.75992621821965,85.30506172839507,55.49828178694158,-1.7801099733302692,1.1738202513635225,85.33,85.79,84.38,84.66,905792,85.33,85.79,84.38,84.66,905792
SNPS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.819999999999993,49.18506550041097,100.0,85.4130864197531,24.163969795037826,-2.0714340039571795,2.0818203824739756,84.34,85.16,82.1,83.32,1543478,84.34,85.16,82.1,83.32,1543478
SNPS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-8.759999999999991,0.0,41.559160205167274,86.19764060356655,0.6659267480577395,-2.0827509268427207,-3.7623762376237506,82.62,86.25,82.56,85.85,1576715,82.62,86.25,82.56,85.85,1576715
SNPS,2018-02-07,1.0,1.0,1.0,0.0,1.0,0.0,-6.760000000000005,0.0,41.51582499034893,88.03716049382717,22.17343578485177,-1.500199616899181,-1.8296169239565563,85.85,87.68,85.82,86.89,1419122,85.85,87.68,85.82,86.89,1419122
SNPS,2018-02-06,1.0,1.0,0.0,1.0,0.0,0.0,-3.8699999999999903,49.89400320048148,39.3331501515062,89.18165980795612,39.73655323819983,-1.2260479337844288,-0.19401963022141258,87.45,87.92,83.83,86.6,1717071,87.45,87.92,83.83,86.6,1717071
SNPS,2018-02-05,1.0,1.0,0.0,1.0,0.0,0.0,-3.6599999999999966,28.50130481900426,45.21759747310162,90.03541838134431,0.0,-1.0288109106010808,-2.8172138420585537,87.62,91.37,87.62,89.92,1218632,87.62,91.37,87.62,89.92,1218632
SNPS,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.799999999999997,32.82668105394633,50.95771847771952,91.23127572016462,0.7029876977151504,-0.5120533083039902,-1.335084263514991,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058
SNPS,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000011,35.59140126598035,45.874665891544204,91.8953086419753,22.374429223744084,-0.11901374556600786,-1.3281503077421488,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181
SNPS,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000398,38.149571216290425,100.0,92.12794238683128,60.00000000000011,0.1287981592073777,1.4126149802891002,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320
SNPS,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,-2.0600000000000023,34.4397660388326,47.25362624731264,91.94156378600825,10.476190476190403,0.11530797151640115,0.043821209465372525,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415
SNPS,2018-01-29,1.0,0.0,0.0,0.0,0.0,1.0,-1.6799999999999926,41.38290775093934,47.03256060835566,92.26331961591222,2.7210884353740936,0.40945296443614154,-1.8072289156626429,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299
SNPS,2018-01-26,1.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999943,45.41875699045036,51.754821718611495,92.66960219478739,51.440329218106854,0.6675471346162283,1.1424219345011393,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809
SNPS,2018-01-25,1.0,0.0,0.0,0.0,0.0,1.0,0.4399999999999977,46.694124544398754,49.061283634495176,92.45482853223595,19.63963963963966,0.6990088379312454,-1.0017233950883313,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454
SNPS,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,53.05917371321147,44.47567911959767,92.56636488340195,61.65191740412988,0.8497366024525377,-0.5782822874277063,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645
SNPS,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,100.0,39.18525500677023,92.40803840877916,97.00272479564035,0.9566322831930449,0.4518072289156645,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825
SNPS,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,2.589999999999989,45.58234071528908,51.76529443249006,91.80463648834021,88.11659192825107,0.8535031167567837,0.37792894935751464,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395
SNPS,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,2.9000000000000057,47.67468564961736,56.85883802032753,91.26865569272977,97.81420765027326,0.8828335537594256,1.246310265660873,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441
SNPS,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,2.1299999999999955,42.53554297453075,54.88820760496374,90.56176954732513,81.60535117056862,0.8022499100840434,0.5385799076720101,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373
SNPS,2018-01-17,1.0,0.0,0.0,1.0,1.0,1.0,1.2900000000000063,55.97283571336018,47.92835362279048,90.09404663923183,87.34693877551013,0.8313892432694274,1.9155371345356873,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630
SNPS,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,-0.4900000000000091,50.57681598453441,0.0,89.6392181069959,17.55102040816294,0.8237646761273396,-1.217218103352892,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841
SNPS,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,1.4399999999999977,74.78626835850068,46.81655926526268,89.76456790123459,88.7254901960789,1.076413476132899,0.7357039349013609,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,1.8199999999999932,78.27688944786928,50.08704352943568,89.34794238683128,70.42801556420206,1.0251170609904534,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,2.280000000000001,81.38201049463872,0.0,89.03500685871057,66.95906432748554,1.0086425493637847,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,3.6599999999999966,93.18780000292273,45.535830236712314,88.77057613168726,83.50951374207187,1.0098919967601319,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,4.52000000000001,100.0,49.0109756963213,88.24370370370373,96.69421487603313,0.8352305452610409,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,3.280000000000001,68.99401831898723,53.15985518973371,87.44517146776408,89.12037037037041,0.4445954788446187,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.180000000000007,78.89880749999745,59.92272402217163,86.71526748971195,77.62430939226516,0.08539827444531056,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,1.710000000000008,75.56927524535307,55.47977028842653,86.1445816186557,91.36363636363647,-0.25644175202806707,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,64.85183970628546,49.21240694278908,85.70245541838136,83.05084745762697,-0.5307691674730961,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.240000000000009,47.570062426418446,55.60390276053909,85.61133058984912,14.074074074073817,-0.680049976249876,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.4499999999999886,44.63603373595862,53.36935532787712,85.90980795610426,21.739130434782876,-0.6011722030407043,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-2.660000000000011,32.77984343315815,100.0,86.08865569272977,19.354838709677338,-0.6938138790868038,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.5700000000000074,37.17579237722104,52.80628704009115,86.34909465020577,3.7593984962405984,-0.7465843344793086,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,-2.0400000000000063,23.006453378788706,55.07927889436899,86.82296296296298,11.428571428571177,-0.7941293243931824,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.5,27.576246993246883,83.17536906765402,87.33497942386833,7.552870090634436,-0.6519417550409372,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,-1.1500000000000057,31.646765435473938,25.86261491766882,87.74688614540467,6.153846153846002,-0.44779477496258835,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,0.7900000000000063,66.9670892188343,28.448387049430877,88.16031550068588,45.070422535211435,-0.1569888008179845,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,-1.6400000000000006,32.02466645584069,44.607970889145705,88.0965157750343,41.321356128658266,-0.2670826998233622,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,-2.6500000000000057,45.24828014917349,22.355859930783083,88.32809327846367,25.606520090977945,-0.24819930571845816,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,-2.3499999999999943,28.854706871778788,49.58177569187875,88.54699588477368,26.444679351656177,-0.17119600346225639,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,-0.4000000000000057,36.895183139391754,100.0,88.72426611796983,32.390768146582104,-0.17121231887827548,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,0.23999999999999488,42.36066070254754,49.37841283810435,88.83871056241428,17.802197802197863,-0.0825558288494932,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000034,61.77324212260145,0.0,89.50427983539097,61.31868131868149,0.09764756443787803,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000001194,41.9789554090672,53.09658268895737,89.56113854595338,79.994866639574,0.22403784831348617,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,-0.04999999999999716,60.11858745931454,56.495443277750326,89.10075445816189,76.14484632002217,0.0003494816566700365,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
SNPS,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,1.8800000000000097,71.53659378001977,100.0,88.54385459533609,23.412204234122157,-0.21883012801832535,1.4998855049232909,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499
SNPS,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-2.4599999999999937,71.13630352786166,59.475108720304966,88.29456790123459,10.443102558254022,-0.45442193387304997,-0.4331965344277194,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273
SNPS,2017-12-04,0.0,0.0,0.0,1.0,1.0,0.0,-1.5100000000000051,53.253538583186476,71.07970414788042,88.99923182441702,15.004982052605643,-0.048228860704043086,-2.878653675819303,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223
SNPS,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.1699999999999875,61.74006635879702,0.0,89.58595336076819,46.21784175080125,0.31255892622142767,-0.0663863686656365,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756
SNPS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,1.039999999999992,46.39711773456447,100.0,89.26348422496571,46.93813851306733,0.2287430779994395,4.160424109715339,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434
SNPS,2017-11-29,0.0,0.0,0.0,1.0,1.0,1.0,-2.6099999999999994,34.30459980093508,40.79617583269799,88.63170096021949,7.769631337599268,-0.0340902676853716,-3.3741648106904245,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927
SNPS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999915,56.61729866501427,50.662186098067025,89.53094650205762,63.44827586206896,0.4588548607137284,0.63879861033284,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695
