symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.7800000000000011,54.26509089326569,100.0,131.19216735253772,47.75413711583893,0.6675808689161045,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,-0.3100000000000023,58.06109820051064,46.61115556902144,131.0229766803841,9.929078014184126,0.59683554094795,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.9299999999999784,67.98111724497929,53.988108376272294,131.48798353909464,38.4999999999998,0.8662908626634191,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,3.719999999999999,74.91533368259529,53.23424743233949,131.6402057613169,75.30612244897947,0.9890886029758121,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,5.739999999999995,93.03024998884067,55.339854152225335,131.20622770919067,97.68303985171455,0.9372308222514505,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,4.189999999999998,87.2523184322558,58.63173434782377,130.1063511659808,98.75259875259871,0.4867495891407714,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,2.180000000000007,79.61064587335011,51.193567555804805,129.1995884773663,80.23952095808396,0.2137917814208663,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,1.0600000000000023,52.88383058494496,54.938281741931945,128.81496570644723,90.3225806451617,0.0901965347541136,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,-0.3100000000000023,35.04306511349181,47.19381536804472,128.3044032921811,62.54295532646032,-0.11398069112891562,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-2.700000000000003,10.597318973580073,50.397161710077434,128.1353909465021,20.308483290488663,-0.2317748172739016,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,-1.1100000000000136,27.701085912884153,100.0,128.4842249657065,28.60759493670883,-0.0730288417702809,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,-0.9200000000000159,30.18197219550497,52.46819829067349,128.68669410150895,27.088607594936615,-0.0384867452079618,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5800000000000125,26.491851003483987,56.314564497844856,129.08536351165984,37.022900763359075,0.15335540562307415,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6899999999999977,27.594330920402072,0.0,129.10458161865571,36.58536585365856,0.217016752605673,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,1.4699999999999989,46.908612973501306,54.50961153975443,129.1892181069959,85.3972889749538,0.3485165547608915,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.7199999999999989,35.9806553432182,49.166500684925424,128.68314128943763,83.40669523919908,0.11132313867881294,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.6500000000000057,34.736167390068914,43.23467997071273,128.54288065843625,70.62688201478288,-0.03922104496868428,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-0.7599999999999909,27.25122657177934,43.731644103959816,128.43378600823047,55.43478260869576,-0.16620281194786912,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,32.2146654089681,44.51775645136769,128.41831275720168,36.63366336633646,-0.15803494244207172,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,1.460000000000008,36.56466093337699,100.0,128.49515775034297,65.68627450980435,-0.11501535987974876,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.3100000000000165,44.08638166660972,46.52252995997425,128.37419753086422,55.05617977528136,-0.183380823469804,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-1.990000000000009,42.75377837108268,0.0,128.50947873799728,48.314606741573236,-0.08392485179226128,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,-0.710000000000008,33.44431005806699,39.21319896634366,128.7986694101509,61.83206106870222,0.17813944371897605,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.05000000000001137,40.71598701526275,100.0,128.5456927297668,48.091603053435215,0.045564233353616146,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000034,43.87860933863245,38.782894129284344,128.40659807956106,12.977099236641376,-0.000999945792273138,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-1.1099999999999994,46.07911664717325,0.0,128.93316872427985,19.241982507288572,0.11397025955179174,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,1.7300000000000182,77.06489313879273,48.42051592457845,129.40614540466393,75.91968288074766,0.337661095336216,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,2.1700000000000017,80.20918235578918,54.090503646499045,128.98449931412895,97.21627408993585,-0.000853786224098485,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,1.4299999999999926,74.43505067581546,47.63522833730218,128.52123456790125,57.377049180327454,-0.10439981568993062,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.03999999999999204,39.66745014816613,48.09705980903894,128.3876680384088,60.67073170731733,-0.03502002353957323,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,1.9699999999999989,37.037950737035324,57.04213637531464,128.45820301783266,96.7930029154515,0.27647211629059143,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,-1.920000000000016,28.524567850586806,53.620290366515604,128.15142661179698,61.91950464396295,0.1999994537075338,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-3.2800000000000153,37.775579292382716,52.72094383876763,128.22004115226338,37.89868667917432,0.3383156591125811,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.519999999999996,44.88266366950063,57.14111815598899,128.32610425240057,23.434991974317757,0.4812893847010997,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,2.1799999999999926,51.44728515034875,52.75265413463439,128.711646090535,47.1910112359551,0.7904373233250226,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999926,45.757251075899845,58.442324469660534,128.50079561042526,18.394648829431375,0.8926270753656667,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,4.150000000000006,61.92377896709516,0.0,129.16541838134432,73.1974921630097,1.4773336938687862,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,5.210000000000008,100.0,68.63603658991877,128.6344170096022,86.48255813953519,1.5213857976696943,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,3.1899999999999835,58.16827658826474,63.890697519731,127.35419753086421,95.66115702479323,1.1014102696028942,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,1.5500000000000114,44.80255649643339,43.251522232702534,126.13074074074076,86.05577689243053,0.6675957233231031,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,2.280000000000001,51.92793755808733,47.62036402251078,125.79559670781896,80.14184397163118,0.5645882397427471,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,2.6400000000000006,54.79921523466293,54.58922859339092,125.56801097393691,83.19559228650144,0.5584133062821905,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,1.4699999999999989,56.381919696817484,0.0,125.27489711934157,75.54945054945054,0.49726815593896845,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,2.3900000000000006,47.953449299851286,57.19156363886056,125.02021947873803,94.78021978021984,0.4724493275075474,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,1.3999999999999915,39.26322561474948,53.42877146323972,124.24825788751716,89.04761904761884,0.07529311635764202,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
FB,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-0.01999999999999602,39.72639979294724,52.3845484843815,123.88141289437587,39.99999999999986,-0.170128677623822,0.3320375769355334,123.89,124.37,123.1,123.12,10730811,123.89,124.37,123.1,123.12,10730811
FB,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.8900000000000006,41.78986450654321,0.0,123.86329218106998,19.50000000000003,-0.23261166899165175,-0.7156066575540729,123.48,124.69,123.09,124.47,12243719,123.48,124.69,123.09,124.47,12243719
FB,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,1.0700000000000074,60.875997692691065,52.39717492447428,124.08807956104255,67.85714285714303,-0.15883192225531673,0.17720499395891973,124.37,125.09,124.25,124.51,13309452,124.37,125.09,124.25,124.51,13309452
FB,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.25,63.969783621012574,48.8710048798179,123.93285322359398,66.82926829268324,-0.29860485644677226,0.4775008093234084,124.15,124.83,123.11,123.33,14386361,124.15,124.83,123.11,123.33,14386361
FB,2016-08-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.3199999999999932,64.37043917619042,59.42315417946885,123.88617283950619,36.44859813084116,-0.33510681409858023,-0.2824630780405087,123.56,124.15700000000001,123.28,123.6,11688265,123.56,124.15700000000001,123.28,123.6,11688265
FB,2016-08-18,1.0,0.0,1.0,1.0,0.0,0.0,-0.9900000000000091,67.7163590773065,50.49797719411898,124.11334705075447,50.90090090090072,-0.1384268777252089,-0.36986411514031353,123.91,124.26,123.64,124.01,12400816,123.91,124.26,123.64,124.01,12400816
FB,2016-08-17,1.0,0.0,1.0,1.0,0.0,0.0,-0.5099999999999909,50.779440575987955,100.0,124.22379972565159,61.153846153846416,-0.022170224351597767,0.8678021086780271,124.37,124.38,122.85,123.66,13794179,124.37,124.38,122.85,123.66,13794179
FB,2016-08-16,1.0,0.0,1.0,1.0,1.0,1.0,-1.7600000000000051,4.290732562923679,45.05896278145842,124.16211248285323,19.259259259259093,-0.029857209376629612,-0.48426150121066064,123.3,123.92,122.78,123.5,14222410,123.3,123.92,122.78,123.5,14222410
FB,2016-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-1.3599999999999994,5.482715457880758,42.24148641000219,124.60458161865571,8.3682008368202,0.15669084542793144,-0.7847533632286914,123.9,124.92,123.7,124.91,19295130,123.9,124.92,123.7,124.91,19295130
FB,2016-08-12,1.0,0.0,1.0,1.0,0.0,0.0,-0.27000000000001023,32.78077109497137,60.25884704738733,124.93294924554185,36.649214659685335,0.26188452311146193,-0.01601281024820675,124.88,125.0,124.18,124.7,12158955,124.88,125.0,124.18,124.7,12158955
FB,2016-08-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5400000000000063,61.87734586944404,61.0388107571597,124.8536351165981,23.717948717948975,0.2867060496855629,0.016015374759777573,124.9,125.38,124.75,125.2,11729519,124.9,125.38,124.75,125.2,11729519
FB,2016-08-10,1.0,0.0,1.0,0.0,0.0,1.0,2.3699999999999903,83.06204730603369,0.0,124.76329218106999,66.20111731843552,0.3651773677156598,-0.14393091316168785,124.88,125.48,124.54,125.07,10670148,124.88,125.48,124.54,125.07,10670148
FB,2016-08-09,1.0,0.0,1.0,0.0,0.0,0.0,1.9699999999999989,70.23768081011542,52.3962942050131,124.64941015089165,72.75132275132273,0.504810746019956,-0.15966789078716495,125.06,126.09,124.53,125.34,19620967,125.06,126.09,124.53,125.34,19620967
FB,2016-08-08,1.0,0.0,1.0,0.0,0.0,0.0,0.9500000000000028,50.6153660083578,0.0,124.49283950617286,84.7277556440906,0.6817116456782486,0.0878945265681178,125.26,125.45,124.55,125.25,15233929,125.26,125.45,124.55,125.25,15233929
FB,2016-08-05,1.0,0.0,1.0,0.0,0.0,1.0,1.210000000000008,52.865572092771586,51.80977998198611,124.22799725651579,81.80610889774267,0.7558190736029502,0.6352524927629514,125.15,125.835,124.6184,124.98,20184035,125.15,125.835,124.6184,124.98,20184035
FB,2016-08-04,1.0,0.0,1.0,0.0,1.0,1.0,-0.6400000000000006,54.11188017120272,100.0,123.69303155006861,60.742705570291776,0.5830975765915696,1.5100808097298133,124.36,124.79,122.51,122.94,21065974,124.36,124.79,122.51,122.94,21065974
FB,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,-0.8299999999999983,51.740947558142594,69.07113206030995,123.29984910836765,7.028753993610392,0.5021118693882158,-0.4711999350069041,122.51,123.92,122.31,123.09,18525332,122.51,123.92,122.31,123.09,18525332
FB,2016-08-02,1.0,0.0,1.0,1.0,1.0,0.0,1.8700000000000045,55.28858401093906,60.19381661695161,123.55694101508918,23.16715542521989,0.7247373284059933,-0.9814174241814808,123.09,124.8,122.07,124.06,23968414,123.09,124.8,122.07,124.06,23968414
FB,2016-08-01,1.0,0.0,1.0,0.0,1.0,0.0,2.680000000000007,65.62254227035015,71.73493487980498,123.63216735253775,46.965699208443226,1.0846884504430818,0.29853154752299865,124.31,124.58,122.86,123.85,25006850,124.31,124.58,122.86,123.85,25006850
FB,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,2.9399999999999977,67.03848458639557,72.27964661428672,123.28930041152266,58.388625592416965,1.2696163274575554,-0.8480000000000019,123.94,125.84,123.71,124.65,35058803,123.94,125.84,123.71,124.65,35058803
FB,2016-07-28,1.0,0.0,0.0,0.0,0.0,0.0,4.390000000000001,74.4974695330556,78.90377378288322,122.97141289437587,68.4360189573459,1.5238001312574738,1.3458731960434542,125.0,128.33,123.63,127.52,78955758,125.0,128.33,123.63,127.52,78955758
FB,2016-07-27,1.0,0.0,1.0,1.0,0.0,1.0,1.4200000000000017,55.04813441250857,74.82540281046522,121.9026886145405,77.00831024930753,1.1871879565459693,1.7488863223890485,123.34,125.0,121.51,122.42,52654239,123.34,125.0,121.51,122.42,52654239
FB,2016-07-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6099999999999994,47.68769315809445,100.0,121.18710562414269,77.82805429864246,1.0453671087336858,-0.3370878895009427,121.22,122.07,120.75,122.0,17611964,121.22,122.07,120.75,122.0,17611964
FB,2016-07-25,1.0,0.0,1.0,1.0,1.0,0.0,2.259999999999991,40.85607639160757,48.82233262580009,120.94700960219481,87.10407239818989,1.0122230851824696,0.5206611570247897,121.63,121.85,117.78,121.39,18487449,121.63,121.85,117.78,121.39,18487449
FB,2016-07-22,1.0,0.0,1.0,1.0,1.0,1.0,4.140000000000001,51.6767241769588,50.104358463353236,120.48765432098767,77.40112994350278,1.0171111899626766,0.3233562722825641,121.0,121.01,119.31,119.9,18422410,121.0,121.01,119.31,119.9,18422410
FB,2016-07-21,1.0,0.0,1.0,1.0,1.0,1.0,3.319999999999993,66.40525246092977,0.0,120.05326474622774,71.70818505338075,0.9674609194590857,-1.0744750656167998,120.61,122.1,120.25,121.92,17801663,120.61,122.1,120.25,121.92,17801663
FB,2016-07-20,1.0,0.0,1.0,1.0,1.0,0.0,5.140000000000001,76.25554436612913,55.11361708794468,119.84249657064476,95.01779359430603,1.2628936151751446,1.0861454274106643,121.92,122.2,120.56,121.25,20046452,121.92,122.2,120.56,121.25,20046452
FB,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999926,64.28953401248552,58.24411526972077,118.79277091906724,94.37939110070269,0.9945130905582573,1.038786964899049,120.61,120.85,118.66,118.99,21541292,120.61,120.85,118.66,118.99,21541292
FB,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,1.5,56.69988346382924,54.30882670499355,117.93090534979427,92.07920792079224,0.894697938600757,2.1478692452507318,119.37,119.61,116.89,117.32,20868367,119.37,119.61,116.89,117.32,20868367
FB,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.37999999999999545,33.74277171523396,53.10160852947922,117.13256515775038,13.084112149532759,0.6068129056357208,-0.366612669451792,116.86,118.28,116.58,117.74,16645964,116.86,118.28,116.58,117.74,16645964
FB,2016-07-14,1.0,0.0,1.0,1.0,1.0,0.0,1.440000000000012,36.32087187736744,50.376398277652456,117.23417009602197,50.1742160278749,0.8473711923045784,0.4367186162014087,117.29,117.64,116.7,117.5,14579736,117.29,117.64,116.7,117.5,14579736
FB,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,41.168292904225794,0.0,117.01486968449933,42.261904761904816,1.0533808704492174,-0.975154752819474,116.78,118.4,116.68,118.39,16207662,116.78,118.4,116.68,118.39,16207662
FB,2016-07-12,1.0,0.0,1.0,1.0,1.0,0.0,3.930000000000007,58.791118503236575,44.53442109270425,117.13735253772293,86.26086956521753,1.4283560750833715,0.050903537795878744,117.93,118.72,117.57,118.63,15217700,117.93,118.72,117.57,118.63,15217700
FB,2016-07-11,1.0,0.0,1.0,1.0,1.0,1.0,3.680000000000007,75.3635483954962,49.66390823960398,116.57137174211252,85.51483420593372,1.3173948397204782,0.5373592630501618,117.87,118.7,117.5,117.71,17711570,117.87,118.7,117.5,117.71,17711570
FB,2016-07-08,1.0,0.0,1.0,1.0,0.0,1.0,2.9599999999999937,84.61073034942974,51.243003855621104,115.93127572016462,94.26048565121403,1.036179481269187,1.1998273629693574,117.24,117.5,115.85,116.43,18142597,117.24,117.5,115.85,116.43,18142597
FB,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,79.21550459829058,49.1886729996469,115.21611796982168,71.99999999999989,0.6975238417257685,-0.7283633247643603,115.85,116.97,115.36,116.63,16630201,115.85,116.97,115.36,116.63,16630201
FB,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,4.0,91.1109678447961,100.0,114.69550068587108,97.64397905759154,0.565730822399388,2.3684210526315814,116.7,116.79,112.97,113.36,24337586,116.7,116.79,112.97,113.36,24337586
FB,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,5.030000000000001,92.91666131124158,0.0,113.65176954732512,74.51403887688976,0.1183054436516926,-0.1663893510815288,114.0,114.11,112.97,113.94,14207037,114.0,114.11,112.97,113.94,14207037
FB,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,2.1099999999999994,52.9834195937088,0.0,113.43200274348425,85.75539568345312,0.00833734559753907,-0.07875393769688782,114.19,115.13,113.81,114.2,14980023,114.19,115.13,113.81,114.2,14980023
