symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2016-08-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6799999999999997,75.89538168861085,0.0,24.525198902606313,81.52173913043464,0.04647235324446797,-0.24301336573512464,24.63,24.79,24.575,24.75,1665904,24.63,24.79,24.575,24.75,1665904
CDNS,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5400000000000027,48.022673126028685,44.68736939840623,24.455020576131695,88.04347826086965,-0.05695644337809114,0.04051863857375026,24.69,24.8,24.62,24.7,1125420,24.69,24.8,24.62,24.7,1125420
CDNS,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.629999999999999,50.91311373127054,46.230301399619336,24.346748971193424,93.02325581395363,-0.21568612080400484,1.4385532264693852,24.68,24.74,24.36,24.37,1283576,24.68,24.74,24.36,24.37,1283576
CDNS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.31999999999999673,39.51243155181434,42.74821156949511,24.18012345679013,94.33962264150924,-0.35698272606746073,0.45417010734929575,24.33,24.36,24.13,24.19,1367639,24.33,24.36,24.13,24.19,1367639
CDNS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999915,42.673535469628135,41.55937815512307,24.109794238683136,66.10169491525394,-0.46073889218519426,1.1273486430062614,24.22,24.22,23.88,23.98,1110192,24.22,24.22,23.88,23.98,1110192
CDNS,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,31.946333568514774,56.62574841927952,24.149725651577505,18.18181818181833,-0.49541764846102865,-0.8281573498964775,23.95,24.21,23.94,24.09,1800656,23.95,24.21,23.94,24.09,1800656
CDNS,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.9800000000000004,9.639214467461358,100.0,24.293264746227713,16.580310880829003,-0.48290416566200633,0.41580041580040694,24.15,24.275,24.0,24.0,1807091,24.15,24.275,24.0,24.0,1807091
CDNS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.0199999999999996,6.774688740212483,58.764979091706,24.476611796982173,9.147609147609243,-0.4294947741946622,0.16659725114535254,24.05,24.16,23.83,24.05,2482460,24.05,24.16,23.83,24.05,2482460
CDNS,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.8299999999999983,17.0254617428635,59.54487491344959,24.69277091906722,0.0,-0.39456972550905434,-0.7030603804797276,24.01,24.42,24.01,24.23,2351805,24.01,24.42,24.01,24.23,2351805
CDNS,2016-07-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.9299999999999997,16.472965005629092,47.44674829535261,25.015720164609057,2.836879432624055,-0.3147139072150722,-0.3297609233305929,24.18,24.49,24.12,24.4,3195500,24.18,24.49,24.12,24.4,3195500
CDNS,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.639999999999997,13.582733796950464,0.0,25.43621399176955,0.5037783375315651,-0.13130075304679778,-7.156525066972819,24.26,25.76,24.25,25.51,5696704,24.26,25.76,24.25,25.51,5696704
CDNS,2016-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.46999999999999886,40.9321852403843,62.46379187103959,26.001714677640607,84.8920863309352,0.16156518500941885,0.23014959723819992,26.13,26.235,25.9194,26.07,2470431,26.13,26.235,25.9194,26.07,2470431
CDNS,2016-07-22,1.0,1.0,0.0,0.0,0.0,1.0,0.490000000000002,41.620750156959275,57.56023491952868,25.926598079561046,77.6223776223776,0.1943755045017781,0.8900928792569676,26.07,26.135,25.68,25.81,1743292,26.07,26.135,25.68,25.81,1743292
CDNS,2016-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.10999999999999943,45.91107344488279,0.0,25.843264746227714,45.45454545454536,0.22683132396598893,-1.034086556874759,25.84,26.109,25.79,26.03,1128515,25.84,26.109,25.79,26.03,1128515
CDNS,2016-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5999999999999979,55.609572090758356,67.45774851369268,25.853017832647467,83.21678321678307,0.31867859133491905,0.8108108108108142,26.11,26.23,25.9,26.0,3129544,26.11,26.23,25.9,26.0,3129544
CDNS,2016-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.3200000000000003,62.15639047193108,53.97668349260714,25.70279835390947,95.23809523809452,0.3063415502866711,0.9353078721745847,25.9,25.92,25.54,25.66,2217300,25.9,25.92,25.54,25.66,2217300
CDNS,2016-07-18,1.0,1.0,0.0,0.0,1.0,1.0,0.28000000000000114,60.4403720558333,46.01353012281007,25.58993141289438,61.17647058823555,0.3118456833766672,0.31274433150899866,25.66,25.73,25.515,25.63,1418809,25.66,25.73,25.515,25.63,1418809
CDNS,2016-07-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5299999999999976,69.78551440853231,0.0,25.513854595336085,70.30303030303016,0.34020582913682773,-0.5829770695686053,25.58,25.8,25.53,25.72,1800184,25.58,25.8,25.53,25.72,1800184
CDNS,2016-07-14,1.0,1.0,0.0,0.0,1.0,0.0,1.1500000000000021,81.67878595162077,42.589083820931705,25.442592592592597,92.36947791164668,0.3915074524311173,0.8624068992551895,25.73,25.825,25.62,25.66,1383818,25.73,25.825,25.62,25.66,1383818
CDNS,2016-07-13,1.0,1.0,0.0,0.0,1.0,1.0,1.0700000000000003,80.74555408314689,45.022613038730334,25.26311385459534,82.26415094339626,0.41801524271408397,-0.2736512900703547,25.51,25.745,25.5,25.6,1543296,25.51,25.745,25.5,25.6,1543296
CDNS,2016-07-12,1.0,1.0,0.0,0.0,1.0,0.0,1.1799999999999997,100.0,49.086346990958894,25.128696844993144,92.9765886287625,0.43717942455740655,0.7880220646178066,25.58,25.685,25.4,25.46,1934836,25.58,25.685,25.4,25.46,1934836
CDNS,2016-07-11,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,51.74263021161406,24.896460905349798,92.24806201550376,0.36902534557943767,1.317365269461071,25.38,25.48,25.0,25.12,2126927,25.38,25.48,25.0,25.12,2126927
CDNS,2016-07-08,1.0,1.0,0.0,1.0,1.0,1.0,0.75,100.0,50.36317053966468,24.636255144032923,91.00529100529093,0.24490440864423846,1.9121236777868285,25.05,25.135,24.58,24.7,1949882,25.05,25.135,24.58,24.7,1949882
CDNS,2016-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.629999999999999,100.0,38.33866041578943,24.40106995884774,86.36363636363585,0.11486033266288942,0.5728314238952414,24.58,24.67,24.42,24.47,1671264,24.58,24.67,24.42,24.47,1671264
CDNS,2016-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.8399999999999999,100.0,45.80945067986345,24.257613168724284,91.19821617181091,0.047743477635521,0.16393442622951926,24.44,24.51,24.19,24.34,2634174,24.44,24.51,24.19,24.34,2634174
CDNS,2016-07-05,1.0,1.0,0.0,1.0,1.0,1.0,1.3299999999999983,100.0,0.0,24.162908093278464,91.57509157509143,0.004427416452845279,0.08203445447087603,24.4,24.435,24.19,24.23,1857670,24.4,24.435,24.19,24.23,1857670
CDNS,2016-07-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5999999999999979,31.809195895687623,54.64587063483529,24.06192043895748,91.14754098360646,-0.04368590313456977,0.3292181069958777,24.38,24.515,24.26,24.3,1404162,24.38,24.515,24.26,24.3,1404162
CDNS,2016-06-30,1.0,1.0,0.0,1.0,1.0,1.0,-0.3200000000000003,35.326453889029935,62.817266793071184,23.95358024691359,94.92753623188405,-0.0816395824620173,1.4613778705636804,24.3,24.37,24.01,24.06,2979190,24.3,24.37,24.01,24.06,2979190
CDNS,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.33999999999999986,34.8752894801043,54.42124055563654,23.83502057613169,58.35866261398171,-0.14907652942966365,1.483050847457618,23.95,23.985,23.6629,23.83,1723621,23.95,23.985,23.6629,23.83,1723621
CDNS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.8399999999999999,43.88805869584814,53.81110683005674,23.760850480109745,37.08206686930102,-0.23844149587658592,2.2973558734287,23.6,23.64,23.15,23.23,1566579,23.6,23.64,23.15,23.23,1566579
CDNS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.4100000000000001,43.09870742899268,53.58562532905937,23.8423731138546,4.761904761904863,-0.2597407342279787,-2.985702270815815,23.07,23.58,22.99,23.52,2351649,23.07,23.58,22.99,23.52,2351649
CDNS,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.4800000000000004,44.788110024159,56.193678096762525,24.232510288065846,3.66972477064245,-0.12091919627302872,-3.411860276198212,23.78,24.16,23.74,23.76,3438083,23.78,24.16,23.74,23.76,3438083
CDNS,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.22000000000000242,71.55398960529597,41.074213104035586,24.445157750342943,70.83333333333366,-0.04819757822682291,1.3585837793330666,24.62,24.635,24.25,24.41,2949088,24.62,24.635,24.25,24.41,2949088
CDNS,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.060000000000002274,55.25563100840048,57.31665793583151,24.367613168724283,25.0,-0.10616262872501636,-0.6137479541734948,24.29,24.5,24.265,24.44,2596559,24.29,24.5,24.265,24.44,2596559
CDNS,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.05000000000000071,64.92738393811867,0.0,24.412784636488347,45.83333333333366,-0.10312474426504892,-0.16339869281045402,24.44,24.67,24.395,24.49,2186946,24.44,24.67,24.395,24.49,2186946
CDNS,2016-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.10999999999999943,51.81962099827493,100.0,24.41102880658437,51.388888888889106,-0.1132851744966814,0.906842539159105,24.48,24.83,24.42,24.47,3461591,24.48,24.83,24.42,24.47,3461591
CDNS,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.4399999999999977,29.148706348638655,33.234792820238226,24.399149519890265,20.689655172414046,-0.13117825005260997,-0.5737704918032664,24.26,24.37,24.11,24.37,4055146,24.26,24.37,24.11,24.37,4055146
CDNS,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,-0.46000000000000085,28.443785032386188,44.17060087281837,24.48035665294925,31.496062992125793,-0.10167938205431071,0.2053388090348959,24.4,24.46,24.2,24.33,1571825,24.4,24.46,24.2,24.33,1571825
CDNS,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.5299999999999976,0.0,36.24223423645512,24.53063100137175,20.289855072463915,-0.09295284656611003,-0.16400164001639667,24.35,24.5,24.3,24.49,1863543,24.35,24.5,24.3,24.49,1863543
CDNS,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,-0.46999999999999886,13.964225690676358,36.348379195381895,24.622702331961595,24.65753424657529,-0.07631592886183469,-0.8133387555917011,24.39,24.45,24.21,24.29,3573432,24.39,24.45,24.21,24.29,3573432
CDNS,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,-0.28999999999999915,20.47709605204696,48.49756083409153,24.730274348422498,23.376623376623353,-0.04244333847564974,-0.4453441295546536,24.59,24.835,24.41,24.59,2221247,24.59,24.835,24.41,24.59,2221247
CDNS,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60.14328555435699,54.86125376682148,24.799094650205767,23.809523809523622,-0.02856623460744956,-0.6436041834271928,24.7,24.815,24.55,24.64,1967869,24.7,24.815,24.55,24.64,1967869
CDNS,2016-06-09,1.0,1.0,1.0,0.0,0.0,0.0,0.129999999999999,81.1426860589962,54.866960824358976,24.83788751714678,61.90476190476186,-0.024017569722865062,-0.08038585209003045,24.86,24.9,24.72,24.86,1979895,24.86,24.9,24.72,24.86,1979895
CDNS,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.14000000000000057,83.37009529421846,0.0,24.828148148148152,64.28571428571419,-0.0069456409466504,0.08045052292839733,24.88,24.94,24.72,24.93,2065844,24.88,24.94,24.72,24.93,2065844
CDNS,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.14000000000000057,83.37789810795803,39.17268411242469,24.81692729766804,61.90476190476186,-0.001664958303329911,-0.08038585209003045,24.86,25.18,24.78,25.07,2163329,24.86,25.18,24.78,25.07,2163329
CDNS,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.1700000000000017,45.087951664822334,100.0,24.796049382716053,59.34065934065924,0.0611433760077027,0.7287449392712539,24.88,25.145,24.79,24.87,2881541,24.88,25.145,24.79,24.87,2881541
CDNS,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,-0.23000000000000043,36.31385809241205,78.15658837298585,24.773607681755834,39.56043956043949,0.0820975482737154,-0.12131014961585579,24.7,24.79,24.34,24.77,2224985,24.7,24.79,24.34,24.77,2224985
CDNS,2016-06-02,1.0,1.0,0.0,0.0,1.0,0.0,-0.21000000000000085,37.629719300207526,71.18702818560944,24.814581618655698,36.50018317254854,0.1785810079075567,-0.04042037186741314,24.73,24.77,24.49,24.72,3198141,24.73,24.77,24.49,24.72,3198141
CDNS,2016-06-01,1.0,1.0,0.0,0.0,1.0,0.0,-0.4700000000000024,25.77691296322375,71.08941687615189,24.82702331961592,29.171782037963773,0.19876713349936637,0.08090614886731219,24.74,24.82,24.4311,24.62,4772310,24.74,24.82,24.4311,24.62,4772310
CDNS,2016-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.33999999999999986,70.58948299431181,100.0,24.877558299039784,25.8902791145331,0.292356890670014,-1.3173652694610851,24.72,25.25,24.68,25.08,21211564,24.72,25.25,24.68,25.08,21211564
CDNS,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5,76.36910817596072,55.98256994157843,24.871179698216736,63.360812723790595,0.31429049136452747,0.4813477737665503,25.05,25.07,24.451,24.86,2884609,25.05,25.07,24.451,24.86,2884609
CDNS,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,1.1600000000000001,84.75738442349645,0.0,24.7824279835391,69.06077348066303,0.35120083974862837,-0.04009623095429656,24.93,25.05,24.85,24.93,2497297,24.93,25.05,24.85,24.93,2497297
CDNS,2016-05-25,1.0,1.0,0.0,0.0,0.0,0.0,1.0199999999999996,80.75137874597476,52.45433958416938,24.644773662551444,71.79487179487192,0.32996131305491616,-1.0710035700118983,24.94,25.49,24.83,25.27,4325017,24.94,25.49,24.83,25.27,4325017
CDNS,2016-05-24,1.0,1.0,0.0,0.0,0.0,0.0,1.6500000000000021,80.58188209782803,61.22438833536353,24.516255144032925,97.7011494252874,0.3321083890792451,3.404429860541435,25.21,25.25,24.49,24.54,5129089,25.21,25.25,24.49,24.54,5129089
CDNS,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,70.99087760151247,59.24009408895743,24.142386831275726,77.19298245614023,0.19671296911385738,-0.6924643584521454,24.38,24.64,24.2891,24.62,3478094,24.38,24.64,24.2891,24.62,3478094
CDNS,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.870000000000001,63.7494385520788,63.71664368424368,24.033237311385463,100.0,0.2077799914056513,3.2814472023559156,24.55,24.55,23.68,23.95,4874038,24.55,24.55,23.68,23.95,4874038
CDNS,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,51.88988101390595,56.48810252726742,23.758614540466393,44.13793103448271,0.11492876932679152,-0.6270903010033534,23.77,24.03,23.54,23.76,2607625,23.77,24.03,23.54,23.76,2607625
CDNS,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.3200000000000003,51.79593882341797,64.4922675365419,23.742825788751716,71.82320441988965,0.130446139258396,1.5280135823429668,23.92,24.105,23.51,23.52,2651158,23.92,24.105,23.51,23.52,2651158
CDNS,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.08000000000000185,56.664003872627326,61.15986725965966,23.663676268861455,32.04419889502749,0.09954189146934667,-1.6283924843423825,23.56,23.99,23.5,23.93,2120013,23.56,23.99,23.5,23.93,2120013
CDNS,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.33999999999999986,65.06220055375184,60.41404728318198,23.706076817558305,75.1381215469612,0.13838486610287504,1.1402027027027009,23.95,24.175,23.76,23.8,3466061,23.95,24.175,23.76,23.8,3466061
CDNS,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,64.78999598541226,100.0,23.56370370370371,66.61670527319794,0.0761395514149612,0.9808102345415797,23.68,23.925,23.45,23.49,3397141,23.68,23.925,23.45,23.49,3397141
CDNS,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,67.42008532480273,0.0,23.48558299039781,61.963190184048855,0.037346910319079996,-0.635593220338992,23.45,23.72,23.27,23.63,1772174,23.45,23.72,23.27,23.63,1772174
CDNS,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.46000000000000085,76.38337606723859,40.85908104935129,23.49569272976681,80.36809815950922,0.034803881603792775,-0.1692047377326529,23.6,23.76,23.49,23.63,1638349,23.6,23.76,23.49,23.63,1638349
CDNS,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.28000000000000114,56.399180116654094,60.21490938685467,23.461536351165982,94.55782312925182,0.005620959091785949,0.12706480304956008,23.64,23.68,23.35,23.66,3413441,23.64,23.68,23.35,23.66,3413441
CDNS,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,63.41166165669825,50.85071883728757,23.375377229080936,93.66197183098568,-0.03539839686764168,1.1134903640256872,23.61,23.655,23.1911,23.25,2790840,23.61,23.655,23.1911,23.25,2790840
CDNS,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.16000000000000014,66.91373770466994,100.0,23.26925925925926,63.779527559055495,-0.10277087624647407,1.2575888985255972,23.35,23.44,22.945,23.02,2056277,23.35,23.44,22.945,23.02,2056277
CDNS,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.2900000000000027,68.80285853804467,48.10969821754428,23.22603566529493,14.754098360655728,-0.13889087717778992,-0.34572169403630876,23.06,23.37,22.97,23.22,2363345,23.06,23.37,22.97,23.22,2363345
CDNS,2016-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.5899999999999999,60.18970845267335,51.892463182929575,23.319149519890264,12.7805558785905,-0.10726504693698757,-0.9417808219178033,23.14,23.415,23.0301,23.31,1918404,23.14,23.415,23.0301,23.31,1918404
CDNS,2016-05-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.1700000000000017,53.69983324164178,56.652832164487215,23.441207133058988,37.647058823529385,-0.049303217394591314,-0.7646559048428195,23.36,23.47,23.2201,23.33,1737116,23.36,23.47,23.2201,23.33,1737116
CDNS,2016-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.26000000000000156,50.846620077914274,100.0,23.471934156378605,60.674157303370656,-0.046333766094761586,1.5092712376024056,23.54,23.58,23.12,23.21,2276578,23.54,23.58,23.12,23.21,2276578
CDNS,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999972,32.591956555228535,40.64797821187606,23.447338820301788,21.348314606741702,-0.05444909677183318,-0.6852248394004289,23.19,23.38,23.04,23.28,1898536,23.19,23.38,23.04,23.28,1898536
CDNS,2016-04-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.22999999999999687,30.267962491328817,48.97016667185942,23.565473251028813,39.32584269662935,0.008140928175428996,-1.601348504003367,23.35,23.89,23.28,23.68,1795844,23.35,23.89,23.28,23.68,1795844
CDNS,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.21999999999999886,31.419986442277946,100.0,23.665967078189304,82.02247191011236,0.0855634807500465,0.8499787505312336,23.73,23.76,23.3001,23.53,2981930,23.73,23.76,23.3001,23.53,2981930
CDNS,2016-04-26,1.0,1.0,1.0,1.0,0.0,1.0,-0.08999999999999986,33.86427934604029,0.0,23.632194787379976,59.5505617977529,0.08548293706337873,-1.1344537815126032,23.53,23.71,23.0,23.5,6290416,23.53,23.71,23.0,23.5,6290416
CDNS,2016-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.1700000000000017,61.72703675979386,57.26289392433516,23.683292181069962,82.69230769230771,0.1352564641541072,0.2527379949452497,23.8,23.89,23.66,23.76,3530882,23.8,23.89,23.66,23.76,3530882
CDNS,2016-04-22,1.0,1.0,1.0,0.0,0.0,1.0,0.2799999999999976,69.06007210529827,58.76231880275002,23.61572016460906,91.26213592232978,0.11267311436465022,0.6785411365564044,23.74,23.785,23.43,23.49,4137950,23.74,23.785,23.43,23.49,4137950
CDNS,2016-04-21,1.0,1.0,1.0,0.0,0.0,1.0,0.259999999999998,68.04553083679214,57.37196065974216,23.539753086419758,66.66666666666642,0.07527192535508931,0.2977456401531124,23.58,23.67,23.4,23.56,1799566,23.58,23.67,23.4,23.56,1799566
CDNS,2016-04-20,1.0,1.0,1.0,0.0,1.0,1.0,0.18000000000000327,78.2974331644583,59.84351719649171,23.49526748971194,52.08333333333367,0.056905283853172506,-0.46570702794241925,23.51,23.65,23.37,23.5,3261184,23.51,23.65,23.37,23.5,3261184
CDNS,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000006,95.706271791713,64.17501208380318,23.491851851851855,85.18518518518547,0.05208254091456155,-0.042319085907735976,23.62,23.74,23.46,23.63,2921714,23.62,23.74,23.46,23.63,2921714
CDNS,2016-04-18,1.0,1.0,1.0,0.0,1.0,0.0,0.3999999999999986,62.91752626368374,45.4718335401995,23.418120713305903,93.3333333333331,0.010436406886281446,0.7246376811594124,23.63,23.69,23.27,23.39,1717550,23.63,23.69,23.27,23.39,1717550
CDNS,2016-04-15,1.0,1.0,1.0,0.0,1.0,1.0,0.05000000000000071,62.78466377051137,40.54112248208257,23.32381344307271,76.13636363636361,-0.037653879771994525,0.6003430531732443,23.46,23.48,23.26,23.33,1606320,23.46,23.48,23.26,23.33,1606320
CDNS,2016-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,65.45425600398173,40.59967424943012,23.274156378600825,60.227272727272684,-0.058842629497181775,-0.04286326618087446,23.32,23.54,23.3,23.36,1302247,23.32,23.54,23.3,23.36,1302247
CDNS,2016-04-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.13000000000000256,55.13573775825924,100.0,23.245308641975313,61.36363636363609,-0.0898321977403107,1.5230635335073883,23.33,23.365,22.93,23.11,2045185,23.33,23.365,22.93,23.11,2045185
CDNS,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.5199999999999996,52.80217058181898,46.38630794054517,23.222496570644726,21.590909090909175,-0.0821705846388916,-1.076194575979337,22.98,23.37,22.79,23.27,2927463,22.98,23.37,22.79,23.27,2927463
CDNS,2016-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.3200000000000003,60.85581836467158,50.22461974256666,23.351426611796985,29.032258064516036,-0.017173594881640497,-0.7689021785561714,23.23,23.67,23.17,23.44,2159945,23.23,23.67,23.17,23.44,2159945
CDNS,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.23000000000000043,65.3336772791568,100.0,23.41477366255144,60.00000000000012,0.053661245716156714,0.8616975441619961,23.41,23.56,23.209,23.3,2455342,23.41,23.56,23.209,23.3,2455342
CDNS,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,-0.36999999999999744,35.75417873381586,44.83976843662103,23.412551440329224,26.66666666666678,0.06260166560332436,-1.0656436487638534,23.21,23.42,23.05,23.33,3390874,23.21,23.42,23.05,23.33,3390874
CDNS,2016-04-06,1.0,1.0,0.0,1.0,0.0,0.0,0.08999999999999986,69.38230201267892,52.21547150572538,23.514924554183814,57.14285714285714,0.13870437447316064,-0.17021276595744317,23.46,23.47,23.1,23.24,2267645,23.46,23.47,23.1,23.24,2267645
CDNS,2016-04-05,1.0,1.0,0.0,1.0,0.0,0.0,-0.08999999999999986,53.13250801811388,0.0,23.506172839506174,51.923076923076884,0.13507754523941884,-0.21231422505308156,23.5,23.56,23.31,23.37,2611711,23.5,23.56,23.31,23.37,2611711
CDNS,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5800000000000018,66.16448363796569,56.503922880996065,23.511454046639237,78.49462365591405,0.16063966983102418,-0.3807106598984765,23.55,23.65,23.5,23.6,3221505,23.55,23.65,23.5,23.6,3221505
CDNS,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000006,70.72481755817667,50.58383953031265,23.44674897119342,88.17204301075274,0.13377526930757355,0.25445292620866106,23.64,23.64,23.4,23.49,2329658,23.64,23.64,23.4,23.49,2329658
CDNS,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,0.6999999999999993,72.10758060152764,47.01213566861807,23.351659807956107,83.49514563106781,0.13271815063246706,0.8985879332477419,23.58,23.73,23.36,23.38,1813573,23.58,23.73,23.36,23.38,1813573
