symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,0.35999999999999943,50.002464889303006,47.11337792489712,103.97824417009603,98.92473118279516,0.3120727332517106,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,0.3100000000000023,47.2996299508193,61.2138273811939,103.83190672153637,76.54320987654356,0.2933888980647765,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.6700000000000017,62.30981755964641,70.33551921722443,103.74528120713306,77.35849056603826,0.304830896572966,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
NXPI,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.9599999999999937,69.37842866152491,55.95294912549177,103.64736625514405,70.4347826086955,0.3097900104889959,-0.11550678602368326,102.2654142096,102.6004844691,102.0584590493,102.3541092783,2881801,103.77,104.11,103.56,103.86,2881801
NXPI,2017-03-06,1.0,1.0,1.0,0.0,1.0,0.0,1.0799999999999983,100.0,37.45263895757858,103.56124828532238,88.33333333333367,0.3254421685711435,0.02888503755054991,102.3836743012,102.5906294615,101.8022288508,102.0486040416,1535542,103.89,104.1,103.3,103.55,1535542
NXPI,2017-03-03,1.0,1.0,0.0,0.0,1.0,1.0,1.0300000000000011,94.5785933820709,50.90196318061456,103.38677640603566,95.1219512195123,0.30013068115044916,0.24128945082520992,102.3541092783,102.43294933930001,101.9401989577,102.21613917139999,1484471,103.86,103.94,103.44,103.72,1484471
NXPI,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,1.019999999999996,94.54132264974443,72.6696288357025,103.14884773662554,88.74999999999963,0.23943574263134337,0.39728682170542307,102.1077340874,102.2851242248,101.55585366,101.6248387134,4282410,103.61,103.79,103.05,103.12,4282410
NXPI,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,88.72936294409536,55.186669618935994,102.90159122085049,80.80000000000041,0.15428824731118596,0.37934053107674404,101.7036787745,101.9401989577,101.46715859129999,101.7036787745,1797903,103.2,103.44,102.96,103.2,1797903
NXPI,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,78.39541489008747,49.2924872661413,102.7464609053498,62.62626262626251,0.12898348636613832,0.0,101.3193334768,101.6839687592,100.8167280875,101.16165335459999,1650151,102.81,103.18,102.3,102.65,1650151
NXPI,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4099999999999966,80.35581588089299,45.49721974003932,102.71096021947875,88.57142857142885,0.1642470835376173,-0.019449576971696997,101.3193334768,101.3981735378,101.08281329360001,101.0926683012,881055,102.81,102.89,102.57,102.58,881055
NXPI,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,68.53999833185526,48.54470537521227,102.65419753086422,91.54929577464749,0.17286348594336687,0.23394092991519141,101.339043492,101.3686085149,100.7083230035,100.71817801120001,2153608,102.83,102.86,102.19,102.2,2153608
NXPI,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000005116,61.004339417985236,54.347867209363734,102.56102880658437,57.74647887323946,0.19810274431809205,-0.05845104724793207,101.10252330879999,101.3981735378,100.97440820959999,101.16165335459999,1368286,102.59,102.89,102.46,102.65,1368286
NXPI,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.37000000000000455,67.11246877069934,50.44564396437642,102.54500685871058,66.19718309859198,0.28915190462068097,0.04873294346979666,101.16165335459999,101.3981735378,100.9152781638,101.1123783165,1576878,102.65,102.89,102.4,102.6,1576878
NXPI,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999892,65.8688101923106,40.22031589927304,102.46046639231827,79.31034482758554,0.40551927070372074,0.1953124999999889,101.1123783165,101.26020343100001,100.72803301879999,100.72803301879999,1530121,102.6,102.75,102.21,102.21,1530121
NXPI,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000108,68.68637265617699,0.0,102.3663374485597,59.13978494623735,0.5400576950080449,-0.0878134452141567,100.9152781638,101.2897684539,100.6984679959,100.8265830951,1335362,102.4,102.78,102.18,102.31,1335362
NXPI,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8900000000000006,73.25937573604887,35.95289774357755,102.34423868312759,74.74747474747461,0.7499098982340939,-0.08773640085787035,101.0039732325,101.2503484233,100.92513317139999,101.16165335459999,1069978,102.49,102.74,102.41,102.65,1069978
NXPI,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5,33.82639445379927,47.25928628245266,102.22065843621401,86.54331370899936,0.8894463007324447,0.2933124755572909,101.0926683012,101.2503484233,100.7674530493,100.7674530493,1725068,102.58,102.74,102.25,102.25,1725068
NXPI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.0100000000000051,43.83541450174484,48.91622810056244,102.0012620027435,85.51724137931066,1.005463031928059,0.01955798943868181,100.79701807219999,101.0039732325,100.4323827898,100.5210778585,2149155,102.28,102.49,101.91,102.0,2149155
NXPI,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,2.210000000000008,58.65021484348284,35.167956692581726,101.75588477366256,88.78048780487853,1.0403355296387957,0.26473183645456444,100.77730805700001,101.0039732325,100.373252744,100.6196279348,1460372,102.26,102.49,101.85,102.1,1460372
NXPI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,61.435071603859626,25.640373209501803,101.39079561042524,87.45098039215657,1.0418087443070903,0.38385826771653603,100.5112228509,100.8265830951,100.2747026677,100.28455767530001,2131363,101.99,102.31,101.75,101.76,2131363
NXPI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,61.985673632658774,28.141883220542567,100.98716049382716,82.5688073394493,1.0213647668615238,-0.470219435736681,100.1268775532,100.6886129883,100.0785880158,100.5210778585,1995669,101.6,102.17,101.551,102.0,1995669
NXPI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,4.329999999999998,100.0,36.794966467068335,100.62784636488342,98.15043156596788,1.086646921115289,0.7998420065172335,100.59991791959999,100.6738304768,99.5749971257,99.9987624539,3419412,102.08,102.155,101.04,101.47,3419412
NXPI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,3.4200000000000017,89.68976409437256,45.7337917859776,99.82846364883403,99.71671388101969,0.8975468345714148,1.2193903048475752,99.8016623013,99.8115173089,98.9836966677,99.19065182799999,2716584,101.27,101.28,100.44,100.65,2716584
NXPI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,2.030000000000001,84.96640139154643,67.30741913396069,99.111865569273,68.37944664031615,0.6882977376974679,0.5932032978081676,98.59935137,99.781952286,98.3135561487,98.40225121739999,12649562,100.05,101.25,99.76,99.85,12649562
NXPI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,82.02390333624203,35.230637145354464,98.62370370370371,98.22222222222194,0.525517917663052,0.45449954550044297,98.0179059197,98.05732595020001,97.46602549219999,97.5645755685,1840348,99.46,99.5,98.9,99.0,1840348
NXPI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.75,83.34855162160815,52.16618564919315,98.19326474622771,84.21052631578958,0.2923007671668074,1.2890025575447623,97.57443057620002,97.89964582809999,96.6776248815,96.6776248815,3450411,99.01,99.34,98.1,98.1,3450411
NXPI,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.25,69.17135667254779,61.897094995611,97.71422496570646,43.537414965986464,0.06469234806716884,-0.10219724067449598,96.3326996144,97.15066524790001,96.3326996144,96.9634201029,4620993,97.75,98.58,97.75,98.39,4620993
NXPI,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,1.1499999999999915,71.86720244197929,46.55782888480294,97.66385459533609,74.45255474452502,0.018923134792231622,-0.173433993062642,96.4312496907,96.746609935,96.0419768892,96.3326996144,2699390,97.85,98.17,97.455,97.75,2699390
NXPI,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.019999999999996,70.3570338220978,46.68624918698607,97.581755829904,91.58878504672866,-0.01914830691451641,0.14303228442991478,96.59878482049999,96.77617495790001,95.83994923270001,96.6283498434,2971901,98.02,98.2,97.25,98.05,2971901
NXPI,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,41.20914571992172,32.537111344678834,97.36746227709193,94.47236180904524,-0.1872107997787964,0.6374665844129038,96.4608147136,96.5692197976,95.8892242709,95.98777434719999,2484538,97.88,97.99,97.3,97.4,2484538
NXPI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.7999999999999972,49.81769898400955,33.70333968646571,97.23322359396437,54.663774403470775,-0.25776812942046945,-0.2461538461538409,95.8498042404,96.20458451520001,95.7019791259,96.0173393701,3113378,97.26,97.62,97.11,97.43,3113378
NXPI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.5100000000000051,33.72859486484606,25.20639549608606,97.21873799725654,65.07592190889352,-0.31537001487913585,0.827300930713544,96.0863244236,96.3918296602,95.4260389121,95.4260389121,3860287,97.5,97.81,96.83,96.83,3860287
NXPI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.9200000000000017,27.19344258031279,100.0,97.09961591220852,29.914529914529993,-0.4366446437463338,0.7291666666666696,95.29792381290001,95.90893428620001,94.6672033244,94.8347384541,4201211,96.7,97.32,96.06,96.23,4201211
NXPI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.3799999999999955,19.015129164403703,26.958335217236026,97.28691358024693,0.0,-0.41870245501640113,-1.8404907975460094,94.6080732786,96.2834245762,94.6080732786,96.0863244236,9077842,96.0,97.7,96.0,97.5,9077842
NXPI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.5,25.46965816622935,32.78169436195431,97.98655692729768,18.81188118811849,-0.10570262943552677,-0.2651437895166277,96.38197465260001,96.87965253799999,96.263714561,96.77617495790001,2744224,97.8,98.305,97.68,98.2,2744224
NXPI,2017-01-19,1.0,1.0,1.0,1.0,0.0,0.0,-0.4200000000000017,27.07117464543238,35.67899162247684,98.08510288065845,44.55445544554461,-0.05034539738161925,0.05101520253035114,96.638204851,96.83530500370001,96.3918296602,96.7170449121,2464636,98.06,98.26,97.81,98.14,2464636
NXPI,2017-01-18,1.0,1.0,1.0,0.0,0.0,1.0,-0.6199999999999903,39.445076263656915,100.0,98.08997256515778,39.603960396039966,-0.05014323994373626,0.39950829748002514,96.5889298128,96.9141450647,96.4411046983,96.6677698739,1936800,98.01,98.34,97.86,98.09,1936800
NXPI,2017-01-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.4899999999999949,45.30063399607275,26.989587901369546,98.13281207133062,0.8474576271190727,-0.017398068541908174,-0.7725147387680331,96.20458451520001,97.1900852785,96.1947295075,97.0718251869,5503282,97.62,98.62,97.61,98.5,5503282
NXPI,2017-01-13,1.0,1.0,1.0,0.0,0.0,0.0,0.1700000000000017,67.74346128568652,51.3855766275908,98.3655144032922,49.99999999999913,0.062179299514923514,0.08138351983723123,96.95356509530001,97.1900852785,96.54950978229999,96.78602996549999,2074849,98.38,98.62,97.97,98.21,2074849
NXPI,2017-01-12,1.0,1.0,1.0,0.0,0.0,1.0,-0.10000000000000853,77.09782712759846,55.734391749129514,98.36463648834021,40.24390243902382,0.0359674842903388,-0.18277822908205404,96.8747250342,97.15066524790001,96.83530500370001,97.0619701792,1574853,98.3,98.58,98.26,98.49,1574853
NXPI,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.18000000000000682,67.94847475130834,0.0,98.37917695473254,62.195121951219576,0.04284254368954521,-0.1520835445604699,97.0521151716,97.1802302708,96.85501501889999,97.0619701792,1727308,98.48,98.61,98.28,98.49,1727308
NXPI,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.9699999999999989,74.42145339233383,39.77473840663811,98.32349794238685,85.96491228070082,0.027901892592296917,0.5300173274895484,97.1999402861,97.35762040819999,96.83530500370001,97.1112452174,2767909,98.63,98.79,98.26,98.54,2767909
NXPI,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.09999999999999432,63.52578507909508,43.51521496618177,98.13973936899865,45.1612903225805,-0.018511661838900295,-0.1018226249872664,96.6874798892,97.042260164,96.54950978229999,96.825449996,2189584,98.11,98.47,97.97,98.25,2189584
NXPI,2017-01-06,1.0,1.0,1.0,0.0,1.0,0.0,0.10999999999999943,63.88600774631532,0.0,98.19235939643349,53.225806451612236,0.07407124175752244,-0.19308943089432107,96.78602996549999,97.2910991067,96.5692197976,97.2689253395,2849128,98.21,98.7225,97.99,98.7,2849128
NXPI,2017-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.010000000000005116,60.430056176000335,46.500130642447104,98.22260631001373,68.54838709677438,0.15412393724488993,0.10172939979654988,96.9732751105,97.35762040819999,96.7564649426,97.0521151716,2181845,98.4,98.79,98.18,98.48,2181845
NXPI,2017-01-04,1.0,1.0,1.0,0.0,1.0,1.0,-0.7000000000000028,65.84466714510017,100.0,98.13127572016464,46.012269938650036,0.16559056832061003,0.6553348351423312,96.8747250342,96.93385508,96.2341495381,96.2538595533,3949710,98.3,98.36,97.65,97.67,3949710
NXPI,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.5400000000000063,70.55792232214755,44.40563717488398,98.05547325102883,6.626506024096365,0.1339080789801841,-0.357106417712487,96.2440045457,96.825449996,96.1355994617,96.825449996,2392843,97.66,98.25,97.55,98.25,2392843
NXPI,2016-12-30,1.0,1.0,0.0,0.0,1.0,0.0,0.13000000000000966,63.0705541944508,54.197495466471445,98.18561042524007,21.568627450980465,0.17983015882481368,-0.09174311926604405,96.5889298128,97.01269514110001,96.263714561,96.7367549273,2235882,98.01,98.44,97.68,98.16,2235882
NXPI,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.3999999999999915,49.247301753786935,49.35098211244075,98.22205761316874,39.01098901098881,0.16657952699227963,-0.294745400955388,96.6776248815,97.20979529370001,96.5889298128,96.9732751105,1823494,98.1,98.64,98.01,98.4,1823494
NXPI,2016-12-28,1.0,1.0,0.0,0.0,1.0,0.0,1.2900000000000063,44.092021767582786,0.0,98.2593827160494,63.71681415929219,0.20085321645788667,-0.6161616161616156,96.9634201029,97.7419657059,96.93385508,97.6729806525,2359266,98.39,99.18,98.36,99.11,2359266
NXPI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,1.8700000000000045,94.02380419212497,41.91226986105403,98.15786008230455,91.10169491525451,0.14630372385801138,0.81466395112016,97.5645755685,97.77153072879999,96.9632230028,96.9732751105,1507046,99.0,99.21,98.3898,98.4,1507046
NXPI,2016-12-23,1.0,1.0,0.0,1.0,0.0,1.0,1.0100000000000051,89.04340645956118,38.44425008370297,97.76598079561045,81.81818181818205,-0.02119145356083152,0.3269309358398114,96.77617495790001,97.0718251869,96.38197465260001,96.4805247289,1053124,98.2,98.5,97.8,97.9,1053124
NXPI,2016-12-22,1.0,1.0,0.0,1.0,1.0,1.0,0.09999999999999432,63.353127002924005,37.96905374004992,97.56806584362141,97.16981132075462,-0.14225385321459783,0.18423746161718793,96.4608147136,96.4903797365,95.97791933959999,96.1848744999,1803053,97.88,97.91,97.39,97.6,1803053
NXPI,2016-12-21,1.0,1.0,0.0,1.0,1.0,1.0,-0.12999999999999545,76.78872156639898,59.30329383458567,97.46828532235942,59.02777777777788,-0.17684404441139634,0.6179196704428512,96.2834245762,96.3326996144,95.5442990037,95.5935740419,1788720,97.7,97.75,96.95,97.0,1788720
NXPI,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000085,0.0,100.0,97.361207133059,16.23376623376617,-0.2642106020516053,-0.03088644085246694,95.6921241182,96.35240962969999,95.4457489274,95.8990792785,2765858,97.1,97.77,96.85,97.31,2765858
NXPI,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,-1.0100000000000051,18.283052658973503,61.34406962517188,97.5231961591221,7.453416149067725,-0.194484824045432,-0.06173474637308599,95.7216891411,96.1060344388,95.6329940724,95.8793692633,2347105,97.13,97.52,97.04,97.29,2347105
NXPI,2016-12-16,1.0,1.0,1.0,1.0,1.0,0.0,-1.1400000000000006,16.646581397137652,37.70554987874671,97.71211248285324,11.18012422360203,-0.1316832532598653,-0.6033953773777904,95.7808191869,96.4805247289,95.60342904950001,96.40168466780001,4929700,97.19,97.9,97.01,97.82,4929700
NXPI,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,-0.37000000000000455,37.12826023899861,36.571255903236285,97.99226337448562,9.189189189189936,-0.06119763933592992,-0.05110906674843827,96.3622646373,96.8648700266,96.2784970724,96.3326996144,4155412,97.78,98.29,97.695,97.75,4155412
NXPI,2016-12-14,1.0,1.0,1.0,1.0,0.0,0.0,-0.5600000000000023,31.06506510332808,41.477034317900724,98.06635116598082,2.521008403361445,-0.07118027169983066,-0.37678207739307995,96.4115396755,96.9634201029,96.38197465260001,96.77617495790001,3679751,97.83,98.39,97.8,98.2,3679751
NXPI,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.39000000000000057,56.086906015242796,50.517711676298106,98.18716049382718,44.36619718309922,-0.09434094154038064,0.06113715100876531,96.77617495790001,97.1900852785,96.65791486629999,96.92400007239999,3244221,98.2,98.62,98.08,98.35,3244221
NXPI,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3400000000000034,54.536841805138785,48.08598048360625,98.14979423868314,42.17687074829966,-0.1608718121254782,-0.19322688904708404,96.7170449121,97.0718251869,96.638204851,96.7170449121,1954880,98.14,98.5,98.06,98.14,1954880
NXPI,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.35999999999999943,55.67780049588415,0.0,98.1481069958848,55.10204081632673,-0.2196038673167635,0.1833927661742156,96.90429005709998,97.1457377441,96.57907480520001,97.0225501487,1962214,98.33,98.575,98.0,98.45,1962214
NXPI,2016-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.4000000000000057,56.94766756250396,43.52530140876987,98.12497942386834,42.85714285714355,-0.24752681428248025,-0.24392722837686237,96.72689991969999,97.5547205609,96.6973348968,97.2196503014,2020002,98.15,98.99,98.12,98.65,2020002
NXPI,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.7600000000000051,25.83063324938992,60.57645421666586,98.11554183813446,46.276595744680854,-0.268271762314356,0.5929864022083614,96.9634201029,97.0225501487,96.155309477,96.57907480520001,2364185,98.39,98.45,97.57,98.0,2364185
NXPI,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,-1.039999999999992,18.46989609202309,65.83784396383194,98.07312757201649,15.42553191489387,-0.2867568001485665,0.010224948875260854,96.3918296602,96.77617495790001,96.1060344388,96.14545446940001,2247047,97.81,98.2,97.52,97.56,2247047
NXPI,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,-1.2600000000000051,30.607123058281033,58.96986899095162,98.20930041152265,8.333333333332872,-0.23245129796542585,-0.17352250688986598,96.38197465260001,96.9141450647,96.2341495381,96.81559498840001,2825620,97.8,98.34,97.65,98.24,2825620
NXPI,2016-12-02,1.0,1.0,0.0,0.0,1.0,0.0,-1.5400000000000063,27.634004324439687,56.327950989965835,98.42975308641977,9.777777777777727,-0.13160753912852385,0.22506393861892468,96.54950978229999,97.121100225,96.3326996144,96.57907480520001,3091479,97.97,98.55,97.75,98.0,3091479
NXPI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.5799999999999983,25.93603832331668,45.68299436681312,98.66379972565159,0.0,0.02529577209134004,-1.4120020171457444,96.3326996144,97.9587758739,96.3326996144,97.5842855838,5486571,97.75,99.4,97.75,99.02,5486571
NXPI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3100000000000023,49.598893100329526,100.0,99.0871193415638,43.33333333333371,0.3123111083294816,0.303490136570573,97.712400683,97.9095008357,97.39704043879999,97.77153072879999,4324201,99.15,99.35,98.83,99.21,4324201
NXPI,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.2599999999999909,48.29326308142368,33.79832874251338,99.03065843621403,30.722891566264575,0.3334506128539516,-0.21199273167777907,97.416750454,98.008050912,97.14081024030001,97.5645755685,2853743,98.85,99.45,98.57,99.0,2853743
NXPI,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.18000000000000682,45.41898871206854,0.0,99.07489711934159,44.37869822485213,0.4862770087500792,-0.45221585770274625,97.62370561430001,98.5500763319,97.52515553799999,98.520511309,4654674,99.06,100.0,98.96,99.97,4654674
