symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7933343715932095,1.0,0.37937511479358044,0.4401696659147931,0.9851411589895975,0.7747707944790161,2.2805417163707813,139.0326730904,139.22344240040002,135.9326718038,137.07728766350002,2355195,145.76,145.96,142.51,143.71,2355195
LRCX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7442765924310853,1.0,0.38887609108033705,0.4225558485707398,0.9781194559432287,0.7110580401121239,1.8074010572939,135.9326718038,136.2855950272,134.61636356510002,135.9994410623,2218757,142.51,142.88,141.13,142.58,2218757
LRCX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.738514250116804,1.0,0.5315756939713437,0.409084183556766,0.9829230917901073,0.6800225186586826,0.44489092996553964,133.5194400329,133.7554216693,131.201592917,132.7277473966,3260856,139.98,140.2274,137.55,139.15,3260856
LRCX,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7134402741006076,0.7780836258543177,0.5595396943194872,0.39568265474294306,0.9763508719771352,0.6394658901781635,2.3426599104061294,132.9280551721,133.2619014645,130.1142078503,130.6769773147,3145881,139.36,139.71,136.41,137.0,3145881
LRCX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.647095467995639,0.7803371260836056,0.8293315822671176,0.3786442183188453,0.9799820708982813,0.5771024557747236,6.8586675037275215,129.8852846784,130.1046693848,126.38466784090001,127.68189914850001,5801049,136.17,136.4,132.5,133.86,5801049
LRCX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.486528578103099,0.4875359235184133,0.5918139521171836,0.36194372498096883,0.6507489669421512,0.49720183778189797,0.07853608733213581,121.54866583370001,121.9111275226,120.15604987100001,120.92866557629999,2110899,127.43,127.81,125.97,126.78,2110899
LRCX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47718423921507525,0.6811361597606631,1.0,0.36145642207980777,0.4999690063433674,0.4926068261308169,1.7256531117679927,121.45328117870001,121.5772812302,119.93666516459999,119.93666516459999,1173908,127.33,127.46,125.74,125.74,1173908
LRCX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4503971344027407,0.29710029154821127,0.45033522108483887,0.36033129140938736,0.05294921198034449,0.4812775709186063,-0.784717818642989,119.39297263120001,121.40558885120001,119.1452586823,119.9938959576,1362941,125.17,127.28,124.9103,125.8,1362941
LRCX,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4827908425478896,0.4227537070848964,0.4744145391982674,0.3648767851429936,0.18506131549609775,0.49898824750552656,-0.8409966202939616,120.33728071549999,121.77758900559999,119.7172804582,121.5772812302,1290901,126.16,127.67,125.51,127.46,1290901
LRCX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4820121476405546,0.41998305400338604,0.3312940587806956,0.3685293821358051,0.39583333333333476,0.5158047848845694,-1.2189440993788876,121.3578965237,122.8385525229,119.5455880792,122.4357431249,1566918,127.23,128.7823,125.33,128.36,1566918
LRCX,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5137828998598352,0.45311504209489945,0.0,0.37170725880156885,0.5961374954451644,0.5354199278747718,-0.3866976024748646,122.8554356068,123.7615898291,122.4262046594,123.11297417520001,1026435,128.8,129.75,128.35,129.07,1026435
LRCX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5225042828219902,0.31620017757861235,1.0,0.3715868699751743,0.7479655046763074,0.5437224828305839,0.34145584355113895,123.3323588817,123.82358985479999,122.28312767700001,122.8840510033,695745,129.3,129.815,128.2,128.83,695745
LRCX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5103566422675598,0.4268458836536858,0.0,0.3699049992353367,0.6143568565529023,0.5439463045619775,0.8530954058073238,122.91266639979999,122.96035872729999,120.98284406040001,121.7966659366,1310233,128.86,128.91,126.8368,127.69,1310233
LRCX,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5061516897679488,0.3827469127982957,0.5026278250066126,0.36880433468124796,0.08527131782945699,0.5525567365761795,-0.8689580262239045,121.8729736606,124.12405151799999,121.77758900559999,123.5231281916,1375384,127.77,130.13,127.67,129.5,1375384
LRCX,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5256190624513313,0.5223727080033946,0.5028145408008098,0.36993723237272624,0.8693467336683327,0.5602875074871269,0.365986606447593,122.94128179629999,122.9794356583,121.7489736091,122.073281436,995983,128.89,128.93,127.64,127.98,995983
LRCX,2017-04-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5175206354150441,0.6344816621321411,0.45431649656742495,0.36865093601535814,0.6368159203980018,0.5609082684666886,0.046743533811135746,122.4929739179,123.02712798579999,121.66312741959999,122.68374322790001,1149053,128.42,128.98,127.55,128.62,1149053
LRCX,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5217255879146552,0.6877078558158753,0.0,0.3676270872995303,0.7742792651218636,0.5558483376781819,-0.26418026418024476,122.4357431249,123.04620491680001,122.1018968325,122.3689738664,1275573,128.36,129.0,128.01,128.29,1275573
LRCX,2017-03-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5600373773555519,0.9450825274706096,0.5096617352669828,0.3664364029713826,0.8243195762047607,0.5623485612141815,0.6412261495151652,122.7600509518,123.1892818992,121.99697371200001,121.99697371200001,926804,128.7,129.15,127.9,127.9,926804
LRCX,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5464880859679175,0.9454046127925108,0.6351273376958811,0.3629968553661843,0.6754966887417223,0.5576354611229463,0.1017612524461804,121.977896781,122.092358367,121.2911272652,121.8538967296,967172,127.88,128.0,127.16,127.75,967172
LRCX,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5620619841146238,0.9602095650394473,0.5662887321890961,0.3617459766248394,0.7031539888682756,0.5705193114147609,-0.03912363067292422,121.8538967296,122.61697396940001,121.2720503342,121.6058966266,1239955,127.75,128.55,127.14,127.49,1239955
LRCX,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5225042828219902,0.4780346380645721,0.0,0.35952189014496283,0.7124304267161414,0.5786882414271549,0.25888444339844535,121.9015890571,122.4595892887,119.8509143598,120.20374219850001,1343295,127.8,128.385,125.6501,126.02,1343295
LRCX,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5232829777293255,0.48163601183423377,0.5512606220163256,0.357029686098174,0.6512059369202235,0.5926151058099993,1.6912644595133663,121.5868196956,123.3800512092,120.8714347833,121.2911272652,1998301,127.47,129.35,126.72,127.16,1998301
LRCX,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49820900171312865,0.3408617679775536,0.5691696130970348,0.35278159160086764,0.37567567567567556,0.5933529935298405,-0.03987240829346999,119.5646650102,120.44811768459999,119.05912633879998,119.4692803552,1162258,125.35,126.2762,124.82,125.25,1162258
LRCX,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.527020713284535,0.27284421930053354,0.6039469403200901,0.3521975892875381,0.3891891891891921,0.6125148987491994,0.9093103725758507,119.6123573377,119.6409727342,118.2388183061,118.353279892,1223221,125.4,125.43,123.96,124.08,1223221
LRCX,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5377667030057622,0.3084494261391492,0.0,0.3511613910082284,0.3733826247689459,0.6210408169054764,-2.0416206842188265,118.5345107365,121.7489736091,118.27697216799999,121.38651192020001,1854519,124.27,127.64,124.0,127.26,1854519
LRCX,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5773244042983957,0.9570665634184562,0.41880352442975954,0.3525713383408353,0.8767334360554703,0.6448666296171088,0.300442757748257,121.00497330030001,121.7680505401,120.49943462889999,120.7951270594,1413397,126.86,127.66,126.33,126.64,1413397
LRCX,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5994393396667187,0.9673068937323055,0.5182936142181516,0.3475103474196286,0.8709677419354847,0.6369848587241972,0.40485829959514574,120.6425116114,121.5582042992,120.33728071549999,121.0145117658,1972439,126.48,127.44,126.16,126.87,1972439
LRCX,2017-03-16,1.0,1.0,0.0,1.0,0.0,1.0,0.6389970409593521,0.9772670211296683,0.5740220797708485,0.3409524185299685,0.9693877551020413,0.6182734789729818,1.4496255134090337,120.15604987100001,120.38497304299999,118.43912608149999,118.7538954429,2150441,125.97,126.21,124.17,124.5,2150441
LRCX,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6081607226288739,0.9504524040619929,0.6461359317239064,0.3323754525163556,0.957615894039736,0.5878162482994338,1.4875357580711135,118.43912608149999,118.7443569774,116.607740706,116.88435620540001,2620312,124.17,124.49,122.25,122.54,2620312
LRCX,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5844883974458804,0.9372768424600605,0.5285808130241587,0.3260562041837991,0.9474605954465829,0.5653714615614743,-0.040849673202623664,116.703125361,116.8938946709,115.5775864323,116.43604832700001,1256137,122.35,122.55,121.17,122.07,1256137
LRCX,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5707833670767793,0.75516517725527,0.6518926191756443,0.3215372736622102,0.9562171628721542,0.5538572897374023,1.4925373134328452,116.7508176885,116.9892793259,114.4615859691,115.03389389889999,1804014,122.4,122.65,120.0,120.6,1804014
LRCX,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5387011368945644,0.7868910409972613,0.6601110620229117,0.31489320850902014,0.9374999999999996,0.5271694010559799,2.5946405784772413,115.03389389889999,115.30097093280001,112.90681609299999,112.90681609299999,1899069,120.6,120.88,118.37,118.37,1899069
LRCX,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4933810932876497,0.32617231050371415,0.5354213518374301,0.3100541213794322,0.4599999999999966,0.5049279956048037,-0.15289221099125697,112.12466192219999,112.6397390591,111.5428155269,112.07696959469999,722907,117.55,118.09,116.94,117.5,722907
LRCX,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.47765145615947663,0.21894549937406496,0.46482781656796773,0.3108698139309134,0.42628205128205204,0.5089496166226041,0.2554713446308415,112.29635430120001,112.830508369,111.8423233435,112.3345081631,826718,117.73,118.29,117.25399999999999,117.77,826718
LRCX,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4905777916212427,0.44562759192118334,1.0,0.3122585572960328,0.29344729344729453,0.5228480690721516,-0.7857384251436234,112.01020033620001,113.4123547644,111.76220023329999,112.90681609299999,1437214,117.43,118.9,117.17,118.37,1437214
LRCX,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4933810932876497,0.4659124956874007,0.580055366060312,0.3142490117824933,0.558404558404558,0.5416887178038718,-0.2191873208565209,112.8972776275,112.983123817,111.02773839,111.8766618193,1405891,118.36,118.45,116.4,117.29,1405891
LRCX,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5052172558791465,0.3800181008798763,0.6765452814387694,0.31500816042067437,0.4625000000000014,0.5561698141844875,0.11816340310600992,112.7167332057,112.9257846415,111.6619736891,112.4411654041,1008509,118.62,118.84,117.51,118.33,1008509
LRCX,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5195452421741161,0.4829970895912249,0.0,0.31534990934721363,0.6603325415676972,0.56497403818763,-0.9944012701596037,112.5837004739,113.5719436246,112.2200459991,113.02080802129998,1103186,118.48,119.52,118.0973,118.94,1103186
LRCX,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5248403675439962,0.5298447179019391,0.6044991284920823,0.3158873095341971,0.9429928741092648,0.5703069306018116,0.9532647207693566,113.7144786944,113.9425348061,112.4174095591,113.04931503530001,2329210,119.67,119.91,118.305,118.97,2329210
LRCX,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5190780252297151,0.4934780037816165,0.0,0.31329957112839824,0.7634408602150549,0.5661175334047269,-0.6287199262301952,112.6407145018,113.4769202447,112.2701233203,113.1063290632,2334321,118.54,119.42,118.15,119.03,2334321
LRCX,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5762342314281264,0.6112149799653579,0.3947584274024132,0.3123921500582255,0.9759982544185033,0.5666407691705261,0.42091085108174087,113.3533898509,113.4579155687,111.9090344768,112.38415137620001,1631259,119.29,119.4,117.77,118.27,1631259
LRCX,2017-02-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5735866687431865,0.6040815450091994,0.4603384811033683,0.3089176508582674,0.908127208480566,0.5555706898098366,0.9003652425040366,112.8782729515,112.8972776275,109.9420505134,110.82576794629999,1268125,118.79,118.81,115.7,116.63,1268125
LRCX,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.5313035352748794,0.5196885245220892,0.0,0.3057744927766316,0.7414836872934327,0.5430019507767351,-0.7168156518805822,111.8710251249,113.37239452690001,110.7212422284,113.34388751290001,1351388,117.73,119.31,116.52,119.28,1351388
LRCX,2017-02-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5538078180968696,0.4118803462427675,0.4242405328780221,0.3048255958140105,0.99814533180014,0.5437569577569777,0.6450517738923826,112.6787238538,112.6882261918,111.18685678979999,111.776001745,1610695,118.58,118.59,117.01,117.63,1610695
LRCX,2017-02-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5321600996729479,0.5313989395047847,1.0,0.3000855382029085,0.97059935318577,0.5165352542876436,2.5413402959094755,111.95654616680001,112.08957889860001,109.1029940692,109.1818634744,2375687,117.82,117.96,114.81700000000001,114.9,2375687
LRCX,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.490889269584177,0.2598751732764086,0.35895046494594823,0.29554152020330327,0.38056263696945414,0.49091715965249544,0.2880335166274003,109.1818634744,109.1818634744,107.994071226,108.6022208572,2112082,114.9,114.9,113.65,114.29,2112082
LRCX,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.48559414421429664,0.3621473689276041,0.3281937023337524,0.29665670908677,0.3067668500380144,0.48817719253458147,-1.4239621423962152,108.8682863209,111.015814706,107.5647555958,110.987307692,3108717,114.57,116.83,113.1982,116.8,3108717
LRCX,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.513393552406167,0.5100223077744848,0.5175797714727515,0.2996639054647906,0.5151006711409377,0.5068674229444925,0.5145723428176069,110.44092325780001,110.5763315741,109.3053938683,110.1225949352,1344366,116.225,116.3675,115.03,115.89,1344366
LRCX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.486528578103099,0.2544324725059816,0.0,0.299352564425692,0.3154362416107371,0.5040855078113782,-0.5418888697746513,109.8755341475,110.48368377870001,108.9823143767,110.22712065309999,1214438,115.63,116.27,114.69,116.0,1214438
LRCX,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4938483102320511,0.31776075603593257,0.5719599011294694,0.30100126998561305,0.44709897610921684,0.5133726624275169,0.23277868781792416,110.4741814407,111.8140110969,110.38866039879998,111.19635912780001,943423,116.26,117.67,116.17,117.02,943423
LRCX,2017-02-10,1.0,1.0,1.0,1.0,0.0,1.0,0.48201214764055417,0.22708416108962567,0.6050097846647443,0.30114395016244333,0.34098360655737475,0.5148209793413634,-0.008620689655176823,110.2176183151,110.7782562563,109.22937516440001,110.76875391829999,1542750,115.99,116.58,114.95,116.57,1542750
LRCX,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4887089238436379,0.3172294098954904,0.6022020272142062,0.30236345013871513,0.12145748987854142,0.5158729879294037,0.11219470095796621,110.22712065309999,110.66422820049999,109.98005986540001,110.66422820049999,1357250,116.0,116.46,115.74,116.46,1357250
LRCX,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4787416290297462,0.42334883724055095,0.28309782286414603,0.3030981326605644,0.06882591093117481,0.5284095815879135,-0.9658119658119619,110.1035902592,111.6619736891,109.9420505134,111.6524713512,2334350,115.87,117.51,115.7,117.5,2334350
LRCX,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5411929605980376,0.8133840425564306,0.33106309060540695,0.3054927829228683,0.5584905660377362,0.5454896223862701,-0.13656538067599572,111.1773544518,112.01356019469999,110.3696557229,112.01356019469999,3554808,117.0,117.88,116.15,117.88,3554808
LRCX,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5259305404142656,0.7011201371317182,0.0,0.3053947631171199,0.7232876712328757,0.560909455159883,-0.4164895877603137,111.3293918596,112.1275882505,111.02531704399999,112.1275882505,1138906,117.16,118.0,116.84,118.0,1138906
LRCX,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.49867621865753003,0.5649332074867377,0.3253045820054416,0.30490163495016565,0.8575342465753438,0.5766457859690335,0.35827006738889505,111.79500642100001,112.2891279963,111.09183340989999,111.6524713512,1128663,117.65,118.17,116.91,117.5,1128663
LRCX,2017-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5530291231895343,0.728688485049482,0.49482857746710374,0.30403607812349387,0.5865800865800878,0.5921974824138623,-0.4331578053337786,111.3959082255,112.08007656059999,110.3554022159,111.6524713512,1203518,117.23,117.95,116.135,117.5,1203518
LRCX,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5206354150443854,0.6358249930851305,0.42870374767120095,0.3012313291493426,0.7770700636942667,0.5943841716102884,2.5074003134250353,111.8805274629,111.8995321388,109.77100842969999,110.14159961120001,2115526,117.74,117.76,115.52,115.91,2115526
LRCX,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5112910761563618,0.6143739194256996,0.5177916532375576,0.2975003629140589,0.31847133757961776,0.590401875221328,-0.9827586206896557,109.1438541225,110.56920482059999,108.8207746309,110.18911130110001,2384585,114.86,116.36,114.52,115.96,2384585
LRCX,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5581685095779474,0.5341057890110524,0.0,0.2986531441794449,0.5,0.6171357159551724,-1.8944519621109566,110.22712065309999,111.1773544518,109.0108213907,110.96830301610001,2617258,116.0,117.0,114.72,116.78,2617258
LRCX,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5995950786481856,0.4564482478213197,0.578399925205117,0.2972170219858734,0.8701298701298694,0.6238364961483365,3.419924779148077,112.3556443622,113.21085478110001,109.60946868389999,109.8660318095,3618045,118.24,119.14,115.35,115.62,3618045
LRCX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5622177230960907,0.37793005997957485,0.0,0.28960106948773157,0.5093696763202725,0.6103653522610659,-2.2151898734177244,108.6402302092,110.3791580609,107.243386525,109.3053938683,3789170,114.33,116.16,112.86,115.03,3789170
LRCX,2017-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.5963245600373774,0.7891493147735555,0.6430632899705034,0.2884463464670812,0.9567809239940399,0.6168507464200406,1.9888346127006291,111.10133574790001,111.37690354950001,108.8207746309,110.74024690440001,3548501,116.92,117.21,114.52,116.54,3548501
LRCX,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5941442142968385,0.788301118167739,0.4740312998294736,0.28066798555862227,0.9619565217391315,0.6000607320125518,1.6582424403653495,108.9348026868,109.13435178450001,107.4714426367,107.4714426367,1729333,114.64,114.85,113.1,113.1,1729333
LRCX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.542594611431241,0.597256172997217,0.6031480898785299,0.27400628926763115,0.7628318584070793,0.5778474231083911,0.3738317757009361,107.1578654831,108.43117877350001,106.6257345559,107.3859215948,2520176,112.77,114.11,112.21,113.01,2520176
LRCX,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.572963712817318,0.6886434740233841,0.5282194627784449,0.2709619276938494,0.8901601830663608,0.5800891140943151,1.3623240707325792,106.75876728770001,107.21487951110001,105.79903115100001,106.34066441620001,1727459,112.35,112.83,111.34,111.91,1727459
LRCX,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.536676530135493,0.7206372217404031,0.5882408554893387,0.26622738466769846,0.7201426024955448,0.5642380349625213,-0.35958288385472087,105.3239142516,106.81578131559999,105.00083476,105.8465428409,1870361,110.84,112.41,110.5,111.39,1870361
LRCX,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5510045164304624,0.6004154552709648,0.5908541776705183,0.26464943666961327,0.988864142538973,0.5701019088635044,1.961503208065995,105.70400777110001,105.751519461,103.88906121549999,104.48770850870001,1715584,111.24,111.29,109.33,109.96,1715584
LRCX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5116025541192959,0.6240297231728088,0.0,0.2603534973225914,0.5348837209302323,0.5548102944449905,-1.3026958567034665,103.6705074418,105.0958581399,103.06235781059999,104.8392950142,1503122,109.1,110.6,108.46,110.33,1503122
LRCX,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5536520791154027,0.6975063066414694,0.5836100762259904,0.2602862349202315,0.8697674418604678,0.5624947252965333,2.190995654987524,105.038844112,105.57097503930001,103.22389755639999,103.29991626030001,1498883,110.54,111.1,108.63,108.71,1498883
LRCX,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5248403675439962,0.5618216938699296,0.553413825743556,0.2557742947175946,0.5543766578249352,0.5356291957131539,-0.7523626020735785,102.786790009,103.32842327430001,101.48496970469999,103.32842327430001,996443,108.17,108.74,106.8,108.74,996443
