symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.769999999999996,64.1254558463805,0.0,105.01434842249658,50.49140049140048,-1.248435809224219,-1.230393538085848,104.13357679190001,105.1634257826,103.13343498360001,104.96537789979999,13141588,105.16,106.2,104.15,106.0,13141588
NVDA,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,4.459999999999994,60.990424634806594,48.06656338656936,105.27139917695474,66.5847665847666,-1.295996008766295,-0.7550335570469819,105.4307904244,108.1242416309,104.5989893166,106.75771123940001,22022969,106.47,109.19,105.63,107.81,22022969
NVDA,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5400000000000063,42.489497064621276,47.43303425729955,104.8250754458162,91.64733178654294,-1.2005991850433873,4.054316197866156,106.2328843499,106.9458567281,102.48977936440001,102.48977936440001,22906225,107.28,108.0,103.5,103.5,22906225
NVDA,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-8.330000000000013,32.995135886341885,49.93378928883462,103.91629629629631,29.665071770334904,-1.6102229150575624,1.336740711617849,102.0936835988,103.232458925,100.21222871190001,101.8461237452,20571416,103.1,104.25,101.2,102.85,20571416
NVDA,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-7.510000000000005,36.7413963960723,59.00870614850419,104.93964334705078,18.81977671451354,-0.8743685486111872,-2.5385573330778866,100.7469579955,104.78713480520001,100.0636927998,103.509725961,24607382,101.74,105.82,101.05,104.53,24607382
NVDA,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-12.929999999999993,29.497052575786185,54.911524815255014,106.24207133058988,24.379562043795634,-0.2630837337053009,2.333104597588467,103.371092443,104.4702581927,100.5390077185,102.39075542299999,29980506,104.39,105.5,101.53,103.4,29980506
NVDA,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-7.769999999999996,46.142013858248724,57.7733500469529,107.41677640603568,12.798053527980574,0.7541629987120189,-4.431328461682583,101.0143226373,105.331766483,98.4099929781,103.38099483719999,37549876,102.01,106.37,99.38,104.4,37549876
NVDA,2016-12-30,1.0,1.0,1.0,0.0,1.0,0.0,-0.37000000000000455,40.576523319450295,54.209055161037625,109.50891632373116,23.00058377116168,2.0397259626071644,-4.20892039845644,105.69815506629999,110.8275952316,105.26244972399999,110.2631587655,30323259,106.74,111.92,106.3,111.35,30323259
NVDA,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,5.6000000000000085,31.351837765823205,51.83847744837212,110.66050754458163,50.37945125510802,3.437744848050599,1.9954233409611046,110.34237791860001,110.4017922835,101.79661177450001,103.87611454420001,54384182,111.43,111.49,102.8,104.9,54384182
NVDA,2016-12-28,1.0,0.0,1.0,0.0,0.0,1.0,4.079999999999998,28.926227704215634,0.0,110.02160493827162,34.155363748458704,4.1123803578543345,-6.87862257074667,108.1836559958,118.7594129389,107.62912192379999,118.43263393219999,57394116,109.25,119.93,108.69,119.6,57394116
NVDA,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,15.689999999999998,100.0,64.53614815976536,110.2327023319616,99.70695970695967,5.310187516970416,6.868282018582613,116.17488806799999,116.21449764450001,110.1344276416,110.9662287495,29856842,117.32,117.36,111.22,112.06,29856842
NVDA,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,9.370000000000005,100.0,48.4050620571143,106.35456790123459,99.49238578680209,4.121477518715409,2.4927644477639825,108.7084828853,108.7629460531,105.2327425416,105.3416688772,16192331,109.78,109.835,106.27,106.38,16192331
NVDA,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,8.400000000000006,100.0,43.10350883433701,104.42500685871059,84.20674802584347,3.6177715864267554,1.209486912973638,106.06454364950001,107.8073650184,105.49020478930001,105.7773742194,17965259,107.11,108.87,106.53,106.82,17965259
NVDA,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,9.379999999999995,100.0,41.40449033771307,102.68920438957477,96.85204616998953,3.211534422363684,0.6275553865170643,104.79703719940001,104.9158659291,102.69772964139999,104.6088917107,14403361,105.83,105.95,103.71,105.64,14403361
NVDA,2016-12-20,1.0,0.0,0.0,0.0,1.0,1.0,14.0,100.0,49.26068526172181,100.78475994513033,93.40659340659346,2.7578531249615708,3.4832234576404666,104.14347918600001,105.09410902360001,103.10372780120001,103.5592379317,21201433,105.17,106.13,104.12,104.58,21201433
NVDA,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,12.039999999999992,100.0,57.66665931718398,98.30769547325104,93.3878499020153,2.166479119501787,1.215018424459714,100.63803166,101.4499289556,98.0337020007,98.72686959069999,18616431,101.63,102.4499,99.0,99.7,18616431
NVDA,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,8.590000000000003,54.46615064520672,59.94622602156811,96.66432098765434,97.79635258358658,1.9813740225170733,1.722216594063421,99.42993957469999,99.7171090048,96.7721369871,98.85560071450001,27238183,100.41,100.7,97.726,99.83,27238183
NVDA,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,5.22999999999999,61.081526641354984,63.966657297259985,95.04454046639233,90.08064516129028,1.6460221865315532,2.3431829963711674,97.7465325706,98.96452705,95.6571274068,95.954199231,18663653,98.71,99.94,96.6,96.9,18663653
NVDA,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,1.3800000000000097,65.85055508577675,50.64588758818746,93.28226337448561,93.10344827586209,0.9024588717282427,5.791378743007569,95.5085914947,96.162149508,90.6762231536,91.6367553853,24599538,96.45,97.11,91.57,92.54,24599538
NVDA,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.219999999999999,47.62423911366683,100.0,91.69993141289439,39.9779735682819,-0.10025923073099818,1.7635896863489209,90.280127388,91.3891955318,89.1710592441,89.2106688207,9694874,91.17,92.29,90.05,90.09,9694874
NVDA,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.289999999999992,46.769311433642855,48.927515389605624,91.67057613168726,22.577092511013188,-0.35937687726760714,-2.428664778915258,88.7155491136,89.0720353027,86.68555831459999,88.9730113613,15033300,89.59,89.95,87.54,89.85,15033300
NVDA,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,3.3699999999999903,58.596702646456706,0.0,92.5006035665295,37.00787401574792,-0.11189041201789962,-1.7757809157039053,90.92378300719999,93.3498695718,89.8246172575,93.28055281280001,9557799,91.82,94.27,90.71,94.2,9557799
NVDA,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,5.840000000000003,55.20506927750635,43.33672234580968,92.7974485596708,72.69565217391303,0.027067627218883672,-1.672451877563889,92.56758043459999,95.67693219510001,92.1448472287,94.2608898328,9538602,93.48,96.62,93.0531,95.19,9538602
NVDA,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,2.8699999999999903,29.415638956147646,41.9336580229571,92.54901234567902,97.8157644824311,-0.012093928973953894,1.798907805974936,94.14206110309999,94.3698161684,91.2010500431,91.9338272096,12020093,95.07,95.3,92.1,92.84,12020093
NVDA,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.14000000000000057,41.44203426910476,41.5750173221494,91.64956104252401,91.79978700745478,-0.33016430313075773,1.6434479756203801,92.4784588874,92.8151402882,90.6762231536,91.30997637870001,12469875,93.39,93.73,91.57,92.21,12469875
NVDA,2016-12-05,1.0,1.0,1.0,1.0,0.0,1.0,-2.230000000000004,50.76679946472121,100.0,90.8695473251029,73.52637021716647,-0.7298670712844029,3.8778971170152543,90.983197372,91.70607214430001,88.13130785930001,89.1116448793,15057125,91.88,92.61,89.0,89.99,15057125
NVDA,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.709999999999994,34.43614974150675,46.40529890030027,90.41370370370373,36.91073219658984,-1.0763076148629125,0.9242355089000482,87.5866761815,87.9332599764,84.28917893239999,85.4081494703,11957300,88.45,88.8,85.12,86.25,11957300
NVDA,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-6.329999999999998,10.306108896697026,23.93152295710931,91.38063100137177,27.783155856728026,-0.4615580325405375,-4.945770065075925,86.78458225600001,91.27036680209999,83.94259513739999,91.2010500431,25888074,87.64,92.17,84.77,92.1,25888074
NVDA,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.4500000000000028,28.04746342699775,43.875934748081164,93.20200274348424,3.1747039588561052,0.7714806504238254,-1.1260053619302919,91.3000739845,93.2409432363,91.2010500431,92.6864091643,11012545,92.2,94.16,92.1,93.6,11012545
NVDA,2016-11-29,1.0,1.0,1.0,0.0,1.0,0.0,0.269999999999996,46.57601598855233,32.656427892097824,93.68390946502058,30.314645109585847,1.3949437253561001,-0.9138242482201673,92.3398253694,93.5182102722,91.62685299120001,93.08250493,11114187,93.25,94.44,92.53,94.0,11114187
NVDA,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.75,64.69006471520692,0.0,93.82251028806584,60.28084602250961,2.6410216360244902,-0.05310110450297065,93.19143126559999,93.8152820965,92.6864091643,92.9537738062,6968370,94.11,94.74,93.6,93.87,6968370
NVDA,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,1.769999999999996,58.7034842586219,41.863248999425316,93.64913580246915,68.4077799356503,3.4871656966932107,0.20219218899648583,93.2409432363,94.1717682856,92.4982636757,93.4984054839,4889078,94.16,95.1,93.41,94.42,4889078
NVDA,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,2.3400000000000034,64.37177381862521,45.16687815046974,93.07436213991771,72.17548207569729,4.777058461123303,0.34169781099839097,93.0527977476,94.3202051737,91.8645104506,92.805237894,11080857,93.97,95.2499,92.77,93.72,11080857
NVDA,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,7.460000000000008,84.55255607240173,29.592629918571618,92.34517146776409,86.47701578056383,5.141772986850668,0.720585072058509,92.5979652434,92.6865587051,91.3422320255,92.25189703379999,8259232,93.65,93.7396,92.38,93.3,8259232
NVDA,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,9.340000000000003,87.34748186101162,39.150729760327906,91.46866941015091,83.31568820599693,5.794091419813938,-0.4070265638388983,91.93549181350001,93.29010166280001,91.3620073518,93.03302242129999,10910868,92.98,94.35,92.4,94.09,10910868
NVDA,2016-11-18,1.0,1.0,1.0,0.0,1.0,0.0,5.390000000000001,36.34130940107994,38.45303386251907,89.75344307270234,87.17990028910789,5.807745558647156,1.0498971750189403,92.3112230126,93.27032633649999,90.76874756379999,91.35211968860001,14401499,93.36,94.33,91.8,92.39,14401499
NVDA,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,24.620000000000005,67.01263762129817,41.34990816405139,87.8880521262003,85.25499775967789,6.187622963454928,0.8294226781621796,91.35211968860001,93.72743300319999,89.6316663035,91.2730183836,20824744,92.39,94.7923,90.65,92.31,20824744
NVDA,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,21.67,76.4298226028912,42.634659694161954,84.4077777777778,96.41403372746652,5.020572397038393,6.311637080867848,90.6006572905,91.5152661303,85.3752250778,86.35884980629999,24699644,91.63,92.555,86.3452,87.34,24699644
NVDA,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,15.030000000000001,83.49967016241192,35.44978889820001,80.97203017832648,88.2780554293503,4.156974658586307,3.0487804878048745,85.221768546,86.4676141008,82.9871566779,83.3431125507,15652258,86.19,87.45,83.93,84.29,15652258
NVDA,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,12.370000000000005,92.33799710679997,73.82276752096142,78.28205761316873,76.69241253975467,3.4877879502518,-4.922132545185857,82.700414447,87.1993011727,82.6806391207,87.10042454129999,33719913,83.64,88.19,83.62,88.09,33719913
NVDA,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,20.400000000000006,91.41366100435513,100.0,75.5462414266118,96.36528850522491,2.6176632677898652,29.806699129408297,86.9817725837,87.77278563440001,77.6181555965,78.6168095729,54383633,87.97,88.77,78.5,79.51,54383633
NVDA,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,79.79857974427841,44.28284309594645,69.1344170096022,23.00288739172271,-0.48926353946110623,-3.130360205831901,67.0086930544,70.6967914032,66.010039078,70.68690374,21732039,67.77,71.5,66.76,71.49,21732039
NVDA,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,1.1999999999999886,85.95822277189056,0.0,69.8725925925926,65.15880654475448,-0.20817570215277215,-1.6863406408094477,69.17409128060001,70.1035316152,67.9480210521,68.4522918719,11413254,69.96,70.9,68.72,69.23,11413254
NVDA,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,2.1099999999999994,90.45354398960697,58.99645786966235,69.980548696845,88.25794032723773,-0.1460266526872971,-0.15434264066226946,70.3606108566,70.96375830779999,69.70802508979999,70.73634205569999,10747107,71.16,71.77,70.5,71.54,10747107
NVDA,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,81.04592159651723,55.0824469192404,69.42989026063101,89.68481375358154,-0.2686752995850554,5.475802871096645,70.4693751511,70.9143199921,68.7192587765,68.7686970922,12189524,71.27,71.72,69.5,69.55,12189524
NVDA,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.990000000000009,39.90413804025495,50.979841095751304,68.64086419753087,19.00668576886324,-0.5429946637485017,-0.5738669805768107,66.81093979180001,67.9584030984,65.82711731,66.751613813,8219490,67.57,68.7305,66.575,67.51,8219490
NVDA,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-2.720000000000013,41.89001052460427,53.164221525452476,69.20438957475994,24.17582417582408,-0.11465100392265981,-1.163467132053536,67.196558654,68.3633029037,65.8913871204,68.3039769249,7741593,67.96,69.14,66.64,69.08,7741593
NVDA,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-3.3999999999999915,37.76238254597993,54.773758219115194,69.85423868312759,10.30701754385965,0.26042373737249136,-0.41998551774075604,67.9875717046,69.7278004161,67.8644702986,68.7983600816,7396231,68.76,70.52,68.6355,69.58,7396231
NVDA,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.8200000000000074,26.614556112541266,49.11322341327074,70.44152263374488,16.309012875536297,0.771354079472161,-2.9651489600899374,68.2743139355,71.0033089603,67.5228515374,70.6176900981,11830629,69.05,71.81,68.29,71.42,11830629
NVDA,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.45000000000000284,46.49173092477499,100.0,70.95358024691359,33.70370370370354,1.155753439499108,0.8503401360544137,70.3606108566,70.82038719229999,69.9552166682,69.99476732069999,6309718,71.16,71.625,70.75,70.79,6309718
NVDA,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,3.019999999999996,66.91560185847035,54.173326459963036,70.7127572016461,51.81451612903233,1.2878382119085927,-0.1697792869270013,69.7673510686,71.29005119119999,69.6388114479,70.22218357279999,7271374,70.56,72.1,70.43,71.02,7271374
NVDA,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,2.950000000000003,65.8295058682373,0.0,70.5292729766804,62.47933884297525,1.3096928573531272,-2.050997782705086,69.8860030262,72.0316259262,69.5943169638,71.89319864229999,9716622,70.68,72.85,70.385,72.71,9716622
NVDA,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,5.689999999999998,88.49741414007075,55.32075166522157,70.4449108367627,88.12030075187961,1.560722497562466,0.40350633087518023,71.34937717,72.1305025575,70.4001615092,70.4693751511,8344781,72.16,72.95,71.2,71.27,8344781
NVDA,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,5.260000000000005,91.79027709405129,61.63415789313914,69.4635802469136,93.36419753086432,1.2151903874396055,1.6405034648564714,71.0626349391,71.4878044538,69.4608335115,69.797014058,9936532,71.87,72.3,70.25,70.59,9936532
NVDA,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,5.099999999999994,91.68234058699448,57.712406539784396,68.26432098765433,98.39034205231364,0.8145595303487454,4.693514954101254,69.91566601560001,69.99476732069999,67.2262216434,67.2361093065,8495946,70.71,70.79,67.99,68.0,8495946
NVDA,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,1.5500000000000114,82.78697300568422,56.19842986528953,66.95588477366258,83.12757201646109,0.1642518690095045,-0.28052561641812745,66.7812768024,66.89992876,66.1484663618,66.7318384867,6987654,67.54,67.66,66.9,67.49,6987654
NVDA,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,2.3800000000000097,78.86324226585741,52.877142621992235,66.7222085048011,90.94650205761324,0.05361265101804236,1.8955919963893564,66.9691424019,67.1866709908,65.5552065738,66.4945345715,7802072,67.73,67.95,66.3,67.25,7802072
NVDA,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999204,60.892209584797,49.487981103923524,66.18670781893005,84.19452887538003,-0.3070121227744096,-0.21017865185407683,65.7232968471,66.0298144042,65.0805987434,65.41677929,4976462,66.47,66.78,65.82,66.16,4976462
NVDA,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.480000000000004,47.2420444268064,44.25100923499809,66.15216735253773,88.44984802431622,-0.4047284376519684,1.5241579027587258,65.861724131,66.23745533,65.50576825819999,65.7727351628,6734274,66.61,66.99,66.25,66.52,6734274
NVDA,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.4899999999999949,37.081216373505605,58.34638459195082,65.91381344307271,58.231707317073045,-0.6434797467975102,-0.575844824973474,64.8729578176,65.8518364678,64.7839688494,65.2388013536,4883160,65.61,66.6,65.52,65.98,4883160
NVDA,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999999994,28.172085596120525,100.0,66.14561042524005,59.32642487046612,-0.5826597985261515,0.9793420045906666,65.2486890167,65.8518364678,64.8630701545,65.4068916268,8265851,65.99,66.6,65.6,66.15,8265851
NVDA,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.990000000000009,24.629398226845737,45.81160825979693,66.25677640603567,38.64168618266962,-0.572570626557166,-1.6257714887852062,64.6158785762,65.0608234172,62.9844141592,64.91250847020001,9752910,65.35,65.8,63.7,65.65,9752910
NVDA,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.7999999999999972,26.30660365510711,42.93124784050618,66.76503429355282,42.10526315789496,-0.29935339412205053,0.45365189777712295,65.6837461946,66.0289245146,64.57632792359999,65.120149396,10498025,66.43,66.7791,65.31,65.86,10498025
NVDA,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.1700000000000017,29.46954640533022,45.46304703938935,66.9992729766804,12.878787878787671,-0.06518653392942042,-1.4456035767511162,65.3871163006,66.2275676669,64.8828454808,66.1286910356,9713476,66.13,66.98,65.62,66.88,9713476
NVDA,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,-1.3500000000000085,38.85847279369285,48.08316894645415,67.44488340192045,24.418604651162493,0.23525157195302882,0.3739715781600599,66.3462196245,66.80105212859999,65.7232968471,66.4450962558,7196868,67.1,67.56,66.47,67.2,7196868
NVDA,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,-1.6700000000000017,0.0,100.0,67.57957475994515,17.15116279069737,0.4416733089502145,-0.7276507276507411,66.0990280462,67.2064463171,65.9111624466,67.02846838069999,7156502,66.85,67.97,66.66,67.79,7156502
NVDA,2016-10-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.060000000000002274,79.36499722895212,40.70696227404291,67.89717421124828,31.395348837209276,0.6666161250457208,-1.3044115491719193,66.5835235397,67.0680190332,65.5156559213,66.6527371816,9005317,67.34,67.83,66.26,67.41,9005317
NVDA,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,1.4500000000000028,90.16507506201432,42.22473515028548,68.07787379972565,59.71057391876341,0.9526928314469245,-0.10248901903366497,67.4635255586,68.7983600816,67.2558846328,68.10622366220001,7636009,68.23,69.58,68.02,68.88,7636009
NVDA,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,1.759999999999991,85.96042543592856,0.0,67.85914951989028,62.864721485410946,1.023945579047819,-0.2191380569759031,67.5327392005,68.9170120392,67.02846838069999,67.77993077880001,7040645,68.3,69.7,67.79,68.55,7040645
NVDA,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,4.109999999999999,93.97179953076079,41.579591851029086,67.60141289437587,80.55045871559629,1.2056367028759638,-0.10215995329829712,67.6810541475,68.7291464396,67.5633909562,67.7502677894,6064853,68.45,69.51,68.331,68.52,6064853
NVDA,2016-09-30,1.0,1.0,1.0,0.0,0.0,0.0,3.569999999999993,62.90339195325998,55.49131159562327,67.0487242798354,88.16254416961127,1.1133258196149427,1.6617210682492436,67.7502677894,68.41274121939999,66.6131865291,67.0086930544,10748304,68.52,69.19,67.37,67.77,10748304
NVDA,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,2.3800000000000097,74.99063304899227,53.35642886026007,66.34776406035667,94.85294117647074,1.1400222083224492,0.928421683138671,66.6428495185,66.85049044430001,65.3093992683,65.92105010979999,8417136,67.4,67.61,66.0514,66.67,8417136
