symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,56.24767327241943,51.16378712361432,105.28657064471881,88.66396761133598,1.7901196077977062,0.07562151432082266,100.89925317149999,101.02314948690001,100.3369545093,100.6228690833,27408650,105.87,106.0,105.28,105.58,27408650
AAPL,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,2.8400000000000034,64.47591376550156,50.50383595576458,104.69724279835394,89.18918918918925,1.671636853437036,1.2538284839203697,100.28308899860001,100.3304862427,99.31618521959999,99.35410301489999,30202641,105.79,105.84,104.77,104.81,30202641
AAPL,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,7.810000000000002,79.97005677844915,44.470689206864826,103.95091906721538,50.8823529411765,1.5155249766685444,-1.4804337576614741,99.041281204,100.54851356540001,98.58626766100001,100.52955466780001,33816556,104.48,106.07,104.0,106.05,33816556
AAPL,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,8.709999999999994,88.74254926833886,38.699781235725894,103.34552812071333,98.97225077081183,1.4178648390476667,1.7656654831590093,100.52955466780001,100.6243491559,98.9749250624,98.9749250624,38167871,106.05,106.15,104.41,104.41,38167871
AAPL,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,5.549999999999997,84.54927539346765,31.383115720340555,102.10017832647465,95.81795817958175,1.1269274960006754,-0.1245926777841764,98.7853360861,99.1076373457,98.282925299,98.7663771885,27733688,104.21,104.55,103.68,104.19,27733688
AAPL,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,4.909999999999997,80.77848370723207,62.72658669433592,101.17234567901237,98.63013698630138,1.061565960206039,1.3501699854298208,98.90856892069999,99.0128428576,97.467692701,97.4771721498,39869839,104.34,104.45,102.82,102.83,39869839
AAPL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,2.990000000000009,88.63813721560493,100.0,99.6468998628258,82.34552332912997,0.5176701584491354,6.496327712837489,97.5909255356,98.91804836950001,97.4013365593,98.8374730546,92344820,102.95,104.35,102.75,104.265,92344820
AAPL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.200000000000003,9.765271672953048,34.67930164483019,98.0265157750343,5.4585152838427975,-0.14795155500874557,-0.6883090199301435,91.6378316807,92.8701600264,91.4008454603,91.78002341290001,56239822,96.67,97.97,96.42,96.82,56239822
AAPL,2016-07-25,1.0,1.0,1.0,1.0,1.0,0.0,-2.489999999999995,6.881234533077418,41.1200748476289,98.65187928669414,10.29411764705887,0.14174157698069223,-1.3379282383944793,92.2729547512,93.6948720732,91.874817901,93.1355845932,40382921,97.34,98.84,96.92,98.25,40382921
AAPL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.12000000000000455,37.87677181675998,47.264574776831886,99.28257887517148,13.011152416356678,0.580123770906539,-0.7744141607160919,93.52424199459999,94.13092671860001,93.19246128610001,94.0930089234,28313669,98.66,99.3,98.31,99.26,28313669
AAPL,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6400000000000006,59.5488386685837,0.0,99.44067215363513,37.20000000000027,0.7893759447394473,-0.5302120848339206,94.2541595532,95.74243301690001,93.96977608879999,94.6333375057,32702028,99.43,101.0,99.13,99.83,32702028
AAPL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,3.089999999999989,98.74086000056208,41.81041321175074,99.4286694101509,84.07643312101911,1.0294338267499228,0.09011715229797657,94.7565703403,95.230542781,94.543282742,94.79448813559999,26275968,99.96,100.46,99.735,100.0,26275968
AAPL,2016-07-19,1.0,1.0,1.0,1.0,0.0,1.0,2.450000000000003,78.160396410278,43.28584322333497,99.02934156378603,92.09726443769023,0.9778885107486133,0.04006811579686092,94.671255301,94.79448813559999,94.1688445139,94.3773923878,23779924,99.87,100.0,99.34,99.56,23779924
AAPL,2016-07-18,1.0,1.0,1.0,1.0,0.0,1.0,2.8499999999999943,80.2319703027045,53.275545142299706,98.62240054869687,90.8814589665654,0.9862715921580048,1.0629682121886992,94.6333375057,94.91772097020001,93.4673653017,93.56215978979999,36493867,99.83,100.13,98.6,98.7,36493867
AAPL,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,2.0999999999999943,76.10823908267221,58.71543125396021,97.95056241426614,79.76653696498065,0.81654856938367,-0.01012248203259957,93.63799538030001,94.13092671860001,93.3725708135,93.77070766370001,30136990,98.78,99.3,98.5,98.92,30136990
AAPL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,2.8500000000000085,60.900074586525946,54.78712420346364,97.48185185185187,93.19727891156501,0.8076145727846438,1.9820377825952324,93.6474748291,93.8370638054,92.2539958535,92.3203519952,38918997,98.79,98.99,97.32,97.39,38918997
AAPL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,1.3400000000000034,46.52171885965711,0.0,96.74635116598083,60.096153846153896,0.705691282929493,-0.5645657975774966,91.8274206569,92.585776562,91.7989823105,92.3393108929,25892171,96.87,97.67,96.84,97.41,25892171
AAPL,2016-07-12,1.0,1.0,1.0,0.0,1.0,0.0,2.430000000000007,100.0,46.423240091358174,96.6851851851852,91.59159159159155,0.866264526577055,0.45370179418436557,92.3487903417,92.6142149085,92.0644068773,92.1118041213,24167463,97.42,97.7,97.12,97.17,24167463
AAPL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,1.0900000000000034,35.64331349015892,46.45670752601975,96.28924554183816,79.57317073170728,0.7426239327539434,0.31030202730657547,91.93169459389999,92.5668176644,91.6947083735,91.71366727120001,23794945,96.98,97.65,96.73,96.75,23794945
AAPL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0800000000000125,35.566496449117466,50.91560212886698,95.9440877914952,91.6666666666669,0.5720543584373416,0.7713154054617565,91.64731112950001,91.84637955459999,91.0501058542,91.467201602,28912103,96.68,96.89,96.05,96.49,28912103
AAPL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,1.539999999999992,40.657532124183774,51.327074041727975,95.49514403292181,74.54545454545448,0.26893327745563056,0.4291845493562196,90.9458319173,91.4766810508,90.6424895552,90.71832514569999,25139558,95.94,96.5,95.62,95.7,25139558
AAPL,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,44.48593166667806,46.17065351048351,95.10788751714679,67.0194003527337,0.09416842514544044,0.5684808927255567,90.5571745159,90.68040735049999,89.4575584535,89.6755857763,30949090,95.53,95.66,94.37,94.6,30949090
AAPL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.9499999999999886,52.346676649217294,0.0,94.86917695473251,65.89595375722526,-0.03160545503912715,-0.9385754510376533,90.04528428,90.4339416813,89.54287349290001,90.4244622325,27705210,94.99,95.4,94.46,95.39,27705210
AAPL,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,41.454215982217995,40.09061319401609,94.8550754458162,88.41893252769381,-0.08901344106254783,0.30334728033473457,90.8984346732,91.44350298,90.36758553959999,90.5192567207,26026540,95.89,96.465,95.33,95.49,26026540
AAPL,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,37.38750009034619,40.48586159146873,94.46227709190674,96.0187353629976,-0.34320608460930657,1.271186440677954,90.6235306576,90.78468128739999,89.3912023118,89.52391459520001,35836356,95.6,95.77,94.3,94.44,35836356
AAPL,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.1499999999999915,32.81452172656809,51.291246930404625,94.07492455418384,60.54279749478083,-0.6756341563012143,0.8654770808847123,89.4859968,89.6281885322,88.75607924129999,89.078380501,36531006,94.4,94.55,93.63,93.97,36531006
AAPL,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.319999999999993,42.20767024511134,100.0,93.84851851851853,38.77551020408169,-0.9632627713442758,1.684050412863969,88.71816144610001,88.78451758780001,87.3436413681,88.06407947790001,40444914,93.59,93.66,92.14,92.9,40444914
AAPL,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.059999999999988,31.568978627910184,41.88524260857255,93.9937997256516,10.018552875695848,-1.1695992168080096,-1.4561027837259093,87.24884688,88.2062712102,86.7369566441,88.1588739661,46622188,92.04,93.05,91.5,93.0,46622188
AAPL,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.9299999999999926,38.457719915146846,37.973690346747,95.01986282578876,17.68867924528304,-0.9197270347743398,-2.8095733610821942,88.5380519186,89.72772274469999,87.8270932576,88.0735589268,75311356,93.4,94.655,92.65,92.91,75311356
AAPL,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,-1.4500000000000028,42.53635425121384,41.78302498114565,95.87566529492456,64.31797651309816,-0.7066459479664218,0.5756148613291441,91.0975030983,91.2776126257,90.2917499491,90.9458319173,32240187,96.1,96.29,95.25,95.94,32240187
AAPL,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,-1.5900000000000034,39.78088228375052,53.42223998337072,95.91471879286695,28.43201040988926,-0.7989702401169012,-0.3753518923991236,90.5761334135,91.84637955459999,90.38654443729999,91.23969483049999,29219122,95.55,96.89,95.35,96.25,29219122
AAPL,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.5499999999999972,40.17410195953984,100.0,96.07183813443073,33.04767005891796,-0.8467757865851695,0.8517350157728731,90.9173935708,91.3344893186,89.7476295872,89.9978870359,35546358,95.91,96.35,94.676,94.94,35546358
AAPL,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-2.240000000000009,22.329754165808424,39.732855101969584,96.23659807956105,2.0319303338169323,-0.8653251872900967,-0.24126717717403123,90.1495582169,91.5430371925,90.0832020752,91.0027086102,34411901,95.1,96.57,95.03,96.0,34411901
AAPL,2016-06-17,1.0,1.0,1.0,1.0,0.0,0.0,-3.5,16.593617996782783,35.64476614418514,96.8656927297668,0.7853403141361539,-0.625487923502746,-2.275756022552536,90.36758553959999,91.61887278299999,90.33914719319999,91.59043443659999,61008219,95.33,96.65,95.3,96.62,61008219
AAPL,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,-2.1000000000000085,23.52754547841195,52.91968346649472,97.71847736625517,45.18118264798375,-0.24026942798130335,0.42207123738933144,92.4720231763,92.6616121525,91.0690647518,91.4292838068,31326815,97.55,97.75,96.07,96.45,31326815
AAPL,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,-1.7999999999999972,32.17521101189543,52.44159242284963,97.8450754458162,12.037037037037074,-0.2820754233704008,-0.32833983172582926,92.0833657749,93.2872557742,91.97909183790001,92.7279682942,29445227,97.14,98.41,97.03,97.82,29445227
AAPL,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.5700000000000074,34.24983247615987,45.63258499792496,98.13528120713308,21.913580246913423,-0.322515212315281,0.12327922745016472,92.38670813690001,93.34887219149999,91.71366727120001,92.2539958535,31931944,97.46,98.475,96.75,97.32,31931944
AAPL,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,-1.289999999999992,41.02982403124415,40.26863772635796,98.43890260631005,8.304498269896508,-0.3370678825103113,-1.5076393807548263,92.2729547512,93.96029664,92.04544797959998,93.552680341,38020494,97.34,99.12,97.1,98.69,38020494
AAPL,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,57.41874469311197,52.04978966054778,98.93765432098768,29.493087557603694,-0.15094813488261138,-0.8228800802809908,93.68539262440001,94.1742477997,93.3536119159,93.40100916,31712936,98.83,99.3457,98.48,98.53,31712936
AAPL,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,1.9300000000000068,84.95610697907348,46.18181029944103,98.97282578875173,49.54954954954964,-0.0719230137398057,0.7176066302809865,94.46270742709999,94.7850086868,93.3346530183,93.3725708135,26601354,99.65,99.99,98.46,98.5,26601354
AAPL,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.480000000000004,51.37785405360805,43.706239906994014,98.69876543209878,43.91634980988593,-0.04239924175507781,-0.09088155104514128,93.7896665613,94.3773923878,93.54320089219999,93.8655021518,20848131,98.94,99.56,98.68,99.02,20848131
AAPL,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.8299999999999983,29.247007520589122,0.0,98.6791083676269,45.62737642585557,0.18178370599983396,0.4055561188279486,93.8749816007,94.671255301,93.808625459,94.08352947459998,22409450,99.03,99.87,98.96,99.25,22409450
AAPL,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,-1.7199999999999989,34.5507091834649,44.49377221974272,98.60923182441702,38.02281368821289,0.39866627500552454,0.7250816993463989,93.4958036481,96.5861039613,92.4720231763,92.8891189241,23292504,98.63,101.89,97.55,97.99,23292504
AAPL,2016-06-03,1.0,1.0,0.0,0.0,1.0,1.0,-2.489999999999995,23.25590261418631,100.0,98.59775034293556,33.593750000000135,0.566079530307249,0.20466639377814455,92.82276278239999,93.1545434908,92.37722868809999,92.6995299478,28504888,97.92,98.27,97.45,97.79,28504888
AAPL,2016-06-02,1.0,1.0,0.0,0.0,1.0,1.0,-1.9000000000000057,54.00493633418241,56.9424867982131,98.84773662551441,26.585365853658566,0.8825135396462827,-0.7515742433475472,92.6331738061,92.7469271918,91.59991388540001,92.51942042030001,40191600,97.72,97.84,96.63,97.6,40191600
AAPL,2016-06-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5599999999999881,66.23286128264164,57.98212592612129,99.25731138545954,13.358778625953956,1.2376938587560744,-1.4019627478469914,93.3346530183,94.3584334902,93.21142018370001,93.8655021518,29173285,98.46,99.54,98.33,99.02,29173285
AAPL,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,3.4299999999999926,83.2107439480352,0.0,99.4573388203018,77.63496143958858,1.7311557415306424,-0.4882909815645191,94.6617758522,95.17366608809999,93.6759131756,94.41531018299999,42307212,99.86,100.4,98.82,99.6,42307212
AAPL,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,5.1299999999999955,95.71962573825473,49.9471921634273,99.08788751714678,92.49011857707491,1.9396962983828558,-0.0597550044816276,95.1262688441,95.24002222979999,94.0787897502,94.263639002,36341240,100.35,100.47,99.245,99.44,36341240
AAPL,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,6.209999999999994,100.0,58.32353580211127,98.37057613168726,94.84702093397735,2.02695384675674,0.793013451114226,95.1831455369,95.486487899,93.5052830969,94.49114577350001,56331159,100.41,100.73,98.64,99.68,56331159
AAPL,2016-05-25,1.0,1.0,0.0,1.0,0.0,1.0,5.060000000000002,78.72442346126718,53.21552012360912,97.2446364883402,98.05510534846044,1.6981049719126702,1.7568947906026544,94.43426908069999,94.5480224664,93.0028723098,93.5337214434,38642108,99.62,99.74,98.11,98.67,38642108
AAPL,2016-05-24,1.0,1.0,0.0,1.0,1.0,1.0,4.410000000000011,76.73385581993841,50.99854680274649,96.0742935528121,95.7964601769912,1.3106453791543515,1.5244218604168813,92.80380388469999,92.9839134122,91.7989823105,92.15920136540001,35140174,97.9,98.09,96.84,97.22,35140174
AAPL,2016-05-23,1.0,1.0,0.0,1.0,1.0,1.0,2.5500000000000114,74.54950055138343,50.65585368763991,94.95205761316873,81.818181818182,0.8606313177809568,1.2707414408737745,91.4103249091,92.130763019,90.6898867993,90.8794757756,38018643,96.43,97.19,95.67,95.87,38018643
AAPL,2016-05-20,1.0,1.0,0.0,1.0,1.0,1.0,4.700000000000003,83.25900531733012,44.79570918713517,94.1571193415638,94.44444444444423,0.599018311413289,1.0828025477706964,90.2633116027,90.46238002780001,89.5997501857,89.7135035715,32025968,95.22,95.43,94.52,94.64,32025968
AAPL,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,3.8599999999999994,80.89229103217203,0.0,93.4957475994513,80.61420345489458,0.2500982727489145,-0.3807106598984765,89.29640782370001,89.7135035715,88.6992025485,89.7135035715,30442100,94.2,94.64,93.57,94.64,30442100
AAPL,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,2.049999999999997,54.96866225989027,41.7046476497566,93.21934156378603,88.67595818815344,0.07981891022737386,1.144507433950163,89.637667981,90.25383215389999,89.00254491049999,89.2584900285,42062391,94.56,95.21,93.89,94.16,42062391
AAPL,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.06999999999999318,61.09929580154424,49.18835018384504,92.68421124828534,76.86424474187366,-0.1571755441114817,-0.4154239454622929,88.6233669579,89.7703802644,88.1683534149,89.6281885322,46916939,93.49,94.7,93.01,94.55,46916939
AAPL,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,1.0899999999999892,47.96444852605533,100.0,92.32433470507546,89.63414634146332,-0.3779445204123846,3.711886875828546,88.9930654617,89.4765173512,86.8791483763,87.58062758850001,61259756,93.88,94.39,91.65,92.39,61259756
AAPL,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.200000000000003,16.07340602069715,49.511746570494786,91.52631001371745,24.418604651162738,-0.8822390778573919,0.19924728802301594,85.8079706603,86.8981072739,85.315039322,85.315039322,44392765,90.52,91.67,90.0,90.0,44392765
AAPL,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.8999999999999915,22.592063258308812,40.51708047454795,92.07796982167355,20.232558139535005,-0.9277052810358981,-2.3456923575829656,85.6373405817,87.95032609219999,84.8126285349,87.8934493993,76314690,90.34,92.78,89.47,92.72,76314690
AAPL,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.6799999999999926,30.818402919733714,48.65962963176369,93.04550068587108,29.72972972973023,-1.0090631328769462,-0.9740954827659993,87.6943809742,88.6992025485,87.6469837302,88.6138875091,28719109,92.51,93.57,92.46,93.48,28719109
AAPL,2016-05-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.7600000000000051,30.273951896696857,48.863907350575104,93.32993141289441,38.76543209876551,-1.4919227726590663,0.6789524733268621,88.5570108163,88.6992025485,87.3152030217,88.4716957769,33686836,93.42,93.57,92.11,93.33,33686836
AAPL,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.8499999999999943,49.74649916748273,100.0,93.32067215363512,23.209876543210108,-2.2226688250257496,0.07549611734254465,87.95980554100001,88.8887915247,87.7702165647,88.1588739661,32936436,92.79,93.77,92.59,93.0,32936436
AAPL,2016-05-06,1.0,1.0,1.0,1.0,0.0,1.0,-1.019999999999996,70.80005058704774,53.12754900814435,93.53465020576132,21.481481481481534,-2.694431382601948,-0.5577005577005535,87.8934493993,88.5854491627,87.0687373525,88.5096135722,43699886,92.72,93.45,91.85,93.37,43699886
AAPL,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,-1.5900000000000034,66.56113562856808,54.303499132788616,94.10373113854597,23.99999999999969,-3.0000942163620863,-1.0085996390275007,88.3863807376,89.1731749891,87.8555316041,89.10681884739999,35890500,93.24,94.07,92.68,94.0,35890500
AAPL,2016-05-04,1.0,1.0,1.0,1.0,0.0,0.0,-3.6299999999999955,55.135723661513374,61.462196719418124,94.95962962962965,32.66423357664225,-3.04927683390801,-1.0401344820340503,88.7444110615,90.3555475188,88.3958025882,89.6960179748,41025475,94.19,95.9,93.82,95.2,41025475
AAPL,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,-9.169999999999987,38.36037083713884,100.0,95.71668038408782,44.05705229793988,-3.222277176734167,1.6445963263562646,89.6771742736,90.2047979087,88.26389667950001,88.7538329121,56831277,95.18,95.74,93.68,94.2,56831277
AAPL,2016-05-02,1.0,1.0,1.0,1.0,0.0,1.0,-11.439999999999998,0.0,63.50694170521395,96.4573388203018,9.612403100775161,-3.430959735145805,-0.10667804565819748,88.22620927690001,88.64077070459999,87.0578997991,88.5324194223,48160104,93.64,94.08,92.4,93.965,48160104
AAPL,2016-04-29,1.0,1.0,1.0,0.0,0.0,0.0,-11.940000000000012,0.0,48.23049387639981,97.93997256515777,9.360730593607228,-3.5514776906790217,-1.1494252873563255,88.3204277832,89.2437691447,87.161540156,88.5559740489,68531478,93.74,94.72,92.51,93.99,68531478
AAPL,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,-11.14,0.0,30.212021028599068,100.13674897119344,4.7424366312346535,-3.2827752866771505,-3.0566346350439533,89.3474095016,92.221073943,88.8009421652,91.9666839761,82242690,94.83,97.88,94.25,97.61,82242690
AAPL,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,-9.310000000000002,0.0,27.846174091883412,102.82502057613172,19.0222222222221,-2.5527274495323837,-6.257786296118832,92.1645428393,93.0030875451,90.148266805,90.4497660251,114602142,97.82,98.71,95.68,96.0,114602142
AAPL,2016-04-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.5600000000000023,23.91377914863064,36.701029580348056,105.42410150891635,10.526315789473612,-1.5104656783418733,-0.6947087933003464,98.3170112991,99.2120871087,97.9024498715,97.9024498715,56016165,104.35,105.3,103.91,103.91,56016165
