symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.240000000000002,63.56961660767246,46.93654894504357,38.876460905349795,37.90613718411547,0.00963772131544971,-0.10293360782295201,37.4097838479,37.7711612035,37.3036834563,37.3326900121,7924875,38.82,39.195,38.7099,38.74,7924875
AMAT,2017-03-27,1.0,1.0,1.0,0.0,1.0,0.0,-0.7100000000000009,19.44731490934693,0.0,38.897887517146785,37.29372937293713,0.06467276604938377,-0.28226841159866417,37.4483307658,37.5832449786,36.903855550100005,37.0532248571,6823948,38.86,39.0,38.295,38.45,6823948
AMAT,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,-0.3100000000000023,14.858909290982737,52.314717431645896,38.96555555555556,44.37086092715228,0.1732948356301307,0.30888030888030227,37.5543347901,38.2385425833,37.3326900121,37.9494406989,9059928,38.97,39.68,38.74,39.38,9059928
AMAT,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,-0.19999999999999574,16.84065045165211,100.0,38.93348422496571,36.42384105960281,0.2325516001279837,0.07727975270479427,37.4386940364,37.688478064499996,37.2074125288,37.4290573069,6904579,38.85,39.1092,38.61,38.84,6904579
AMAT,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,-0.10000000000000142,18.577717718631632,49.46453235579168,38.92869684499315,34.437086092715326,0.31789884963516357,0.6220839813374858,37.4097838479,37.4194205774,36.9472208328,37.0821350455,9075725,38.82,38.83,38.34,38.48,9075725
AMAT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.30999999999999517,25.134061885398083,0.0,38.96768175582991,18.543046357615907,0.42637566977391117,-2.5018953752843114,37.1785023403,38.3638200666,36.9086739149,38.2578160423,13550141,38.58,39.81,38.3,39.7,13550141
AMAT,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,1.1300000000000026,65.50831466733828,43.690683636943426,39.10840877914952,90.176322418136,0.5911359688411864,0.7382892057026454,38.132538559000004,38.3204547839,37.785712665,37.901257051500004,6916906,39.57,39.765,39.2101,39.33,6916906
AMAT,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,1.1600000000000037,66.17550708419913,55.16332318481453,38.84930041152264,93.74999999999993,0.5886708168989969,0.5889884763124302,37.8530734041,37.9494406989,37.6651571792,37.910893781,11023657,39.28,39.38,39.085,39.34,11023657
AMAT,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,1.6699999999999946,73.28046877188461,45.742543026136836,38.58829903978053,85.88957055214702,0.5507607524036047,0.3340184994861137,37.631428626,37.8530734041,37.4386940364,37.5832449786,8305248,39.05,39.28,38.85,39.0,8305248
AMAT,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,1.730000000000004,73.97571716026604,48.670747564560095,38.29489711934157,98.44559585492222,0.5188457509939326,1.698458322445776,37.5061511427,37.5350613312,36.9086739149,37.0146779392,9405810,38.92,38.95,38.3,38.41,9405810
AMAT,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,1.3000000000000043,68.93281235483421,0.0,37.96017832647463,80.36809815950922,0.4311681314142177,-0.44224765868885174,36.8797637264,37.0435881276,36.407563981799996,36.9568575623,9646912,38.27,38.44,37.78,38.35,9646912
AMAT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,1.5799999999999983,100.0,56.558215637714156,37.78880658436214,91.84782608695623,0.4574709791078604,0.8394543546694656,37.0435881276,37.1881390698,36.783396431599996,36.81230662,9111376,38.44,38.59,38.17,38.2,9111376
AMAT,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.25,96.89369512430726,58.36881608819772,37.439506172839515,95.83333333333331,0.353843385358914,1.9796682718030894,36.7352127842,36.8026698906,36.2822864986,36.291923228,11486540,38.12,38.19,37.65,37.66,11486540
AMAT,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,95.75262058603727,51.481152260996424,37.10737997256517,90.56603773584955,0.24788550385796526,0.5108900242000668,36.0220948025,36.1184620974,35.6751725412,35.6848092707,8494054,37.38,37.48,37.02,37.03,8494054
AMAT,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999963,56.23081861650826,50.11038015676465,36.9262962962963,92.47311827956986,0.1748021984529089,0.59507708953205,35.838996942399994,35.8775438603,35.6173521643,35.6655358117,8052683,37.19,37.23,36.96,37.01,8052683
AMAT,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.75,67.15381211554605,51.41910396673519,36.81353909465021,68.81720430107535,0.1786595652891947,0.2984264785675514,35.626988893800004,35.9064540488,35.4149808452,35.4728012221,7841451,36.97,37.26,36.75,36.81,7841451
AMAT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,72.52077347419774,50.35841157832324,36.69272976680384,88.85107381762717,0.18216036550409598,-0.027122321670729622,35.5209848695,35.6125337996,35.183699337600004,35.3475237388,9219071,36.86,36.955,36.51,36.68,9219071
AMAT,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5700000000000003,57.394528108154205,49.42793017321644,36.61392318244171,90.58823529411703,0.234030441548704,1.0413812003288447,35.530621599,35.5402583285,35.0969687723,35.1162422313,7257496,36.87,36.88,36.42,36.44,7257496
AMAT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3300000000000054,51.60541595415997,0.0,36.48961591220851,67.14285714285721,0.24631864808319648,-0.9769335142469455,35.1644258787,35.6077154348,35.010238207,35.3764339273,7854762,36.49,36.95,36.33,36.71,7854762
AMAT,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,51.901188750539674,47.592668984995946,36.490960219478744,94.20289855072477,0.28426296644179416,1.7393705135284445,35.51134814,35.588441975900004,35.1740626082,35.1933360671,7298251,36.85,36.93,36.5,36.52,7298251
AMAT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.35999999999999943,39.30336764132605,56.71838543771336,36.2960768175583,59.821428571428484,0.24483280044649547,-0.5764479824320639,34.9042341827,35.1162422313,34.7913880804,35.010238207,8585589,36.22,36.44,36.1029,36.33,8585589
AMAT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.759999999999998,65.64737335672385,100.0,36.29724279835391,70.11494252873558,0.271749877688066,0.35812672176309246,35.1066055018,35.1740626082,34.7885934289,35.1451524197,6491371,36.43,36.5,36.1,36.47,6491371
AMAT,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.1199999999999974,71.51659340035022,49.32093665428029,36.17379972565158,75.2380952380951,0.23421413720073758,0.38716814159292195,34.9813280185,35.0006014775,34.2585733074,34.5091282739,7505777,36.3,36.32,35.55,35.81,7505777
AMAT,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999999999946,74.51361903921146,0.0,36.073827160493835,70.53571428571415,0.2054711995615648,-0.958641468090938,34.8464138058,35.3282502799,34.5958588393,35.231882985,7852525,36.16,36.66,35.9,36.56,7852525
AMAT,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,1.2800000000000011,74.56283454611878,37.319911249587754,36.05554183813443,86.1607142857142,0.2598125560104023,-0.19136139967195268,35.183699337600004,35.3378870093,34.8945974532,35.1258789607,10380015,36.51,36.67,36.21,36.45,10380015
AMAT,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,1.1199999999999974,67.22035894466124,50.136982713467624,35.810096021947885,89.2857142857142,0.1831011797898583,2.5511634426688996,35.251156444,35.4824379516,34.2248447542,34.2248447542,13814798,36.58,36.82,35.515,35.515,13814798
AMAT,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,52.53685731449204,100.0,35.44116598079562,87.23489395758298,0.05771552322990203,1.392836839113138,34.3742140612,34.4994915444,33.4587247604,33.6996429975,14892760,35.67,35.8,34.72,34.97,14892760
AMAT,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,48.9261439068496,44.128531087742424,35.3278463648834,48.01920768307316,0.009816202727606083,-0.8734854888701106,33.8072365298,34.2588965972,33.2306492098,34.230067231199996,21684867,35.18,35.65,34.58,35.62,21684867
AMAT,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.10999999999999943,54.223676169781726,54.5008719923691,35.40923182441702,52.631578947368375,0.1126077158028167,0.7380073800738153,34.1051399785,34.3405798008,33.885075818000004,34.0763106125,17409981,35.49,35.735,35.260999999999996,35.46,17409981
AMAT,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,37.11434612010228,0.0,35.36423868312758,18.421052631578135,0.12880981392734725,-0.6486181613085279,33.8552854732,34.1627987105,33.7495777978,34.114749767199996,9956599,35.23,35.55,35.12,35.5,9956599
AMAT,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.28000000000000114,57.34028424381831,100.0,35.42521262002744,50.0,0.1967925407840525,0.39637599093997894,34.0763106125,34.4313923037,33.9898225145,34.3261651178,11900268,35.46,35.8295,35.37,35.72,11900268
AMAT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.00999999999999801,60.73550146782521,0.0,35.37072702331962,36.904761904762026,0.21194217867159182,-0.25416548997457306,33.9417735712,34.249286808499996,33.7207484318,34.249286808499996,11636382,35.32,35.64,35.09,35.64,11636382
AMAT,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.46999999999999886,62.46256106983254,46.568321958515696,35.40048010973938,49.42528735632155,0.2564102669155943,-0.5337078651685528,34.0282616692,34.4510923705,33.9994323032,34.3549944838,6515495,35.41,35.85,35.38,35.75,6515495
AMAT,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5700000000000003,70.59529793714512,54.717040073739476,35.339094650205766,82.75862068965549,0.3143154478633292,0.16882386043894843,34.2108476538,34.4030434272,33.8071404319,34.4030434272,8735864,35.6,35.8,35.1799,35.8,8735864
AMAT,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,1.2899999999999991,82.29966329894563,42.65854142845303,35.201399176954745,91.22807017543848,0.30648817258907,1.0233086981239325,34.1531889218,34.249286808499996,33.7015288545,33.9994323032,8155222,35.54,35.64,35.07,35.38,8155222
AMAT,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999963,84.94187266748577,0.0,35.013443072702344,85.61643835616434,0.28897046152045647,-0.3681676578872913,33.8072365298,34.0090420918,33.6438701225,33.9417735712,5877077,35.18,35.39,35.01,35.32,5877077
AMAT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.2700000000000031,66.5383478871016,42.20750715407532,34.90492455418382,95.06172839506183,0.2979115058045707,1.0589582140812952,33.9321637825,34.0090420918,33.6150407565,33.6150407565,8560301,35.31,35.39,34.98,34.98,8560301
AMAT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,76.28417702247215,41.866339621347585,34.7445267489712,84.78260869565206,0.2946292273926687,-0.2569226377390905,33.5766016018,33.6630896998,33.2883079418,33.605430967800004,7517981,34.94,35.03,34.64,34.97,7517981
AMAT,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,69.5864884226921,57.54427295632882,34.56953360768176,91.30434782608712,0.25304399660898724,2.277372262773726,33.6630896998,33.6823092772,33.1537709005,33.240258998499996,15244891,35.03,35.05,34.5,34.59,15244891
AMAT,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,64.39233217916316,55.6351045298097,34.34742112482854,34.78260869565206,0.1844108873912944,-0.26208503203262495,32.9135261838,32.9759898102,32.6060129465,32.8078185085,9468804,34.25,34.315,33.93,34.14,9468804
AMAT,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5900000000000034,50.904636067301155,0.0,34.36825788751715,41.30434782608711,0.25036947426574585,-1.9977168949771569,33.0000142818,33.470893926500004,32.4522563278,33.432454771799996,11183818,34.34,34.83,33.77,34.79,11183818
AMAT,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,1.1999999999999957,68.7458767221847,57.46784299509992,34.36197530864197,93.08176100628933,0.2761682000147019,3.1194820482636914,33.6726994885,33.778407163800004,32.884696817800005,32.9231359725,11055855,35.04,35.15,34.22,34.26,11055855
AMAT,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.22999999999999687,49.18747708339293,0.0,34.02427983539095,33.07086614173196,0.18646333849279273,-1.2783265543288926,32.6540618898,33.124941534499996,32.5291346371,33.0768925912,9375456,33.98,34.47,33.85,34.42,9375456
AMAT,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.730000000000004,69.46762524489702,60.72732767416069,34.022057613168734,67.71653543307103,0.2346079497548743,1.1460476050543655,33.0768925912,33.470893926500004,32.884696817800005,32.9615751272,12230219,34.42,34.83,34.22,34.3,12230219
AMAT,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,69.68620504832685,45.68327624672314,33.83208504801098,73.52941176470591,0.2491811494247287,0.829629629629633,32.7021108332,32.8750870292,32.5579640031,32.5675737918,9702805,34.03,34.21,33.88,33.89,9702805
AMAT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.03999999999999915,38.565774246382325,0.0,33.69713305898492,59.46481665014856,0.2558548152328939,-0.2659574468085207,32.4330367505,32.8653811426,32.2504507658,32.4426465391,7254438,33.75,34.1999,33.56,33.76,7254438
AMAT,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5300000000000011,34.5125603485223,51.99997891341373,33.699451303155016,68.80733944954152,0.3589416677381152,0.26666666666667677,32.5195248485,32.8462576632,32.4474514335,32.596403157800005,8571730,33.84,34.18,33.765,33.92,8571730
AMAT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,49.10264022865776,56.11181661059846,33.58615912208505,75.16339869281032,0.36192499252788934,0.17809439002672092,32.4330367505,32.7982087198,32.3561584411,32.3849878071,8333520,33.75,34.13,33.67,33.7,8333520
AMAT,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5599999999999952,55.71286585612114,50.991553900879765,33.49194787379973,77.85714285714266,0.37255142564001886,1.171171171171173,32.3753780185,32.6732814672,32.2216213998,32.3657682298,10609448,33.69,34.0,33.53,33.68,10609448
AMAT,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.519999999999996,55.00006227438786,0.0,33.330370370370375,54.05405405405366,0.3252278524519028,-1.4501331754957147,32.000596260500004,32.5099150598,31.7987906985,32.4714759051,6428559,33.3,33.83,33.09,33.79,6428559
AMAT,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.75,75.34848822781437,49.72976858684003,33.30890260631001,93.76854599406505,0.3268636402976455,1.4410087060942565,32.4714759051,32.5723786861,32.000596260500004,32.0198158378,6911166,33.79,33.895,33.3,33.32,6911166
AMAT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,1.2100000000000009,81.53252899097637,0.0,33.027091906721544,89.50617283950649,0.17560733988223376,-0.47804003585299254,32.0102060491,32.0389393173,31.3279110538,31.9525473171,6484120,33.31,33.3399,32.6,33.25,6484120
AMAT,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,1.2299999999999969,82.53645884800272,58.109234347383065,32.87949245541839,99.38271604938284,0.12103774312241455,1.0262601871415522,32.1639626678,32.173572456500004,31.5201068271,31.9141081625,10620118,33.47,33.48,32.8,33.21,10620118
AMAT,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.1900000000000013,82.24697440600389,53.10054532162801,32.601358024691365,94.77611940298507,-0.01246836495744219,1.0677242220866425,31.8372298531,31.904498373800003,31.4624480951,31.587375347800002,8753286,33.13,33.2,32.74,32.87,8753286
AMAT,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.509999999999998,74.77738945549386,100.0,32.34164609053499,79.43262411347524,-0.11849016887180142,2.3096129837702932,31.5008872498,31.779571121100002,30.9531292958,31.010788027800004,9271782,32.78,33.07,32.21,32.27,9271782
AMAT,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999974,56.968536657652685,45.699419610599556,32.16329218106996,30.400000000000006,-0.21814551123809878,-0.18691588785047436,30.7897628885,30.9723488731,30.6167866925,30.7897628885,7063604,32.04,32.23,31.86,32.04,7063604
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,52.63799924605516,33.882151334290654,32.27475994513031,33.08270676691734,-0.15243037035238416,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.0899999999999963,47.001834398099774,100.0,32.368504801097394,28.71287128712881,-0.1302493235469271,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.9599999999999973,55.23866736947988,28.699882612639797,32.4564609053498,13.861386138613922,-0.11756885287899621,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.7399999999999949,59.57841109527207,45.45763187424339,32.66991769547326,6.000000000000227,-0.026784745478153127,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0799999999999983,62.61215156244577,63.34821548073534,32.868998628257884,14.999999999999941,0.08434432165779526,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.28999999999999915,69.66967469640753,0.0,32.938381344307274,33.89830508474565,0.18159074222131721,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.8900000000000006,83.16462285402933,50.07069962327267,32.95888888888889,77.16535433070865,0.22530907912990727,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.39000000000000057,81.19553340627256,0.0,32.787818930041155,47.445255474452544,0.16008997027881833,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,-0.05000000000000426,58.390242702129115,51.56394340837503,32.70802469135803,55.47445255474448,0.11804677788315843,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4399999999999977,72.04609629339166,53.29191427808594,32.568230452674904,43.05555555555544,0.09917395492529124,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5799999999999983,56.959793395021755,51.836229999870966,32.49803840877915,48.366013071895395,0.09954159426846587,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.4399999999999977,53.93271400073851,0.0,32.44951989026063,37.25490196078416,0.15413612552848122,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,0.1599999999999966,44.4817757452271,62.51105805152333,32.47578875171469,48.45360824742258,0.2801057683904986,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3500000000000014,50.197071512984635,61.9681189170249,32.48085048010975,97.19613066031128,0.3125456005893881,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999744,24.32603561432228,57.87470566347933,32.171083676268864,37.28028124001287,0.20292483289581398,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,52.06737889082309,100.0,32.15019204389576,45.259938837920664,0.12094061247606192,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,53.16440932089938,50.12517821492714,32.14532235939644,46.06413994169101,0.1277883531419306,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.9100000000000001,47.620727254137734,0.0,32.15192043895748,66.47230320699727,0.14662166279855882,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,2.6099999999999994,100.0,45.264605599417415,32.109725651577506,92.49563699825492,0.18824657025312774,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
