symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,83.59668719762425,56.8514671352772,72.3877366255144,52.128296166274446,0.20055734327863206,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,1.8299999999999983,88.07808496488273,100.0,72.28024691358026,83.87096774193577,-0.052406087749218955,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,84.56738031922931,50.228791744095886,71.75606310013718,54.90196078431377,-0.40963688954853694,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,1.269999999999996,85.87218734926557,0.0,71.70347050754458,70.92511013215824,-0.5461065300287515,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,82.69219161340389,46.31793925946232,71.72174211248287,82.97041597837482,-0.5823819964537336,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.730000000000004,27.116769224685683,56.24692566367152,71.59508916323732,57.14285714285724,-0.7070514784421817,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.030000000000001,30.439904943609406,57.30901046650481,71.54042524005489,30.398322851153125,-0.7295457081868193,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.019999999999996,23.095156730484916,100.0,71.65504801097396,11.069418386491625,-0.7145416088686289,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,-3.710000000000008,13.406460978584562,51.01862039097426,72.21769547325104,15.00938086303935,-0.44843057945865894,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.6500000000000057,14.588457539889916,31.673627339597786,72.96676268861455,8.50661625708889,-0.06506860598736353,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,-0.46999999999999886,42.94933193644963,59.65251644858712,74.19663923182443,13.157894736842326,0.6815578506323163,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7199999999999989,62.9779923883481,59.91364907333241,74.28913580246916,44.078947368421275,0.9183877708226902,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,1.9300000000000068,62.89699202159908,54.789815191447765,74.13976680384089,83.56164383561645,1.0907973031649902,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,2.3500000000000085,66.84744779221685,45.07806619105131,73.82349794238684,92.73356401384105,1.1085754536504453,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,2.8599999999999994,70.75331845913352,0.0,73.45923182441702,85.53615960099756,1.1398765172567096,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,3.3700000000000045,100.0,60.004333180405965,73.05283950617286,94.11764705882365,1.120045185138494,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,3.660000000000011,100.0,55.72855300508131,72.33843621399177,98.64130434782616,1.0434804543260725,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,2.75,100.0,46.85591659476713,71.56625514403294,84.33048433048404,0.8819178060789881,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,2.9399999999999977,100.0,41.655805529624594,71.05113854595336,93.90243902439016,0.8171496377914593,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,1.4099999999999966,44.20892326947743,44.449692903448515,70.50598079561044,95.04643962848309,0.6061387942122138,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000028,64.65494789340866,44.82069177216347,70.16665294924555,91.22340425531921,0.42015916495273586,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,1.009999999999991,62.375321024482496,51.80158241677049,69.65772290809329,77.56410256410251,0.11669055185970478,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,2.25,74.36038294465344,47.77366322771656,69.40481481481483,72.11538461538451,-0.10212388331686384,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,77.44273947810812,51.2371788156751,69.1372290809328,59.726753670473066,-0.3322097102203685,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.9500000000000028,72.48093428236436,0.0,69.20256515775034,94.32749275179651,-0.34755062214513543,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,64.76892138416092,48.8499795868366,69.04580246913581,95.58804991806376,-0.5084125653882978,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.8399999999999892,64.15531965767337,100.0,68.72196159122088,51.07541770516028,-0.6831398820234824,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.200000000000003,5.713742807649211,52.41420379486005,68.66661179698218,17.298414886285123,-0.7831228338003058,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,-2.8299999999999983,5.685774059931646,49.60276936317139,69.23810699588479,8.894230769230886,-0.5097082544389195,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-2.8699999999999903,5.684337931757227,52.92767420678537,69.90167352537725,3.468208092485672,-0.22490229725562472,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.7600000000000051,14.961725867111468,56.726764687269636,70.50691358024693,15.950920245398626,0.15422875626302357,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.8300000000000125,22.482766732307425,100.0,70.9422633744856,24.85875706214662,0.4256947951015633,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.8299999999999983,51.621725602273195,49.562161765501365,70.97281207133061,29.198091426811928,0.6056205175341631,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.980000000000004,53.22527942943875,0.0,70.93038408779151,57.100591715976364,0.6497130987982871,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,2.219999999999999,58.97006669681399,59.774223167245886,70.99984910836763,92.74447949526802,0.8209707865156446,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,1.9500000000000028,56.50690526744998,46.435421793699895,70.5859533607682,80.00000000000026,0.6466506935346104,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,3.260000000000005,100.0,58.294893445340485,70.24798353909466,98.08917197452267,0.48950653383326426,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,1.480000000000004,84.61960571218397,64.37531237366656,69.44725651577505,95.23809523809533,0.014911856770353893,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,1.980000000000004,87.9937726549557,52.01888752868509,69.20497942386832,83.69565217391323,-0.14637326273565066,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,1.0300000000000011,61.16042342380556,0.0,68.91337448559672,84.70145351877011,-0.29651386026009163,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,68.82060052742975,48.83353308248658,68.72843621399178,76.33587786259544,-0.3674244094408863,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.5100000000000051,56.89617910346869,61.0332278213744,68.55434842249657,46.73539518900347,-0.4776842669385104,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.3800000000000097,48.884237087983884,54.14061844002397,68.72314128943759,33.489461358313676,-0.4516201959538506,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.1899999999999977,0.0,54.92787712097746,68.88777777777779,16.627634660421414,-0.45130147266021936,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.1400000000000006,36.40776787275312,54.92582514209385,69.40035665294927,14.071856287425103,-0.25230554347932355,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.8299999999999983,48.480636737609316,44.05562504171026,69.8277366255144,21.40672782874629,-0.028223101746789325,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.27000000000001023,65.4397251374176,0.0,70.31946502057615,39.655172413793295,0.24664565731382027,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6899999999999977,75.2371605345933,47.26905357186805,70.5152949245542,90.73170731707327,0.4126797008177192,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,1.1199999999999903,65.98190090381382,54.464926679124574,70.360329218107,97.9899497487434,0.37935102562914835,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.8599999999999994,62.252988535129326,100.0,70.02318244170097,86.88524590163883,0.2410439405562812,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
TXN,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.14000000000000057,45.359701501970825,56.789756968055926,69.67661179698219,33.10810810810864,0.08428613354806203,-0.10048808498419923,64.3778602456,64.6738929411,63.924560180600004,64.4426173977,4089515,69.59,69.91,69.1,69.66,4089515
TXN,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,1.2399999999999949,46.278626714920605,0.0,69.70279835390949,63.19999999999993,0.1262867088017856,-0.740951838130536,64.4426173977,64.9976787017,64.2668479848,64.8311603105,3627810,69.66,70.26,69.47,70.08,3627810
TXN,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,1.2000000000000028,44.01667247999127,57.851992223577035,69.70290809327848,84.00000000000034,0.13777978217798648,0.4868270332187907,64.9236705279,65.2937113972,64.6091357889,64.710897028,5071022,70.18,70.58,69.84,69.95,5071022
TXN,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.0799999999999983,41.64975717815662,54.22479557962058,69.50957475994514,80.00000000000013,0.15990078402310814,0.14338973329510832,64.6091357889,65.0161807452,64.0355724414,64.4148643325,4337901,69.84,70.28,69.22,69.63,4337901
TXN,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.1799999999999926,43.29705138661272,49.103346648078755,69.37465020576133,80.97560975609751,0.20667947757763727,0.41756659467241475,64.5166255716,64.5536296585,64.0355724414,64.2020908326,3241333,69.74,69.78,69.22,69.4,3241333
TXN,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.269999999999996,44.723248896278356,100.0,69.18626886145405,66.82926829268324,0.2136268480689978,1.50540777550424,64.2483459413,64.2668479848,62.9809559638,63.2677376375,4560225,69.45,69.47,68.08,68.39,4560225
TXN,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,33.89869289449224,51.25304724637729,69.0293827160494,14.500000000000313,0.221272685929776,-0.8118295158016849,63.29549070270001,63.6192764634,63.0272110724,63.4157539853,3475623,68.42,68.77,68.13,68.55,3475623
TXN,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,30.88216120862377,49.85400665120763,69.34768175582991,10.27397260274006,0.36679155615840386,-1.1181192660550474,63.813547919799994,64.7571521367,63.813547919799994,64.7571521367,3088066,68.98,70.0,68.98,70.0,3088066
TXN,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5400000000000063,38.54123224617336,44.733124929689446,69.45382716049384,70.71984973205903,0.439031902239293,0.2875215641173129,64.53512761510001,64.8774154192,64.26222247390001,64.7664031584,3566304,69.76,70.13,69.465,70.01,3566304
TXN,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,1.769999999999996,60.11088359078103,39.55935327950097,69.24521262002744,72.86245353159848,0.2380873165752746,0.5492917028042721,64.3501071804,64.4888725064,63.6747825938,64.21134185439999,4202113,69.56,69.71,68.83,69.41,4202113
TXN,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,1.730000000000004,59.76040704018881,0.0,69.00770919067216,63.84364820846916,0.0905343204353386,-0.5176876617773934,63.9985683545,64.66464191930001,63.841300985,64.5443786368,3026685,69.18,69.9,69.01,69.77,3026685
TXN,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,1.6000000000000085,51.59729175526691,50.6694901376364,68.85418381344307,75.57003257328996,-0.018078324800114842,0.2595155709342659,64.3316051369,65.025431767,64.1003295936,64.59988476720001,4100559,69.54,70.29,69.29,69.83,4100559
TXN,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,2.6899999999999977,62.06870769223335,56.23840053331775,68.6175034293553,83.37874659400548,-0.09387544745301568,0.20225368390638626,64.1650867457,64.7293990715,63.3509043229,64.7293990715,6506189,69.36,69.97,68.4799,69.97,6506189
TXN,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,0.23000000000000398,42.4486300189158,47.73350254799029,68.23550068587107,95.42483660130718,-0.3169527939588761,2.1094556719280018,64.0355724414,64.1650867457,62.5369069206,62.7219273552,6276714,69.22,69.36,67.6,67.8,6276714
TXN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.6999999999999886,42.930488503124785,42.742576004198696,67.92015089163239,47.909967845659466,-0.49720282383064784,0.5040770941438153,62.712676333500006,62.971704941999995,62.1853680947,62.4073926163,4038810,67.79,68.07,67.22,67.46,4038810
TXN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.3400000000000034,59.28262660242048,40.24570979668871,68.01990397805213,31.081081081081212,-0.5373097762896322,-0.7212246099499483,62.3981415945,63.4157539853,62.231623203299996,62.9161988116,5472626,67.45,68.55,67.27,68.01,5472626
TXN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.740000000000009,40.67856822794111,100.0,68.32307270233197,43.96782841823053,-0.5120038027253031,1.904904754762256,62.8514416595,62.9254498334,61.3342740952,61.3435251169,6049884,67.94,68.02,66.3,66.31,6049884
TXN,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.030000000000001,12.208345809454585,38.31602648449514,68.50078189300412,0.0,-0.5266283377981438,-3.3628062037976423,61.676561899300005,63.29549070270001,61.676561899300005,63.0827172029,6995646,66.67,68.42,66.67,68.19,6995646
TXN,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.5500000000000114,33.063644381589,49.51197656707279,69.40388203017834,38.33333333333327,-0.15760391106650218,-0.719527989638797,63.8227989416,64.21134185439999,63.5545193113,64.0540744849,4151570,68.99,69.41,68.7,69.24,4151570
TXN,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.1799999999999926,51.13514911660928,0.0,69.62465020576133,66.11111111111109,-0.07189844928066691,-0.42986101160626355,64.2853500282,64.7571521367,64.0725765284,64.5258765933,4214091,69.49,70.0,69.26,69.75,4214091
TXN,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.18999999999999773,32.733269002710074,47.685426512925545,69.68144032921813,78.42105263157919,-0.07818527446225687,0.1578645235361645,64.5628806803,64.7849052019,64.0725765284,64.6923949845,3870271,69.79,70.03,69.26,69.93,3870271
TXN,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,-0.06999999999999318,37.61006715297852,100.0,69.66930041152266,66.6666666666669,-0.08780740178438862,-0.028694404591099024,64.4611194412,64.849662354,64.0725765284,64.7756541801,4584212,69.68,70.1,69.26,70.02,4584212
TXN,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,-0.11999999999999034,35.98094970817358,49.35988657553995,69.6538545953361,67.63285024154592,-0.11640515773551385,0.23008340523439255,64.4796214847,64.5628806803,63.1844784419,63.6285274851,4535987,69.7,69.79,68.3,68.78,4535987
TXN,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,-0.35999999999999943,45.84811262189935,49.76193683961241,69.64065843621401,35.15625000000019,-0.126742830595731,0.3318424469773539,64.3316051369,64.3963622891,64.0448234632,64.1650867457,3870221,69.54,69.61,69.23,69.36,3870221
TXN,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,-0.6700000000000017,50.62474357011377,0.0,69.6988888888889,17.187499999999897,-0.12492110930983813,-0.9574164046870558,64.118831637,64.9421725713,63.9153091589,64.7571521367,4382751,69.31,70.2,69.09,70.0,4382751
TXN,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.01999999999999602,78.67122354584694,100.0,69.91089163237314,50.877192982455966,-0.022916079073112883,0.32974910394265805,64.7386500932,65.0994399408,64.6183868107,64.66464191930001,3669145,69.98,70.37,69.85,69.9,3669145
