symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.6054732041049031,0.7520929205923359,0.49290187647801054,0.3501695107300319,0.8055555555555568,0.5397495740628399,1.6233766233766338,28.17,28.45,27.88,28.0,20138852,28.17,28.45,27.88,28.0,20138852
MU,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5946408209806155,0.7242553357556452,0.5127234576255778,0.3467737366645647,0.732142857142856,0.533081188901761,-0.5738880918220952,27.72,27.9,27.41,27.73,16671924,27.72,27.9,27.41,27.73,16671924
MU,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5718358038768528,0.525972684782356,0.0,0.3458381581545965,0.8273809523809511,0.5394835235445803,-0.4996431120628143,27.88,28.15,27.78,28.02,13636811,27.88,28.15,27.78,28.02,13636811
MU,2015-04-10,0.0,0.0,0.0,1.0,0.0,0.0,0.6200114025085517,0.4568055640646273,0.49507927664007334,0.34433736738690857,0.9152542372881345,0.5466167358471339,0.7370124033794654,28.02,28.17,27.8,27.8,19698695,28.02,28.17,27.8,27.8,19698695
MU,2015-04-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5852337514253136,0.5362543512129675,1.0,0.3392548252183678,0.9691780821917821,0.5170519683703038,2.524880206413573,27.815,27.86,27.01,27.07,18660009,27.815,27.86,27.01,27.07,18660009
MU,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.5461801596351197,0.5049880141519796,0.578732520314904,0.3344669346858187,0.536764705882352,0.48862883540667956,0.967621883141042,27.13,27.3528,26.49,26.58,22105764,27.13,27.3528,26.49,26.58,22105764
MU,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5570125427594071,0.5502775471045172,0.42056137409899685,0.33356683085619476,0.3455882352941187,0.4620610416674515,-2.0415603353991933,26.87,27.45,26.86,27.35,17820551,26.87,27.45,26.86,27.35,17820551
MU,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,0.589224629418472,0.49234528927803245,0.5012783274444595,0.33433377226631844,0.7573529411764697,0.4580023876799385,2.6379794200187026,27.43,27.445,26.4,26.5,22460891,27.43,27.445,26.4,26.5,22460891
MU,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5498859749144812,0.28231347346155544,0.0,0.33057808903721186,0.3947368421052634,0.4263314798723925,-1.4928123848138504,26.725,27.76,26.71,27.75,41390489,26.725,27.76,26.71,27.75,41390489
MU,2015-04-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5781071835803876,1.0,0.5422043335645886,0.332956878143414,0.8735632183908034,0.44048049590929017,0.0,27.13,27.35,26.77,27.13,39424694,27.13,27.35,26.77,27.13,39424694
MU,2015-03-31,0.0,0.0,1.0,1.0,0.0,0.0,0.4988597491448117,0.09553343769047061,0.45124204321914185,0.33202182910628686,0.6725663716814154,0.4217297746382267,1.6866566716641653,27.13,27.31,26.61,26.71,25292130,27.13,27.31,26.61,26.71,25292130
MU,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4697833523375142,0.050504791176128945,0.37210263841946506,0.33244487790621013,0.3905109489051093,0.4171791493193144,0.01874414245547893,26.68,26.96,26.46,26.73,26142921,26.68,26.96,26.46,26.73,26142921
MU,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.4318700114025086,0.07333439775056774,1.0,0.33489302795457765,0.367241379310345,0.4095310470720618,0.056264066016506256,26.675,27.14,26.05,26.93,30908987,26.675,27.14,26.05,26.93,30908987
MU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.4669327251995438,0.3411762110046108,0.35495035104891387,0.33945642200256154,0.33333333333333326,0.4234471294188158,0.33872788859616054,26.66,27.17,25.61,25.76,44702370,26.66,27.17,25.61,25.76,44702370
MU,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.45553021664766247,0.5328133871576376,0.3838680796282278,0.34460369222590914,0.07203389830508537,0.44244715107992616,-4.971387696709587,26.57,27.87,26.4,27.86,35874028,26.57,27.87,26.4,27.86,35874028
MU,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5632839224629418,0.6766243775615729,0.5435357578134106,0.35501445196119386,0.31034482758620635,0.48639093313778237,-0.21413276231262926,27.96,28.35,27.88,28.11,15670770,27.96,28.35,27.88,28.11,15670770
MU,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5185290763968072,0.5180717893674772,0.5173417157451401,0.3564742085837078,0.43076923076922957,0.49052512430052897,-2.3012552301255234,28.02,28.51,27.8201,28.47,18699359,28.02,28.51,27.8201,28.47,18699359
MU,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5441847206385404,0.5980708722279591,0.4641743694820941,0.35875835441958914,0.6777777777777768,0.4892719273032145,2.2459893048128308,28.68,28.76,28.11,28.32,23608218,28.68,28.76,28.11,28.32,23608218
MU,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5478905359179019,0.6115051778742192,0.4658081682484036,0.35509572604228046,0.32777777777777756,0.465071642073006,-0.390624999999998,28.05,28.23,27.92,28.1,21656559,28.05,28.23,27.92,28.1,21656559
MU,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5621436716077537,0.4635472497803994,1.0,0.354655998847867,0.49074074074074014,0.4406569376547852,1.8076644974692697,28.16,28.35,27.6,28.01,24544827,28.16,28.35,27.6,28.01,24544827
MU,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,0.54903078677309,0.4167116373618668,0.0,0.3547033866671325,0.25925925925925863,0.41672076156762183,-2.9643922118926467,27.66,27.98,27.46,27.73,24932375,27.66,27.98,27.46,27.73,24932375
MU,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5373432155074115,0.3752936863900589,0.49103974985694515,0.3589681580328177,0.6504629629629618,0.41411208204486105,-0.7313250914156394,28.505,29.26,28.22,28.97,18183933,28.505,29.26,28.22,28.97,18183933
MU,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5584378563283922,0.23580194052473943,0.4010886615967139,0.35917253454942644,0.9613095238095231,0.3946843558626928,2.4803711634546763,28.715,28.77,27.96,27.97,23678740,28.715,28.77,27.96,27.97,23678740
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.47434435575826667,0.17701314647774324,0.4889989740947412,0.35563975938636216,0.42396313364055244,0.362213355129708,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,0.4672177879133408,0.14352785217408454,1.0,0.3582521783836359,0.1764705882352934,0.3531061047949446,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,0.42930444697833514,0.10712916638703689,0.4810796363725725,0.36368907025098596,0.06302521008403304,0.3534140656504644,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.39908779931584953,0.09215414235528385,0.6108305640031317,0.37365136648998154,0.2697841726618704,0.36840440397126534,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
MU,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.42246294184720623,0.2403624159961983,0.4748170910532965,0.3794983350726516,0.0354267310789048,0.372367009676047,-2.663934426229512,28.5,29.27,28.39,29.22,28301995,28.5,29.27,28.39,29.22,28301995
MU,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4697833523375142,0.17783494888431706,1.0,0.38722466750429263,0.1719626168224302,0.3768536309625996,0.05125576627370773,29.28,29.84,28.97,29.45,24007735,29.28,29.84,28.97,29.45,24007735
MU,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.4769099201824401,0.20564178002791322,0.3925869087872635,0.3922743823566942,0.16635514018691594,0.3787027687360527,-1.3317599460552918,29.265,29.76,28.82,29.72,26708955,29.265,29.76,28.82,29.72,26708955
MU,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4828962371721779,0.21610052600577886,0.0,0.4003495050223146,0.13238770685579238,0.39991143441042126,-5.057618437900123,29.66,30.69,29.38,30.38,28945689,29.66,30.69,29.38,30.38,28945689
MU,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5370581527936146,0.35935247937289444,0.42547542312268133,0.4093410128074185,0.9057301293900175,0.43538631520098797,1.8584936419954246,31.24,31.495,30.99,31.08,18443179,31.24,31.495,30.99,31.08,18443179
MU,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.4686431014823261,0.15965258397481905,0.2971617680506576,0.4072938060678646,0.6025641025641032,0.4283093266555802,0.16329196603527338,30.67,31.21,30.62,30.97,15651235,30.67,31.21,30.62,30.97,15651235
MU,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.4783352337514254,0.25991420634091084,0.22202196576791308,0.40985460146314523,0.5622119815668204,0.4378677867132054,0.45931758530183914,30.62,30.97,30.36,30.54,14932004,30.62,30.97,30.36,30.54,14932004
MU,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.44982896237172165,0.3143225261372977,1.0,0.4131743961759353,0.49560117302052764,0.4773440881713352,-0.942476438089045,30.48,30.92,30.3514,30.6,16774689,30.48,30.92,30.3514,30.6,16774689
MU,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4572405929304447,0.3311636018309331,0.2123744041539473,0.4196151685497368,0.5336927223719676,0.5233418017990984,-2.0063694267515895,30.77,30.95,28.79,30.14,54984960,30.77,30.95,28.79,30.14,54984960
MU,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5205245153933863,0.47944055314274714,0.528794374025127,0.42643557295050316,0.08385290749459097,0.5887217768128488,-1.966906025601007,31.4,31.91,31.2682,31.86,13867905,31.4,31.91,31.2682,31.86,13867905
MU,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5513112884834663,0.6349968940323364,0.4817222037878286,0.42915944598079814,0.48407643312101895,0.6140542872138044,0.6916064130776561,32.03,32.045,31.27,31.74,16531468,32.03,32.045,31.27,31.74,16531468
MU,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5912200684150513,0.7796961617209075,0.5211726580121812,0.42830117050560945,0.4578947368421034,0.6338139709455726,-1.1190550202051692,31.81,32.2,31.72,32.12,13430963,31.81,32.2,31.72,32.12,13430963
MU,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6077537058152794,0.8700809456084994,0.0,0.4258920690792626,0.719665271966527,0.6471823702147884,-0.4948963810702029,32.17,32.5,32.03,32.26,12348425,32.17,32.5,32.03,32.26,12348425
MU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7730900798175596,0.9489604746924455,0.3914464680302081,0.4216679347541208,0.8671874999999987,0.6535705822910376,1.5070643642072115,32.33,32.84,32.22,32.31,19877408,32.33,32.84,32.22,32.31,19877408
MU,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,0.7137970353477765,0.8857424672906206,0.3957537806566919,0.4116317770538118,0.8677884615384621,0.618743251202809,-0.2817783343769563,31.85,32.4,31.34,32.21,18739176,31.85,32.4,31.34,32.21,18739176
MU,2015-02-12,0.0,0.0,0.0,0.0,1.0,0.0,0.6858608893956671,0.8210636769316778,0.47288232487518866,0.4045302225744981,0.9711286089238856,0.6045475892562302,2.965828497743397,31.94,32.05,30.94,31.06,23793236,31.94,32.05,30.94,31.06,23793236
MU,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,0.6596351197263397,0.8034122205629967,0.6107646192042727,0.3929120000254146,0.8323353293413177,0.5629955137602505,-0.2251527822450958,31.02,31.58,30.45,31.09,29782243,31.02,31.58,30.45,31.09,29782243
MU,2015-02-10,0.0,0.0,0.0,0.0,1.0,0.0,0.6684720638540478,0.6634420838238299,1.0,0.38283957343550035,0.9827586206896549,0.5103345113962932,9.664902998236325,31.09,31.14,29.0,29.1,43830964,31.09,31.14,29.0,29.1,43830964
MU,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5413340935005703,0.3853882941287901,0.47383521747248075,0.36848715313572344,0.06626506024096565,0.4233875163117012,-1.9370460048426106,28.35,28.77,28.24,28.77,22390262,28.35,28.77,28.24,28.77,22390262
MU,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,0.5259407069555302,0.33759964695272177,0.0,0.3730999205261265,0.4530386740331496,0.4210958559589181,-1.9667683960664575,28.91,29.9,28.86,29.54,18744143,28.91,29.9,28.86,29.54,18744143
MU,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,0.53363740022805,0.36094431075925326,0.43250697294961865,0.37525699288017866,0.8187134502923964,0.42552539718035576,1.5845676885979927,29.49,29.52,29.12,29.3,19785893,29.49,29.52,29.12,29.3,19785893
MU,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5424743443557584,0.3925448257073147,0.4281296939635665,0.37294875603003386,0.5402298850574725,0.4123670345808013,0.2936603903955808,29.03,29.24,28.7,28.81,20932849,29.03,29.24,28.7,28.81,20932849
MU,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5059863169897378,0.485712512809531,1.0,0.37376427657331535,0.4071428571428571,0.41791450563311466,1.7935642693863252,28.945,29.09,28.48,28.57,24009174,28.945,29.09,28.48,28.57,24009174
MU,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,0.39880273660205234,0.44319847908122134,0.4460677644766783,0.3764198476071269,0.14618644067796566,0.43249540394890096,-2.8361524004783933,28.435,29.39,28.09,29.25,34019576,28.435,29.39,28.09,29.25,34019576
MU,2015-01-30,0.0,0.0,1.0,1.0,0.0,0.0,0.45011402508551884,0.3107193642821713,0.5365349527672171,0.38575868957589754,0.18750000000000053,0.4771622172730768,-1.4978121844496812,29.265,29.8,29.07,29.4,23451622,29.265,29.8,29.07,29.4,23451622
MU,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,0.47890535917901933,0.21176902040853407,1.0,0.38964409365103814,0.37444933920704915,0.47886820527394797,2.113765251761478,29.71,29.83,28.86,29.29,30282696,29.71,29.83,28.86,29.29,30282696
MU,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,0.46664766248574685,0.15515815614193015,0.5015167299208606,0.3906909938258173,0.030952380952379902,0.45801687979573624,-1.8718381112984814,29.095,30.19,29.03,30.0,21685204,29.095,30.19,29.03,30.0,21685204
MU,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,0.5450399087799314,0.2028713322528779,0.4564819379050428,0.39770452344532214,0.14947416815125456,0.4536512756949001,-4.416505480335271,29.65,30.45,29.3899,30.43,27587854,29.65,30.45,29.3899,30.43,27587854
MU,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6619156214367161,1.0,0.0,0.4032335435869985,0.9382022471910115,0.4491355881879262,0.2261712439418426,31.02,31.02,30.21,30.54,19175542,31.02,31.02,30.21,30.54,19175542
MU,2015-01-23,0.0,0.0,1.0,0.0,0.0,1.0,0.6402508551881413,0.6098599222796957,0.3899066776744734,0.3992770577829595,0.9312977099236641,0.41096570007999367,0.19423761735188969,30.95,31.13,30.46,30.89,21161818,30.95,31.13,30.46,30.89,21161818
MU,2015-01-22,0.0,0.0,1.0,0.0,0.0,1.0,0.5940706955530216,0.546395464680233,0.3919342487929307,0.3954918564429696,0.9754098360655743,0.38112711046689257,1.3119055428009254,30.89,30.95,30.23,30.45,22299238,30.89,30.95,30.23,30.45,22299238
MU,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5265108323831241,0.5568300783548008,0.42374331945228105,0.3910008678059862,0.7360594795539028,0.34465849892884814,2.7637344118638243,30.49,30.74,29.5,29.5,27258655,30.49,30.74,29.5,29.5,27258655
MU,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,0.4327251995438997,0.5187158304853873,1.0,0.38906670351797634,0.31436314363143625,0.2923102116596769,2.3456364263539267,29.67,30.02,29.35,29.51,29884176,29.67,30.02,29.35,29.51,29884176
MU,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,0.2876282782212086,0.0,0.49221326660988557,0.39311240549571624,0.10714285714285643,0.26121391872505995,-1.0580204778157074,28.99,29.26,28.51,29.145,58433281,28.99,29.26,28.51,29.145,58433281
MU,2015-01-15,0.0,0.0,1.0,0.0,1.0,0.0,0.29703534777651075,0.0,0.528026081147416,0.4048828514865743,0.006521739130435033,0.26482861331486,-2.4958402662229617,29.3,30.42,29.27,30.25,28512434,29.3,30.42,29.27,30.25,28512434
MU,2015-01-14,0.0,0.0,1.0,0.0,1.0,0.0,0.42930444697833514,0.6370695834881734,0.4979658341187536,0.41861737698095636,0.061425061425061475,0.2848013721999312,-2.545808334684612,30.05,31.2,29.8,30.27,35766056,30.05,31.2,29.8,30.27,35766056
MU,2015-01-13,0.0,0.0,1.0,0.0,0.0,0.0,0.4301596351197265,0.6413140840981866,0.4738236672856813,0.4309081624062634,0.05891472868217098,0.3025685350387919,-2.60581174984207,30.835,32.2,30.645,31.92,40260451,30.835,32.2,30.645,31.92,40260451
MU,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.42559863169897383,0.639768766279407,0.0,0.4448593746608064,0.09187279151943524,0.35036265746678996,-5.563012677106632,31.66,32.99,31.4,32.39,41982709,31.66,32.99,31.4,32.39,41982709
MU,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.47633979475484595,0.7031713381541378,0.32377516837150977,0.4574207207078417,0.6306990881458959,0.40204522593945197,-0.4306504306504399,33.525,33.87,32.96,33.76,19120266,33.525,33.87,32.96,33.76,19120266
MU,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4697833523375144,0.695373545367473,1.0,0.4581623797898098,0.5454545454545455,0.3975219559854628,4.890965732087228,33.67,33.87,32.55,32.56,31947111,33.67,33.87,32.55,32.56,31947111
MU,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3580387685290765,0.0,0.2524369358386342,0.45680189932497506,0.15931372549019654,0.37513996872611793,-2.342561606327947,32.1,32.975,31.45,31.53,52552340,32.1,32.975,31.45,31.53,52552340
MU,2015-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39452679589509665,0.0,0.2845429812741767,0.46940705924959913,0.07717041800642924,0.42435185727771096,-2.6794966691339783,32.87,34.23,32.63,34.1,40092019,32.87,34.23,32.63,34.1,40092019
MU,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47633979475484595,0.5470129029245612,0.33520169963263285,0.48064737055845086,0.01256281407035103,0.47822724957804336,-2.805755395683457,33.775,34.74,33.75,34.71,23706638,33.775,34.74,33.75,34.71,23706638
MU,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5370581527936147,0.5460020340758478,0.5235916861554003,0.4882496739770982,0.2928571428571407,0.5270428282488981,-0.7426449585832563,34.75,35.52,34.34,35.24,15138243,34.75,35.52,34.34,35.24,15138243
MU,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5484606613454959,0.6185604585435243,0.0,0.4905327608672976,0.34821428571428487,0.5551484537424503,-1.101694915254239,35.01,35.53,35.0,35.45,10714301,35.01,35.53,35.0,35.45,10714301
MU,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5897947548460661,0.7726155265099175,0.6081667023490896,0.49163274069438234,0.6964285714285697,0.5761113393543038,-0.3658879819870604,35.4,35.74,35.3,35.43,11480533,35.4,35.74,35.3,35.43,11480533
MU,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.605473204104903,0.8215558447856363,0.5713044846762321,0.48918684090558906,0.8691983122362862,0.5605543425790195,1.5142857142857176,35.53,35.685,35.08,35.27,12365816,35.53,35.685,35.08,35.27,12365816
MU,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,0.5775370581527934,0.719631622539822,0.3669390096249293,0.484058102231675,0.7909090909090927,0.533119402983536,0.25780578630765805,35.0,35.23,34.98,35.03,6883684,35.0,35.23,34.98,35.03,6883684
MU,2014-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6077537058152792,0.8293945593681648,0.0,0.48111714533658845,0.7543859649122798,0.5048144271047312,-0.17157563625965763,34.91,35.1,34.62,35.03,4672964,34.91,35.1,34.62,35.03,4672964
MU,2014-12-23,0.0,0.0,0.0,0.0,1.0,0.0,0.6633409350057012,1.0,0.3752375655450455,0.4778600931554515,0.9182156133828999,0.4818353631871434,0.9672296809585704,34.97,35.19,34.76,34.92,10948957,34.97,35.19,34.76,34.92,10948957
MU,2014-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6191562143671608,0.49388683353396845,0.3728833427753235,0.47276828521219405,0.8612167300380222,0.4354897555757812,0.420411713540145,34.635,35.0,34.5,34.75,12687924,34.635,35.0,34.5,34.75,12687924
MU,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,0.5741163055872293,0.49499574098362453,0.43163142592644715,0.4706335830856724,0.8724279835390967,0.4165216783751143,0.11611030478954759,34.49,34.8,34.13,34.59,18469622,34.49,34.8,34.13,34.59,18469622
MU,2014-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.5039908779931588,0.5118751788010049,0.43169862777444556,0.4680344009094226,0.8125000000000013,0.3882547073869971,1.8326928761454466,34.45,34.79,34.05,34.62,18200620,34.45,34.79,34.05,34.62,18200620
MU,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,0.48745724059293033,0.4586447063623772,0.4179020316777762,0.46552337596119164,0.42318840579710143,0.3694112595804098,2.7798875892450225,33.83,33.9,32.5,33.08,19434642,33.83,33.9,32.5,33.08,19434642
MU,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,0.38996579247434415,0.3001854152721809,0.38084032423450176,0.4659203482236981,0.157971014492754,0.3541846233010517,-1.3191425573377238,32.915,33.92,32.37,32.9,28611553,32.915,33.92,32.37,32.9,28611553
MU,2014-12-15,0.0,0.0,0.0,1.0,1.0,0.0,0.3942417331812995,0.3076439323379134,0.38758610703592816,0.4766816189796952,0.04085603112840345,0.391270198982164,-1.897058823529421,33.355,34.45,33.25,34.35,27305711,33.355,34.45,33.25,34.35,27305711
MU,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,0.40421892816419597,0.323659107009431,0.4720745367211137,0.4873217728233238,0.011450381679389728,0.432216762948949,-3.3816425120772884,34.0,34.93,33.97,34.92,19798884,34.0,34.93,33.97,34.92,19798884
MU,2014-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.49600912200684133,0.41136989001424745,1.0,0.4971956470978799,0.317073170731706,0.47495749045373653,0.9466437177280502,35.19,35.82,34.895,35.16,13280098,35.19,35.82,34.895,35.16,13280098
MU,2014-12-10,0.0,0.0,0.0,1.0,0.0,1.0,0.4754846066134548,0.5023434784737042,0.4834212092043164,0.4991382829513451,0.15609756097560956,0.4878176378842476,-2.2297013041649185,34.86,35.65,34.78,35.44,17037862,34.86,35.65,34.78,35.44,17037862
MU,2014-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5490307867730903,0.6164278191931678,0.4233099821282014,0.5054844120548259,0.5439024390243901,0.5320624276564199,-1.0133259300388728,35.655,35.71,34.54,34.85,16503476,35.655,35.71,34.54,34.85,16503476
MU,2014-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6049030786773091,0.6770776260924586,0.0,0.5079484462884217,0.7076923076923081,0.5676981070780387,-1.288024116196215,36.02,36.59,35.7,36.46,15815273,36.02,36.59,35.7,36.46,15815273
MU,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5769669327251995,0.5107837928681449,0.418853625868292,0.5075441937743523,0.9946236559139795,0.5939023431028658,1.164402550596068,36.49,36.5,36.015,36.09,14114821,36.49,36.5,36.015,36.09,14114821
MU,2014-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5718358038768531,0.49659506592967984,0.5154028220359668,0.5034423676754715,0.7688172043010754,0.6101104034979875,-0.08310249307479539,36.07,36.5,35.67,36.03,16489038,36.07,36.5,35.67,36.03,16489038
MU,2014-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6202964652223492,0.37579496145302066,0.5339738127319322,0.5001310445281364,0.8554913294797691,0.6232771015278236,1.390254177784032,36.1,36.35,35.74,35.9,29011484,36.1,36.35,35.74,35.9,29011484
