symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.5699999999999932,69.27746471112953,47.296043477857246,108.36968449931415,47.23618090452262,1.0365446659377682,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.23000000000000398,66.18630717676491,100.0,108.46410150891634,72.48677248677271,1.2787047215693832,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,2.680000000000007,76.46566064351563,41.192852659560636,108.28322359396435,87.89473684210542,1.2992897846051363,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,4.849999999999994,81.0341982587664,50.780496804989696,107.90465020576134,98.86363636363632,1.2287270753001565,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,4.780000000000001,80.91854918030182,0.0,107.20768175582992,89.9905571293673,0.991777574501782,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,5.61999999999999,100.0,58.39110949360872,106.65847736625516,96.32107023411349,0.8696816280213824,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,4.61999999999999,64.46345138829075,57.30412538369678,105.68779149519891,97.81879194630856,0.4942875191478038,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,2.1400000000000006,70.62684428921638,58.298451802187984,104.48484224965708,96.90140845070424,-0.049148743913491444,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.8400000000000034,47.07960370923356,42.17466370203127,103.80650205761319,62.08178438661721,-0.34124993359419875,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.539999999999992,50.96199482752642,42.559857715989274,103.70713305898494,29.44606413994178,-0.4248656146777847,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.769999999999996,36.6408248343877,44.80461986550092,103.851426611797,13.994169096210001,-0.4160007225973317,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.8299999999999983,36.12501603844537,53.973359476021635,104.31113854595337,10.843373493976275,-0.37392153939352113,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.0,34.39979557121795,62.87280941453155,104.66336076817561,10.546874999999835,-0.25141901057870086,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.3100000000000023,51.88460331578651,52.99954934676419,105.04024691358026,48.815165876777314,-0.0749569619712247,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,1.4699999999999989,61.88985488334054,100.0,105.06861454046641,60.29962546816473,0.043506513616137,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.37999999999999545,56.4772673143629,31.81126517325383,105.04353909465023,47.7079796264856,0.09835264335761451,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.29999999999999716,57.26175855823803,0.0,105.33787379972567,61.12054329371831,0.472993839456052,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.38000000000000966,56.509587752143766,29.244036217173758,105.26256515775036,65.53480475382003,0.5938714660678528,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.13000000000000966,61.459678459316436,100.0,104.97219478737999,57.38539898132444,0.7329036889781122,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.7600000000000051,51.650316217919816,36.701985329462545,104.69389574759947,27.843803056027173,0.7534188459109004,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.5999999999999943,63.06466950785626,48.43179413566196,105.1859533607682,40.191387559808504,1.140082682168,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,2.450000000000003,67.61004018298354,0.0,105.09307270233198,64.62450592885382,1.0825952258203273,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,4.6000000000000085,100.0,58.455971422654244,104.70322359396437,78.39046199701953,0.8574859824964278,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,3.2099999999999937,69.13495755290285,53.39122248798146,103.77198902606312,98.233995584989,0.313488391193971,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,4.579999999999998,75.83996387994532,50.96408498805137,103.04593964334707,95.62211981566826,0.008368624493797938,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,3.989999999999995,73.55385680321666,40.263094608131816,102.40776406035668,90.60955518945644,-0.3921041192188426,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,43.907398198421824,37.80908926687867,102.0135253772291,97.27767695099809,-0.6409647236275333,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.4000000000000057,39.41897989077689,48.23354182486033,101.58478737997258,47.58713136729223,-0.954795395941872,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.549999999999997,26.76690315931127,100.0,101.75603566529495,49.49874686716793,-1.0409953930793847,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.289999999999992,14.54359051206825,42.13019160363677,101.60528120713309,21.679197994987508,-1.295486833185322,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-4.699999999999989,23.979366958277026,24.759798638155473,102.60327846364885,9.001406469760909,-0.9662565280071647,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-2.3999999999999915,34.208156291004954,0.0,104.13784636488342,0.3144654088051917,-0.1688561485115656,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,-0.7000000000000028,49.31619407921395,100.0,104.84961591220852,42.69333983898521,0.22007150843647594,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.519999999999996,52.592398092218836,53.408972447285926,104.84924554183814,24.39619419370567,0.29698776581875563,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.7900000000000063,49.42781061761468,100.0,104.92378600823046,38.6206896551722,0.10758411651285371,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.12999999999999545,61.61801380108283,43.38183566598641,104.87128943758574,21.985601975963124,-0.0770226317305287,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,1.5499999999999972,60.45590745698688,0.0,105.02437585733884,58.59374999999994,-0.32559925681799484,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,3.230000000000004,56.49329814055796,42.24096212917004,104.93200274348423,72.94117647058843,-0.37728203588356735,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,1.3399999999999892,52.694191527330254,47.24081743579291,104.53657064471881,64.61232604373755,-0.6695160451464233,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,1.730000000000004,57.73814182600946,45.72138621469913,104.55252400548699,97.11538461538451,-0.5366356593445829,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-3.780000000000001,32.197454531044386,54.68301061588859,104.05635116598081,36.66666666666665,-0.9250497044744463,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,-4.730000000000004,46.40514997815528,100.0,104.3168998628258,30.303030303030265,-0.8575431001819709,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-6.239999999999995,0.0,60.2132876838324,104.57818930041154,10.1333333333334,-1.0128076643121062,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.519999999999996,66.6976161282328,44.41202693897456,105.66364883401923,26.93333333333347,-0.6464529686049616,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-3.0900000000000034,64.28757397386184,35.094487932171305,106.45860082304527,32.26666666666669,-0.46275459513212525,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,1.9699999999999989,76.2989877597801,0.0,107.72669410150894,71.98275862068972,0.12408745581727487,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,1.519999999999996,71.86077095494906,47.1399872213287,107.62536351165983,78.55153203342631,-0.08604154773600214,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,1.1499999999999915,68.62630000820155,56.849259935694995,107.3255692729767,90.8823529411764,-0.27536610055410904,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-1.3999999999999915,65.90842798369232,43.25090604168307,106.67920438957478,23.161764705882597,-0.721833144932333,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000853,61.55889463197723,52.15762206446007,106.95260631001373,58.18181818181849,-0.5891628160924682,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-2.0799999999999983,44.90317870476257,48.65555921405466,106.8752949245542,10.35598705501641,-0.7281283420246893,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-2.1599999999999966,44.34793877002691,45.14095952140724,107.5286008230453,29.840972871843135,-0.37990370211448976,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,-3.299999999999997,36.15944594882433,46.51292377080965,107.88862825788752,20.09016072128591,-0.23556894629925296,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.4300000000000068,48.32849700777591,43.541668392639686,108.15607681755831,20.681818181818077,-0.07349045220021821,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,-1.960000000000008,58.93881849029723,44.13888156614548,108.28882030178328,8.636363636363521,-0.10753693224924632,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.4200000000000017,46.29785859789322,51.77828476415568,108.88550068587108,11.864406779661044,0.2141636817578103,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6099999999999994,57.63554205884082,0.0,109.26094650205764,41.80790960451981,0.37147063718977336,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,3.3200000000000074,97.38240051949636,59.43600208961085,109.37334705075448,92.09039548022598,0.5140531998834632,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,1.1899999999999977,80.51725567240722,56.70686539120767,108.60893004115228,82.41206030150778,0.10520646777192155,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,1.019999999999996,81.07692922340127,55.364392060570154,108.42692729766806,82.41206030150778,0.06504860293452452,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.3400000000000034,86.35937490105661,45.17654202955486,108.10761316872431,72.3735408560313,-0.09140506822238592,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,1.0499999999999972,81.24269077054251,48.21572449031362,108.03621399176956,73.54085603112863,-0.12190731620799511,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-1.75,53.174805948598625,0.0,107.81425240054872,35.95505617977503,-0.2693428101120645,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,-0.7999999999999972,48.26537505581827,100.0,108.08282578875173,36.40001111450727,-0.10594270954243257,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,-0.5499999999999972,32.434675084493946,51.25817824141396,108.17351165980797,41.12367667898535,-0.1476285630292722,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,-0.75,30.28673451515742,51.32766726552933,108.23727023319617,37.17247423615102,-0.18079459215086047,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.019999999999996,25.730823612260423,48.33971080556084,108.34034293552813,10.683414807860364,-0.1500541398136761,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.789999999999992,70.81535314520995,54.72531535917354,108.80378600823047,64.8503301830834,0.1285401957686929,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.09999999999999432,65.38927872828098,56.14940545284813,108.55912208504802,60.11560693641641,0.11552761389897626,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
ADBE,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.7600000000000051,81.65398104605707,0.0,108.58255144032924,59.25925925925948,0.1616912104971533,-0.22058823529411295,108.56,109.2719,108.14,108.72,1590828,108.56,109.2719,108.14,108.72,1590828
ADBE,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.6899999999999977,48.70863607718103,35.72820902120954,108.59141289437588,63.849765258216074,0.5025474417052038,0.37826367746101724,108.8,109.33,108.32,108.57,1854957,108.8,109.33,108.32,108.57,1854957
ADBE,2016-10-04,1.0,1.0,0.0,1.0,0.0,1.0,-1.3100000000000023,59.446057826631154,52.36739150216091,108.4958984910837,42.31625835189314,0.8643951467413302,-0.055325034578148705,108.39,108.94,107.85,108.52,1394021,108.39,108.94,107.85,108.52,1394021
ADBE,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,1.1899999999999977,70.9597274371659,40.94134778918197,108.51834019204392,56.58317064293051,1.5138996959915687,-0.08291873963516068,108.45,108.96,108.16,108.41,1553774,108.45,108.96,108.16,108.41,1553774
ADBE,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,1.0700000000000074,69.70713918288209,49.15261774564045,108.41621399176958,62.18866990501542,1.7797111386384898,0.6864564007421234,108.54,108.84,107.44,108.15,3717559,108.54,108.84,107.44,108.15,3717559
ADBE,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,-0.12000000000000455,79.49341713108475,0.0,108.37187928669411,39.29333869620355,2.2125961547427835,-1.5435199561603778,107.8,109.57,107.55,109.5,2436886,107.8,109.57,107.55,109.5,2436886
ADBE,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,1.7099999999999937,81.77681848034067,47.098743782265124,108.37008230452676,91.58132483524616,2.567436661312186,-0.1914311759343737,109.49,109.685,108.82,109.48,2740322,109.49,109.685,108.82,109.48,2740322
ADBE,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,9.079999999999998,91.20077004850214,100.0,107.60249657064473,98.43264935261602,2.595961697039243,2.274846168189444,109.7,109.7621,106.74,106.99,3531392,109.7,109.7621,106.74,106.99,3531392
ADBE,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,7.579999999999998,89.91400165002685,41.51130403145773,106.02875171467767,85.87699316628708,2.0544048516388784,-0.1954033683818682,107.26,107.57,106.53,106.91,2342661,107.26,107.57,106.53,106.91,2342661
ADBE,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,8.539999999999992,84.28702385034659,0.0,105.36506172839509,89.1350210970464,1.9567052675793661,-0.41697553743513976,107.47,108.0,106.7925,107.21,3087239,107.47,108.0,106.7925,107.21,3087239
ADBE,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,8.299999999999997,76.3555041979929,45.47015221173989,104.2419204389575,94.30255402750494,1.6503149828272115,0.1298942289849699,107.92,108.5,107.01,107.46,3960346,107.92,108.5,107.01,107.46,3960346
ADBE,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,8.989999999999995,77.70684123976571,73.75930519722507,102.4292181069959,95.55555555555559,0.8233404602910213,7.115881534486182,107.78,108.22,105.8,106.54,8764529,107.78,108.22,105.8,106.54,8764529
ADBE,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,1.8500000000000085,48.04031659087603,57.79222904287676,99.76677640603569,88.97485493230191,-0.5489771587786549,0.9430176565008003,100.62,100.905,99.72,100.16,4104871,100.62,100.905,99.72,100.16,4104871
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.6399999999999864,32.53282016560118,53.72570041797734,99.33160493827162,77.35042735042781,-0.9163391511196153,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999998863,34.986354783221486,47.8373411998351,99.34857338820305,40.30418250950586,-0.97962513807974,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-2.259999999999991,23.1435896123523,45.32620547206197,99.60000000000001,51.3196480938417,-0.9677606527905311,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-4.209999999999994,22.173917323520214,100.0,99.80113854595339,18.039215686274563,-0.9475612677837262,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
