symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,51.56948410865907,37.481638535942295,73.4944170096022,37.5,0.052798164349226795,-0.7725670913526801,70.11476006630001,71.3119114129,69.3964692583,70.8138964527,2101700,73.21,74.46,72.46,73.94,2101700
MCHP,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6299999999999955,62.241595264381274,0.0,73.581536351166,76.30522088353409,-0.012027799286954632,-0.1353546291283085,70.6606610803,71.18740767279999,69.9136386401,70.5936206049,2373069,73.78,74.33,73.0,73.71,2373069
MCHP,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,1.1299999999999955,52.568915799692434,38.64985296778522,73.52817558299041,80.32128514056195,-0.03247231874840395,0.2714440825189856,70.756433188,71.2257165159,70.39249917869999,70.5170029187,1326106,73.88,74.37,73.5,73.63,1326106
MCHP,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.18000000000000682,43.917835792130795,55.540438577810946,73.29146776406037,80.17817371937673,-0.17964166176282959,0.24489795918368276,70.5648889726,70.756433188,69.9232158508,70.0477195909,2546298,73.68,73.88,73.01,73.14,2546298
MCHP,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,1.1599999999999966,58.30933705465541,100.0,73.20935528120714,72.16035634743882,-0.2416226740921843,0.933809393023904,70.39249917869999,70.9096685604,69.5449160253,69.7316716354,2031243,73.5,74.04,72.615,72.81,2031243
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,43.6197629978457,0.0,73.02869684499315,31.972789115646204,-0.37548936473852734,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.1299999999999955,28.69272577835507,100.0,73.25683127572017,35.51874589752549,-0.26487617828927057,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.3700000000000045,25.517282211073322,52.80373142577753,73.31968449931415,19.768812502376733,-0.24036208058105046,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,-1.019999999999996,28.250070987395148,100.0,73.57950617283952,47.56357916026821,-0.15044356612568777,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.6499999999999915,17.43616326000371,36.69326820217756,73.65635116598081,4.116259035919315,-0.14182597337139669,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000000568,35.90860335353406,42.90353220923361,74.2666803840878,54.918032786884275,0.1524799292768364,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.3299999999999983,47.77541241772071,55.526656266867654,74.22589849108368,49.18032786885204,0.1943199330105756,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6400000000000006,53.404263715313036,52.86577900279571,74.15451303155008,36.065573770491646,0.19397217954008283,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.9899999999999949,65.03536848009695,51.4658784807609,74.15552812071331,92.02453987730007,0.27453579811439965,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.14999999999999147,63.89817597274798,0.0,73.9868998628258,60.24844720496889,0.2251058278718574,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5799999999999983,77.68529995059085,36.75566298568674,73.98030178326476,91.9254658385096,0.3227434924712469,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6500000000000057,78.89527241340613,65.71695124013306,73.6993827160494,66.16915422885593,0.21145813346451803,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.46999999999999886,75.77636648507388,63.47359973299085,73.55454046639233,42.78606965174146,0.1751246373188451,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,-0.10999999999999943,57.40428951130936,0.0,73.53737997256518,45.27363184079605,0.20048077638776363,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,1.3200000000000074,65.8495354017121,54.914914951500464,73.58474622770919,71.51504361758953,0.32805037457723074,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.7900000000000063,52.37677662542182,42.01733967496146,73.38359396433472,86.66666666666667,0.3137289575545452,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,48.14912864100387,60.55634703624505,73.14370370370371,69.364161849711,0.2970125010951534,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.30000000000001137,45.56354113510419,0.0,73.05765432098767,58.793969849246466,0.3536208484567993,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5999999999999943,52.3757890492338,61.20858219691198,73.05624142661179,91.8367346938777,0.45420648691398924,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999204,41.16479294470533,0.0,72.73868312757202,49.2753623188402,0.4220751257281137,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,1.4499999999999886,57.70471078237995,54.462112874830034,72.7949108367627,98.57142857142784,0.5203643419671096,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000000000045,73.49998956454671,56.74838437382606,72.58368998628258,85.51067736013103,0.35644906496759177,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8099999999999881,78.89418718380574,0.0,72.41751714677642,80.55928515208986,0.40985997936505214,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,2.260000000000005,88.31773741722559,54.112342496746386,72.25393689986284,96.26955475330928,0.41101922491500886,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,1.8200000000000074,86.201353417483,52.704210999084395,71.79506172839507,97.87487249234967,0.45112565554549633,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,80.30498313949059,36.891767826031355,71.45127572016462,80.02982213228253,0.4045089304628817,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7799999999999869,80.29369671533044,0.0,71.47935528120715,84.96732026143735,0.5983011225495289,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-1.8999999999999915,38.102344980556126,45.495697114013126,71.24551440329219,57.219251336898495,0.6446638612071922,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,68.44388025401348,57.392041799516534,70.99574759945132,15.133531157269983,0.6641791788392055,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,1.4899999999999949,70.04058826281907,84.91158153067417,70.82993141289438,21.820615796519355,0.6099140548229229,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,1.4699999999999989,69.86424125544309,1.6613358519873174,70.86244170096023,26.98826597131691,0.7076361767180543,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,2.1500000000000057,54.3037226753285,0.0,70.8302743484225,30.46192259675419,0.8435570527329901,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,5.390000000000001,84.45892403919012,6.134581829762993,70.68296296296297,70.19867549668872,0.9675029805808322,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,71.23963357915179,53.41060681883465,69.15187928669411,95.33898305084747,0.3499699803249712,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,41.71094151220846,0.0,68.87238683127573,80.55555555555554,0.3374646466890425,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6700000000000017,26.089081651136695,45.06536799091908,68.77998628257889,89.58333333333347,0.4928905925217322,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1500000000000057,29.88664593603987,40.46124438125076,68.46266117969823,86.16071428571423,0.44194171687081507,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,36.851114950990066,44.61929481763683,68.21532235939645,69.64285714285697,0.47246966297274184,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,-0.5500000000000114,35.43601952013782,49.90578926694628,68.13795610425241,22.32142857142848,0.4907312609137904,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.030000000000001,40.76539501382639,46.463771334835805,68.44787379972567,98.52216748768467,0.7647711998844358,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,1.8299999999999983,39.27336218412648,50.75833146095727,68.0279012345679,90.18867924528334,0.569768931249655,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,40.407674289523776,0.0,67.66360768175585,56.15141955835963,0.5601524298483014,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,2.319999999999993,49.046985628147006,55.3943406420614,67.54850480109741,94.15204678362565,0.6381372735218633,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,2.950000000000003,54.00835967318781,44.45825495405273,66.9930864197531,97.95011957635845,0.644499643971173,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,47.09131957743544,46.17778746504101,66.47422496570647,93.25766895511731,0.5685808352254469,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,64.53064432443801,42.046501267050125,66.29093278463651,89.64143426294852,0.658546401971634,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,67.01471978731985,43.90708220761589,65.90906721536352,40.23904382470098,0.5805238316564498,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,1.6500000000000057,67.99999474908728,100.0,65.96395061728396,90.90909090909079,0.6338776074790644,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,57.97481058026828,0.0,65.54668038408781,32.17054263565887,0.4371581642753455,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,2.6600000000000037,87.30065815565052,39.92815647610396,65.75262002743486,88.34951456310682,0.5739909781312917,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,3.8900000000000006,100.0,62.793388217882864,65.4402743484225,96.35036496350385,0.4567444917078092,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,2.6600000000000037,44.11093577580877,62.62898052456625,64.8769547325103,99.30232558139532,0.20546067775059385,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,54.666124289508765,42.9411939467456,64.17024691358026,95.30685920577582,-0.13844139286983648,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,64.07473963307419,45.74168177093062,63.86570644718793,79.783393501805,-0.31258317978880257,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.0800000000000054,67.3050689878259,100.0,63.617750342935544,51.760563380281724,-0.504236833405308,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.0799999999999983,14.126780466422275,39.79361195247588,63.65685871056243,13.380281690140952,-0.5433823998791638,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.5800000000000054,17.788134293986246,31.902587373128583,64.2003840877915,26.10441767068273,-0.3331921318916926,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.5500000000000043,14.184876051519637,28.361550089670402,64.43776406035667,23.52941176470587,-0.28002605105832856,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.2299999999999898,7.61964312950181,46.81791531411707,64.72198902606311,15.111111111111263,-0.1727108128960282,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.4099999999999966,12.81025160921584,41.425697011903615,65.00776406035666,21.212121212121655,-0.09867872719493676,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.6299999999999955,21.151109696578146,0.0,65.10794238683128,0.7142857142860768,0.03225597584953732,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.39000000000000057,57.222211314430695,50.605900524282106,65.30803840877917,49.19168591224015,0.15016572174215526,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.8700000000000045,65.95556679338456,56.49456924116464,65.2894924554184,70.76923076923106,0.20539127634815202,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.45000000000000284,31.68181923621009,37.254360896832715,65.19692729766804,52.7472527472526,0.14055573445804725,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.12000000000000455,42.28473463014237,56.68021890295302,65.17606310013718,40.10695187165766,0.22476852340314224,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.20000000000000284,43.70352002870201,100.0,65.06342935528122,47.058823529411406,0.24537749322620073,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,1.4000000000000057,58.20306497777407,67.3186551155716,64.95611796982169,43.85964912280699,0.3624190792080242,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.0,60.43821417326934,0.0,64.88023319615914,47.30538922155679,0.4711555411817727,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000006,67.86918240886189,68.47620253254665,65.10012345679013,86.22754491017942,0.5893121287098211,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5499999999999972,67.05271158980668,52.59949049063787,64.71916323731139,79.24528301886797,0.3806169562075752,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,1.6099999999999923,57.77001950833062,100.0,64.47473251028808,87.75510204081588,0.034238464920548495,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,45.650048154557794,50.547351287116065,64.03809327846366,27.385892116182468,-0.25116371051203146,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
