symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-07-21,1.0,0.0,1.0,1.0,1.0,0.0,1.1900000000000048,83.03669966729981,52.49995780413231,61.41246913580248,81.95876288659791,0.45036687209826454,-0.0805931656995441,61.6718291533,62.020032737799994,61.3634202642,61.4330609811,1565063,61.99,62.34,61.68,61.75,1565063
CERN,2016-07-20,1.0,0.0,1.0,1.0,0.0,0.0,1.6799999999999997,75.0867126697889,56.581049295660904,61.14521262002745,89.09090909090901,0.5191761599459994,2.3255813953488316,61.7215725225,61.960340694799996,60.5376803352,60.71675646439999,1762495,62.04,62.28,60.85,61.03,1762495
CERN,2016-07-19,1.0,0.0,1.0,1.0,1.0,1.0,-0.10999999999999943,56.81672060754396,43.35327837540103,60.649094650205775,47.0085470085473,0.3715272268956724,-0.42699950730825753,60.3188095107,60.7863971813,60.189476750699995,60.2392201199,1327084,60.63,61.1,60.5,60.55,1327084
CERN,2016-07-18,1.0,0.0,1.0,1.0,1.0,0.0,0.7899999999999991,60.885058388335075,0.0,60.692441700960224,70.16129032258073,0.5134568011845246,0.511720039617039,60.577475030600006,60.617269726,60.08999001229999,60.169579403,1045138,60.89,60.93,60.4,60.48,1045138
CERN,2016-07-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.03999999999999915,59.31996921092587,50.854003759572116,60.518600823045276,37.086092715231516,0.5230117317276282,-0.361842105263156,60.2690661415,60.9356272889,60.2193227722,60.71675646439999,1617288,60.58,61.25,60.53,61.03,1617288
CERN,2016-07-14,1.0,0.0,1.0,1.0,1.0,0.0,1.1899999999999977,61.0536962027272,47.272934707828746,60.46397805212621,63.316582914572706,0.7618153214718504,0.7289595758780612,60.48793696600001,60.6471157475,59.7716324493,60.5476290091,1574560,60.8,60.96,60.08,60.86,1574560
CERN,2016-07-13,1.0,0.0,1.0,1.0,1.0,1.0,1.5700000000000003,65.11877927847746,47.42735826453875,60.188203017832656,66.43043640432673,0.9363800406424687,-0.625617385577877,60.050195316899995,60.8855854595,59.91588822,60.836140550500005,2283103,60.36,61.1997,60.225,61.15,2283103
CERN,2016-07-12,1.0,0.0,1.0,1.0,0.0,0.0,2.480000000000004,59.60886124509121,46.54468219992547,60.06521262002744,79.94923857868021,1.1752117585028259,1.0648918469217978,60.4282449229,60.9455759628,59.7119404062,59.7616837755,2206850,60.74,61.26,60.02,60.07,2206850
CERN,2016-07-11,1.0,0.0,1.0,1.0,1.0,1.0,1.1900000000000048,57.61520146858399,40.82097511524103,59.69358024691359,63.70558375634516,1.161366154059614,-0.8578027053777566,59.791529796999995,61.214190156499996,59.7716324493,60.279014815299995,1697664,60.1,61.53,60.08,60.59,1697664
CERN,2016-07-08,1.0,0.0,1.0,1.0,0.0,0.0,2.019999999999996,50.63946954152651,55.389655322602685,59.47720164609054,94.68749999999993,1.2264180507327822,1.6943465861432612,60.3088608368,60.4779882922,59.23440406180001,59.6820943847,2362898,60.62,60.79,59.54,59.99,2362898
CERN,2016-07-07,1.0,0.0,1.0,1.0,1.0,1.0,2.1300000000000026,52.00375497636379,48.06841159585982,58.755459533607684,94.91525423728824,1.0119498710440382,1.3947950331689067,59.304044778699996,59.423428864799995,57.746778862,58.4285614805,3551576,59.61,59.73,58.0447,58.73,3551576
CERN,2016-07-06,1.0,0.0,1.0,1.0,1.0,1.0,3.710000000000001,63.69881799742866,48.03354547196891,58.141632373113865,91.1054637865311,0.9649543234680564,0.9097150703741866,58.488253523500006,58.587740262,57.2944126624,57.811743702200005,1862451,58.79,58.89,57.59,58.11,1862451
CERN,2016-07-05,1.0,0.0,1.0,1.0,1.0,1.0,4.549999999999997,68.01584961474025,44.16477182472542,57.69168724279835,83.55140186915884,0.9317286671882741,-1.103378034289592,57.9609738099,58.219639329799996,57.5331808346,57.951025136000005,2206138,58.26,58.52,57.83,58.25,2206138
CERN,2016-07-01,1.0,0.0,1.0,1.0,1.0,0.0,3.779999999999994,47.670279927838905,55.91141056938209,57.425747599451306,96.04212555066073,1.0308472340987294,0.5290102389078416,58.6076376097,58.836457108000005,57.9609738099,58.1798446344,1823091,58.91,59.14,58.26,58.48,1823091
CERN,2016-06-30,1.0,0.0,1.0,1.0,1.0,1.0,1.7100000000000009,51.014961652254165,58.88866572127096,56.74507544581619,97.4127735068007,0.8791130581944913,1.9485038274182405,58.299228720500004,58.438510154300005,57.075541837799996,57.37400205310001,3063113,58.6,58.74,57.37,57.67,3063113
CERN,2016-06-29,1.0,0.0,1.0,1.0,1.0,1.0,2.1999999999999957,53.591755009336254,62.03541932029114,55.87753086419754,94.64228717340735,0.5416107255522533,4.357298474945531,57.184977250100005,57.4187710854,54.9216539508,55.0161663523,2746715,57.48,57.715,55.205,55.3,2746715
CERN,2016-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.269999999999996,42.63586060321915,100.0,54.913443072702336,43.87652836239721,0.0014078113272475434,2.5507354310184276,54.797295527799996,54.9166796139,53.513916601999995,53.762633448100004,1444837,55.08,55.2,53.79,54.04,1444837
CERN,2016-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-0.03999999999999915,40.30587930065297,58.11164181579181,54.780342935528125,9.551012226899173,-0.15132558536188156,-2.575730092508619,53.4343272112,54.5187326601,53.0550837643,54.4391432694,1903673,53.71,54.8,53.3288,54.72,1903673
CERN,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,1.2800000000000011,53.85963038587684,0.0,55.27030178326476,39.335180055401715,-0.001557621228222672,-3.093689576375458,54.847038897,55.7026248475,54.071042337200005,54.468989290900005,3054236,55.13,55.99,54.35,54.75,3054236
CERN,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,2.530000000000001,77.30394590579485,58.008916149655406,55.36481481481482,88.50267379679146,0.014579533242979892,2.9124457308248903,56.5980054934,57.025798468599994,55.7623168905,55.9911363889,3153148,56.89,57.32,56.05,56.28,3153148
CERN,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7700000000000031,75.20905559511637,52.76665721889751,54.682551440329235,87.54325259515588,-0.398604336731168,0.8575077540594761,54.9962690046,55.2648831984,54.2401697925,54.4391432694,2421194,55.28,55.55,54.52,54.72,2421194
CERN,2016-06-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.6899999999999977,71.2511186292614,48.41531267608996,54.42508916323732,57.85207700101323,-0.5355024936744925,1.9720930232558183,54.528681334,54.6878601155,53.5238652758,53.72283875270001,2766254,54.81,54.97,53.8,54.0,2766254
CERN,2016-06-20,1.0,1.0,1.0,1.0,0.0,1.0,-1.9699999999999989,0.0,47.50412913410127,54.29781893004116,14.369501466275663,-0.628872855773345,-0.18570102135562008,53.4741219066,54.4291945956,53.4343272112,53.9914529465,1915413,53.75,54.71,53.71,54.27,1915413
CERN,2016-06-17,1.0,1.0,1.0,1.0,1.0,0.0,-1.759999999999998,18.91430034616006,46.48358779170993,54.64305898491085,15.441783649876193,-0.4663534714515407,-0.93818984547461,53.5736086451,54.1405835674,53.304994451300004,54.12078570640001,2488219,53.85,54.4199,53.58,54.4,2488219
CERN,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,-2.6000000000000014,14.091008221987309,46.961333544514446,55.06768175582991,27.361791462561225,-0.33673602874478803,-0.2751788662630684,54.080991011,54.1307343803,53.1085081429,54.001401620299994,2230911,54.36,54.41,53.3825,54.28,2230911
CERN,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,-2.5800000000000054,14.2111445679256,42.991944709468235,55.50799725651578,3.061224489795795,-0.14977332469921123,-1.7837837837837873,54.2302211187,55.5633434137,54.1406830541,55.4539080014,1900224,54.51,55.85,54.42,55.74,1900224
CERN,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,-1.4699999999999989,16.99349535000418,37.56794241366746,55.93522633744857,7.920792079207768,0.036983840184156236,-0.39483129935391037,55.2151398292,55.652881478299996,55.0559610477,55.3345239153,2831321,55.5,55.94,55.34,55.62,2831321
CERN,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.519999999999996,48.12473286056821,59.27849628853444,56.10696844993142,23.004694835680816,0.14571965104071438,0.19780614997302542,55.4340106537,56.12046914890001,55.195242481499996,55.4340106537,1256962,55.72,56.41,55.48,55.72,1256962
CERN,2016-06-10,1.0,1.0,1.0,0.0,0.0,1.0,0.39000000000000057,66.055440298249,44.2961955326976,56.20146776406037,28.571428571428655,0.20034991898608467,-2.370084269662924,55.324575241400005,56.6626718733,55.1156530907,55.951341693500005,1655141,55.61,56.955,55.4,56.24,1655141
CERN,2016-06-09,1.0,1.0,1.0,0.0,0.0,0.0,1.3500000000000014,84.15292726625182,54.230424646667736,56.507517146776415,83.67346938775519,0.4365121051672034,-0.22771063233491426,56.6676462103,57.065593164,56.160263844300005,56.6378001887,1286640,56.96,57.36,56.45,56.93,1286640
CERN,2016-06-08,1.0,1.0,1.0,0.0,0.0,0.0,1.470000000000006,87.15390863691937,51.38680652730115,56.30673525377231,90.45643153526986,0.4649505297420049,0.21063717746183,56.7969789702,57.025798468599994,56.538313450299995,56.7173895795,2071451,57.09,57.32,56.83,57.01,2071451
CERN,2016-06-07,1.0,1.0,1.0,0.0,0.0,1.0,1.3599999999999994,86.49008269939281,54.31685083938584,55.90105624142663,92.79279279279264,0.36398691849306175,3.2065217391304275,56.677594884099996,56.836773665600006,54.9465256354,54.9465256354,2909333,56.97,57.13,55.23,55.23,2909333
CERN,2016-06-06,1.0,1.0,1.0,0.0,1.0,1.0,-0.0799999999999983,54.973532160961824,55.89714603099491,55.34551440329219,28.155339805825818,0.20364894774353104,-0.036218761318355705,54.9166796139,55.2549345245,54.6281680724,54.926628287700005,1888986,55.2,55.54,54.91,55.21,1888986
CERN,2016-06-03,1.0,1.0,1.0,0.0,1.0,0.0,0.240000000000002,51.823113191875706,64.1690259300701,55.40444444444446,35.1351351351352,0.2951146911084095,-0.7013127135407311,54.9365769616,55.324575241400005,54.717706137,54.97637165689999,1038580,55.22,55.61,55.0,55.26,1038580
CERN,2016-06-02,1.0,1.0,1.0,0.0,1.0,0.0,0.29999999999999716,55.73035958236133,61.70119312125678,55.472304526748985,73.38709677419357,0.4556796821534661,-0.01797914419273285,55.324575241400005,55.5732920875,54.702783126199996,55.1753451338,2189794,55.61,55.86,54.985,55.46,2189794
CERN,2016-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5799999999999983,40.8933245162652,0.0,55.379753086419754,74.19354838709664,0.4575479667928306,0.017982377270271552,55.3345239153,55.5533947398,55.10073008,55.2947292199,2750001,55.62,55.84,55.385,55.58,2750001
CERN,2016-05-31,1.0,1.0,0.0,0.0,1.0,1.0,1.4699999999999989,57.99861904539968,62.697339990540804,55.240534979423884,78.98089171974534,0.47269834104339026,0.5969609261939187,55.324575241400005,55.652881478299996,55.0161663523,55.2151398292,2196270,55.61,55.94,55.3,55.5,2196270
CERN,2016-05-27,1.0,1.0,0.0,1.0,0.0,1.0,0.7199999999999989,56.833252596754335,44.249852484911386,54.96449931412896,75.64102564102586,0.307632730883725,0.5456529647144494,54.9962690046,55.1309740484,54.5485786817,54.8669362447,933380,55.28,55.4154,54.83,55.15,933380
CERN,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,65.584726558628,0.0,54.80411522633746,70.04405286343608,0.3054392285076233,-0.5966371361417563,54.697808789300005,54.97637165689999,54.4192459217,54.88683359229999,990527,54.98,55.26,54.7,55.17,990527
CERN,2016-05-25,1.0,1.0,1.0,1.0,1.0,0.0,1.9100000000000037,58.373444314951776,39.32894429352325,54.64067215363513,87.58865248226968,0.1733771560973878,0.49055232558140105,55.026115026099994,55.374318610699994,54.762475169300004,54.7773981801,1241307,55.31,55.66,55.045,55.06,1241307
CERN,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,1.8399999999999963,57.71832617718162,33.86344385088461,54.34244170096023,94.42060085836899,0.0291055582995412,1.6623568526043564,54.7575008324,54.88683359229999,54.0909396849,54.0909396849,1173110,55.04,55.17,54.37,54.37,1173110
CERN,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.3200000000000003,35.45849238689749,43.326924996269035,53.97654320987656,59.907834101382505,-0.15056688134708907,-0.7697947214076277,53.86212018649999,54.7276548108,53.822325491099996,54.2003750972,1600088,54.14,55.01,54.1,54.48,1600088
CERN,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.8200000000000003,29.54474335570235,55.07536858334092,53.99358024691359,83.9024390243903,-0.16033973758888465,1.7530772099962793,54.2799644879,54.608270724700006,53.1159696483,53.3646864943,3171419,54.56,54.89,53.39,53.64,3171419
CERN,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.8400000000000034,28.065400830171825,100.0,53.67349794238683,44.06779661016925,-0.367030096364914,0.41198501872658966,53.3447891467,53.5039679281,52.568792586899995,52.9766882145,1877788,53.62,53.78,52.84,53.25,1877788
CERN,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.9400000000000048,26.204731721621727,49.01031757994524,53.7845267489712,25.996299814990692,-0.5125113436712994,0.37593984962405214,53.1259183221,53.4343272112,52.608686768999995,52.8274581068,1961937,53.4,53.71,52.8801,53.1,1961937
CERN,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.039999999999999,30.77784245079951,40.926801318079264,53.99698216735255,9.992514970060004,-0.5572526848604014,-2.3136246786632353,52.926944845200005,54.1705290756,52.661315253599994,53.9914529465,2554718,53.2,54.45,52.933,54.27,2554718
CERN,2016-05-16,1.0,1.0,1.0,1.0,0.0,0.0,-0.9699999999999989,41.542394839681606,100.0,54.379890260631015,35.5769230769232,-0.5056570350281788,1.3397841458876047,54.1804777495,54.309810509399995,53.4741219066,53.4741219066,1399044,54.46,54.59,53.75,53.75,1399044
CERN,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,61.96120497467167,58.0502333140008,54.39316872427985,10.434782608695752,-0.6282198202477502,-1.3220712449504202,53.4641732328,54.3297078571,53.444275885100005,53.9914529465,1809211,53.74,54.61,53.72,54.27,1809211
CERN,2016-05-12,1.0,1.0,1.0,1.0,0.0,0.0,-1.0,50.44201882452083,47.703934905854425,54.6528120713306,53.95189003436434,-0.6682164309409302,0.22083179977916348,54.1804777495,54.5983220509,53.5736086451,54.4192459217,1688798,54.46,54.88,53.85,54.7,1688798
CERN,2016-05-11,1.0,1.0,1.0,1.0,0.0,1.0,-1.3799999999999955,70.05620191516113,39.178271366759915,54.92809327846366,41.666666666666785,-0.6882345803054548,-1.6292541636495268,54.0610936634,55.3196009045,54.0411963157,54.8967822662,1386147,54.34,55.605,54.32,55.18,1386147
CERN,2016-05-10,1.0,1.0,1.0,0.0,0.0,0.0,-1.6799999999999997,68.34794279988446,27.16157032323585,55.26735253772292,59.193954659949675,-0.6719371414659818,-0.34277467075590423,54.956474309200004,55.513600044499995,54.6182193986,55.324575241400005,2699100,55.24,55.8,54.9,55.61,2699100
CERN,2016-05-09,1.0,1.0,1.0,0.0,0.0,0.0,-1.5300000000000011,69.30964482481421,100.0,55.32492455418382,60.62052505966589,-0.8005325096541256,3.356330412082784,55.145499112299994,55.274831872200004,53.2254050605,53.5537112974,3293134,55.43,55.56,53.5,53.83,3293134
CERN,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.509999999999998,49.566462573950474,20.177324654936484,55.32330589849109,17.661097852028696,-0.9748204203926036,-3.299675441759824,53.3547378205,54.6331424093,52.6185359561,53.9516582511,6962329,53.63,54.915,52.89,54.23,6962329
CERN,2016-05-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.1899999999999977,52.60297239271102,46.11386914163597,56.156131687242805,5.612244897959153,-0.7254018688539077,-0.4666188083273475,55.1753451338,56.0806744535,55.0659097215,55.4340106537,2431706,55.46,56.37,55.35,55.72,2431706
CERN,2016-05-04,1.0,1.0,0.0,0.0,0.0,0.0,-2.0900000000000034,53.517754206659276,41.37265418775091,56.62249657064473,10.380622837370142,-0.5543704233529283,-2.1082220660576296,55.4340106537,56.5681594718,55.2449858507,56.239853235,1667971,55.72,56.86,55.53,56.53,1667971
CERN,2016-05-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.2399999999999949,62.084816527943396,34.48024898306913,57.109958847736635,47.61904761904764,-0.37581920842372796,-0.0702247191011221,56.627851514899994,56.787030296400005,55.911546998199995,56.210007213500006,1586298,56.92,57.08,56.2,56.5,1586298
CERN,2016-05-02,1.0,1.0,0.0,0.0,0.0,0.0,-1.6099999999999994,58.19048157917342,100.0,57.23434842249657,44.637681159420325,-0.3135275910869737,1.4606341289633065,56.6676462103,56.6875435579,55.72252219520001,55.951341693500005,1776672,56.96,56.98,56.01,56.24,1776672
CERN,2016-04-29,1.0,1.0,0.0,0.0,0.0,1.0,-2.3699999999999974,8.901584477498659,32.04715222578089,57.395006858710566,20.749279538904876,-0.22276553864926285,-2.6192541196877674,55.8518549551,57.0158497948,55.1355504384,56.8168763179,2793604,56.14,57.31,55.42,57.11,2793604
CERN,2016-04-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.8100000000000023,15.161752532352466,50.203943904160646,58.01307270233197,31.491712707182295,0.16892435241192771,-0.27676872513406625,57.3541047054,58.0107171791,56.787030296400005,57.274515314700004,1349972,57.65,58.31,57.08,57.57,1349972
CERN,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.5499999999999972,15.545184530573934,53.35286234195872,58.17507544581619,29.411764705882515,0.35639242996153087,-0.6017881705639517,57.513283486899994,58.269382699,57.065593164,58.040563200600005,1388327,57.81,58.57,57.36,58.34,1388327
CERN,2016-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999744,24.543496234284873,56.232389340484595,58.345761316872434,39.8285525881962,0.5859412614155772,-0.7000170735871669,57.861487071400006,58.5678429143,57.3807671513,58.3589207636,1094443,58.16,58.87,57.6768,58.66,1094443
CERN,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.490000000000002,76.77708960501838,48.72525963987264,58.37192043895748,75.3846153846153,0.6770309026638586,0.10254657323534827,58.269382699,58.587740262,57.6227188992,58.1201525913,1340164,58.57,58.89,57.92,58.42,1340164
CERN,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,1.4899999999999949,90.63846332436125,49.42950726000807,58.226790123456794,85.02202643171793,0.7220877144992457,0.0855285665412199,58.209690655900005,58.488253523500006,57.4336940962,58.0306145268,1601401,58.51,58.79,57.73,58.33,1601401
CERN,2016-04-21,1.0,1.0,0.0,0.0,0.0,1.0,2.020000000000003,92.90874257842863,44.00556748158749,57.97939643347051,85.33834586466166,0.674692601266031,0.1713502398903383,58.1599472867,58.5479455666,57.7818976807,57.8714357453,1780698,58.46,58.85,58.08,58.17,1780698
CERN,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,2.450000000000003,94.09016144143094,43.98864651425226,57.67127572016462,91.47878572696604,0.7289568892087743,0.5513439007580984,58.0604605483,58.299228720500004,57.722205637600005,57.7421029853,1473086,58.36,58.6,58.02,58.04,1473086
CERN,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,2.539999999999999,94.318562493381,55.29592349486875,57.26589849108368,87.76758409785936,0.6959769898884574,-0.06887052341597649,57.7421029853,58.140049938999994,57.2944126624,57.8415897237,1828193,58.04,58.44,57.59,58.14,1828193
CERN,2016-04-18,1.0,1.0,0.0,0.0,1.0,0.0,2.969999999999999,100.0,65.50896971567285,56.902112482853234,94.56521739130427,0.7280321846845581,1.8589968432128992,57.7818976807,57.9808711575,56.2895966042,56.399032016499994,2439089,58.08,58.28,56.58,56.69,2439089
CERN,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5700000000000003,26.491992195355095,58.35296750405938,56.29626886145405,99.18032786885263,0.5828191716176008,1.0276399716513207,56.7273382533,56.74723560100001,55.901598324300004,56.219955887299996,2044251,57.02,57.04,56.19,56.51,2044251
CERN,2016-04-14,1.0,1.0,0.0,1.0,1.0,1.0,0.46000000000000085,25.406013923075662,56.30445487070079,55.97939643347052,77.63713080168769,0.6345597587378009,0.9479520658200701,56.1503151704,56.2299045612,55.497184732600005,55.652881478299996,1272823,56.44,56.52,55.7835,55.94,1272823
CERN,2016-04-13,1.0,1.0,0.0,1.0,1.0,1.0,0.6799999999999997,27.733721470189707,100.0,55.64901234567902,55.274261603375386,0.6280045219400847,0.7387387387387326,55.6230354567,55.6578558152,54.88683359229999,55.195242481499996,1251399,55.91,55.945,55.17,55.48,1251399
CERN,2016-04-12,1.0,1.0,0.0,1.0,1.0,1.0,1.4699999999999989,35.05977334257223,64.66857830305077,55.46781893004116,49.48453608247421,0.7066511164229681,0.7076755579749602,55.2151398292,55.299703556800004,54.3197591833,54.7674495062,1463462,55.5,55.585,54.6,55.05,1463462
CERN,2016-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.509999999999998,46.2909093959307,59.05895059700042,55.362400548696854,44.80712166172104,0.8152067886262273,-2.373782108060236,54.8271415493,56.677594884099996,54.677911441599996,56.2696992565,1959470,55.11,56.97,54.96,56.56,1959470
CERN,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,2.3700000000000045,56.301062995497844,61.11730227020438,55.46555555555557,93.13725490196097,1.0433302705560905,0.8395855662736799,56.160263844300005,56.369185995,55.399190295299995,55.911546998199995,2954264,56.45,56.66,55.685,56.2,2954264
