symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.8599999999999852,62.755844077566984,59.731284107173444,212.19142661179703,44.580640429017315,0.13825694622985907,0.459715639810426,205.3337872944,206.10874143810003,202.7086301327,204.91724944220002,760621,211.97,212.77,209.26,211.54,760621
NTES,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.1699999999999875,76.90415017220427,58.67277917508054,212.4935253772291,36.67511552661389,0.19075245367579896,-1.203352530786156,204.39415539520002,208.91795020889998,202.65535203529998,208.91795020889998,1013596,211.0,215.67,209.205,215.67,1013596
NTES,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,1.0,63.19992898279526,0.0,213.2385322359397,57.620681505146656,0.9647054505095127,-1.9016122364613544,206.8836955818,210.65191010540002,206.3799753884,210.2063114728,933574,213.57,217.46,213.05,217.0,933574
NTES,2016-08-26,1.0,1.0,1.0,1.0,0.0,0.0,7.969999999999999,64.6433510367459,56.48189563770004,212.87812071330595,91.36178778963155,1.4320963050525393,4.42227444961389,210.12910981049998,211.15210298259998,201.25911523439999,202.2049906082,1291687,217.71,218.7699,208.52,209.5,1291687
NTES,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8700000000000045,44.47925594658424,43.69614112066425,210.4799588477367,39.79591836734712,0.9670869959277866,-1.2410591634692836,201.2301598658,202.9771337704,199.30945374979999,202.6875800845,775338,208.49,210.3,206.5,210.0,775338
NTES,2016-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.219999999999999,32.679724624212824,0.0,211.45496570644724,67.00223713646545,2.0698850256319474,-0.9663648731059595,203.7589287221,206.9150638977,203.15086598189998,205.42868831049998,969723,211.11,214.38,210.48,212.84,969723
NTES,2016-08-23,1.0,1.0,1.0,1.0,0.0,0.0,-0.030000000000001137,20.220667497270867,29.893545978140267,211.92506172839506,78.52348993288588,2.924740336417017,0.2822599614244693,205.74719736490002,207.4941712694,204.3766432519,206.12361715650002,765849,213.17,214.98,211.75,213.56,765849
NTES,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,1.0900000000000034,23.257509590754808,27.69263052946178,211.01002743484227,73.68421052631574,2.8564395354135286,1.3492895966434557,205.1680899932,207.011581793,201.1722491287,201.7224011318,907998,212.57,214.48,208.43,209.0,907998
NTES,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,3.8700000000000045,30.145891468928596,100.0,209.74872427983541,58.16885964912285,2.600709016416374,1.0210962335035183,202.4366335568,203.39216072009998,197.0895421584,199.21293585450002,1332822,209.74,210.73,204.2,206.4,1332822
NTES,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,7.3300000000000125,37.358929681950414,45.661653241752056,209.22260631001376,46.89542483660134,2.685639197485102,-2.6766043219425337,200.3904541769,209.4534845436,192.19608486779998,209.44383275400003,3159832,207.62,217.01,199.13,217.0,3159832
NTES,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,13.920000000000016,100.0,0.0,209.61875171467767,77.99564270152511,3.411830053359324,0.06097560975610876,205.9016259973,207.9864125353,204.88915327580003,206.80889421290001,1132550,213.33,215.49,212.28099999999998,214.27,1132550
NTES,2016-08-16,1.0,1.0,1.0,0.0,0.0,1.0,14.20999999999998,100.0,62.66521802725785,207.7561042524006,78.51622874806792,2.9553872901865645,0.8133156799697366,205.7761527335,209.8009489666,205.0715720979,205.9209295764,1495194,213.2,217.37,212.47,213.35,1495194
NTES,2016-08-15,1.0,1.0,1.0,1.0,1.0,1.0,11.119999999999976,69.26336198348987,64.6148004322244,205.09056241426617,75.49538730280021,1.9085523274144407,2.7250206440957814,204.1160449347,208.4487332537,198.344274797,201.75135650029998,1238408,211.48,215.96900000000002,205.5,209.03,1238408
NTES,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,4.280000000000001,63.91887876538982,54.570087627710784,201.8738957475995,92.98642533936646,0.2728474811456465,2.785960357481658,198.7013910096,199.2998019603,192.0802633935,192.99718339860001,1108465,205.87,206.49,199.01,199.96,1108465
NTES,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,53.68791420162814,48.40733787665695,199.89515775034297,46.397188049208914,-0.955096551080544,0.44130184042926407,193.315692453,195.4390861491,192.7472020498,194.338782143,692563,200.29,202.49,199.701,201.35,692563
NTES,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,66.21050104190954,54.778287423877785,199.56934156378605,36.30470016207461,-1.4214457911928378,0.21106588270766746,192.4663349746,194.3772927832,191.06682549299998,193.0357905567,776279,199.41,201.3899,197.96,200.0,776279
NTES,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.3499999999999943,73.93347025862411,0.0,199.80308641975313,31.388012618296656,-1.3570077686659943,-0.6837692154122602,192.06095981439998,193.4604692959,190.7676200177,192.62076360700001,679514,198.99,200.44,197.65,199.57,679514
NTES,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,-2.3499999999999943,70.00240802029757,46.99139917364152,200.44469135802473,52.99684542586769,-0.7048830306653144,-0.6101493129619474,193.3832549797,196.25948825900002,192.6883261337,194.5704250916,609923,200.36,203.34,199.64,201.59,609923
NTES,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.680000000000007,68.84446777195706,100.0,200.75458161865572,63.31034482758625,-0.2686320802149851,1.5976212075395706,194.5704250916,194.9661484623,192.62076360700001,193.52803182259998,591514,201.59,202.0,199.57,200.51,591514
NTES,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,-7.610000000000014,0.0,52.22257203703032,200.52825788751719,15.777777777777638,-0.2120181944141848,-0.09063444108761673,191.5108078113,194.1457463524,190.30433412029998,192.24434381540001,548559,198.42,201.15,197.17,199.18,548559
NTES,2016-08-03,1.0,1.0,1.0,1.0,1.0,0.0,-8.569999999999993,0.0,46.938792547057524,201.60565157750347,12.058180721983524,0.22936848848075897,-0.8685235100329485,191.68454002279998,195.6224701502,190.1402536984,192.71728150229998,889406,198.6,202.68,197.0,199.67,889406
NTES,2016-08-02,1.0,1.0,1.0,1.0,0.0,0.0,-4.150000000000006,61.101461691011515,51.51755159127467,202.97679012345682,15.056891094191052,0.8718284443218067,-1.1691579103152308,193.3639514007,195.50664867580002,192.253995605,195.2460503586,737778,200.34,202.56,199.19,202.29,737778
NTES,2016-08-01,1.0,1.0,1.0,1.0,0.0,0.0,1.5900000000000034,67.38305793206754,42.912061608480265,203.82089163237313,35.33236376080073,1.5049486553590725,-0.763695109414012,195.6514255188,197.13780110599998,191.6652364438,197.13780110599998,1080125,202.71,204.25,198.58,204.25,1080125
NTES,2016-07-29,1.0,1.0,1.0,1.0,0.0,0.0,8.25,72.6205898027611,0.0,204.10176954732515,64.70968880522385,1.9718776834109235,-0.8542445274959913,197.1571046851,198.8268642734,196.1436667847,198.4697480609,506721,204.27,206.0,203.22,205.63,506721
NTES,2016-07-28,1.0,1.0,1.0,0.0,0.0,0.0,8.659999999999997,75.11347325195506,48.15510974429064,203.7852263374486,75.06323901405962,2.4357230718094343,-0.550272722884581,198.855819642,202.94721322279997,197.2642395489,200.5545345989,763243,206.03,210.269,204.38099999999997,207.79,763243
NTES,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,8.119999999999976,70.91354446936376,49.0518676538075,202.77674897119346,94.75119291070204,2.3508495425851095,1.3105775343537476,199.9561236482,200.6993114418,197.37909584419998,198.4311409028,725314,207.17,207.94,204.5,205.59,725314
NTES,2016-07-26,1.0,1.0,1.0,0.0,0.0,1.0,5.710000000000008,65.8176259937459,54.624554548888,200.7133470507545,87.72478498827213,1.79141428507441,1.6756165473349267,197.3694440547,198.8847750106,193.9623623514,194.40634466970002,938725,204.49,206.06,200.96,201.42,938725
NTES,2016-07-25,1.0,1.0,1.0,0.0,1.0,1.0,1.6899999999999977,68.89551604023937,100.0,198.63626886145408,94.57831325301217,1.2886571561588767,2.601775329048053,194.1167909838,194.5511215126,186.54013620450002,189.2715926409,745565,201.12,201.57,193.27,196.1,745565
NTES,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,65.02236647618857,54.801714248191246,197.35731138545958,21.503519723735195,1.1390256154394933,-0.6839945280437728,189.1943783246,191.5687185485,187.63175360009998,191.10543265110002,868937,196.02,198.48,194.40099999999998,198.0,868937
NTES,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,1.8700000000000045,72.33233912831685,65.20394887086796,197.67238683127573,40.61726787342123,2.0279205762210495,-0.844009042954035,190.4973699109,193.02613876720002,189.657664222,191.29846844169998,748175,197.37,199.99,196.5,198.2,748175
NTES,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,5.420000000000016,82.1020806157638,57.173862082629434,197.96404663923187,65.79572446555831,2.5703443140625097,0.1358285541805062,192.1188705516,193.0357905567,190.1595572774,193.0357905567,967775,199.05,200.0,197.02,200.0,967775
NTES,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,1.4499999999999886,66.63212686837457,0.0,197.34798353909468,64.72564389697645,2.9704791115089506,-0.3259288973574716,191.85827223430002,193.27708529490002,189.4742802209,191.3370755998,666106,198.78,200.25,196.31,198.24,666106
NTES,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,2.8100000000000023,53.476426958885334,64.30882186994336,196.35565157750347,66.28865979381459,2.6085531061385723,2.1617744992572097,192.4856385536,194.8985859356,188.4029315834,189.8507000125,1488386,199.43,201.93,195.2,196.7,1488386
NTES,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,10.080000000000013,71.28170951532351,45.87461578489567,194.66484224965708,48.943421949557006,2.5295329603249286,-0.1483375959079243,188.4125833729,192.82345118709998,187.4869767572,189.0882086398,810537,195.21,199.78,194.25099999999998,195.91,810537
NTES,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,7.060000000000002,58.034933410302536,37.87005459544969,193.60652949245545,63.70967741935485,2.469898901222365,0.965759438103602,188.69248526919998,190.41050380509998,186.77177915310003,188.3643244252,770757,195.5,197.28,193.51,195.16,770757
NTES,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,7.509999999999991,58.92334776598826,0.0,192.85842249657068,54.28427419354836,3.914051262023605,-1.87503167283232,186.8876006275,190.9896111768,186.2795378872,190.7772718072,1061139,193.63,197.88,193.0,197.66,1061139
NTES,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,10.490000000000009,70.86370733539098,56.477397733308564,192.23603566529496,72.93346774193556,4.774992892767415,0.36110263452345026,190.4587627528,195.64177372919997,188.55736021580003,192.6690225547,1753258,197.33,202.7,195.36,199.62,1753258
NTES,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,12.050000000000011,72.99163459173718,100.0,190.0663374485597,89.70013037809656,4.9196327972277345,6.206449521957548,189.7734856963,191.29846844169998,181.48259849189998,182.57325070849998,2780379,196.62,198.2,188.03,189.16,2780379
NTES,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-8.090000000000003,35.94798364856136,0.0,186.31455418381347,21.455576559546174,3.632580265949372,-1.7565272765867133,178.6835795288,183.0268848163,176.49262330599998,182.57325070849998,1494588,185.13,189.63,182.86,189.16,1494588
NTES,2016-07-07,1.0,1.0,1.0,1.0,1.0,0.0,6.960000000000008,55.08740681537775,100.0,186.84647462277096,50.34756703078448,4.929968521110737,1.2465076294863493,181.8783218625,182.8181166089,178.558106265,178.558106265,1174750,188.44,189.4137,185.0,185.0,1174750
NTES,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,13.120000000000005,63.33949793007456,58.812779733503184,184.8122908093279,65.12625059552173,4.738634724639951,-0.38535645472061597,179.6391066921,181.9169290206,178.87661531939997,179.3109458481,1640672,186.12,188.48,185.33,185.78,1640672
NTES,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,20.180000000000007,47.81089555915325,62.840506298691594,183.69928669410154,73.30097087378643,5.176584499767415,1.2298856802297287,180.3340355381,183.3840010289,176.98486457189998,177.5929273122,1610293,186.84,190.0,183.37,184.0,1610293
NTES,2016-07-01,1.0,1.0,1.0,1.0,1.0,1.0,12.47999999999999,56.99917304067872,0.0,181.86665294924558,68.30999753482504,5.204238334871462,-4.476762239933757,178.14307931529999,186.70421662650003,177.3998915216,186.5208326254,2119818,184.57,193.44,183.8,193.25,2119818
NTES,2016-06-30,1.0,1.0,1.0,1.0,0.0,0.0,20.310000000000002,73.59584537649985,73.87320891122457,180.65434842249658,99.82219061166425,5.81768483850712,6.469032400264497,186.4918772568,186.54013620450002,177.8921327875,178.38437405349998,2497499,193.22,193.27,184.31,184.82,2497499
NTES,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,13.949999999999989,68.64146406213712,63.7096337976564,174.23017832647463,87.13980789754537,3.386839680331036,4.901734104046237,175.16067635119998,177.4867576274,166.4451104075,168.90631673709998,1698908,181.48,183.89,172.45,175.0,1698908
NTES,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,7.22999999999999,59.73588093739872,48.94819645986052,170.17596707818933,93.00699300699306,1.8004400118207684,3.8041521660866455,166.9759588316,167.2076017802,162.8449929136,162.8449929136,709167,173.0,173.24,168.72,168.72,709167
NTES,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,46.73185146726179,48.18638149389828,168.54951989026063,21.758737316798264,1.291572632382497,-3.155325701667736,160.8567242709,165.0436705681,159.6889542559,164.5533596601,1069238,166.66,170.998,165.4501,170.49,1069238
NTES,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,8.97999999999999,75.6651900291042,0.0,169.494718792867,84.85456369107331,1.7895258424310327,-0.47423515123474247,166.09764598450002,167.5550662032,159.3993040522,159.6792059485,1192966,172.09,173.6,165.15,165.44,1192966
NTES,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,7.6299999999999955,52.899295192171444,51.316759796394514,168.0811934156379,99.31448157669227,0.9370029415059662,3.2113651286336746,166.8890927258,166.966307042,161.97633185610002,163.69435039209998,805971,172.91,172.99,167.82,169.6,805971
NTES,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,3.2299999999999898,38.468954851641556,48.123764973806175,165.79518518518523,78.11320754716974,-0.703969489088422,1.0617120106171145,161.69642995979999,163.3758413377,159.2738307883,160.8084653233,852120,167.53,169.27,165.02,166.61,852120
NTES,2016-06-21,1.0,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,51.22560967835229,43.676669461813574,164.81189300411526,73.3113673805605,-1.627766684865179,0.5032132896811038,159.9977150029,161.4165280635,158.993928892,159.6502505799,743518,165.77,167.24,164.73,165.41,743518
NTES,2016-06-20,1.0,1.0,1.0,1.0,1.0,1.0,1.7299999999999898,54.01097936431746,100.0,164.26194787379976,59.63756177924232,-2.3624728263781947,1.1219422475629846,159.1966164721,161.56130490639998,157.932232044,160.547867006,777446,164.94,167.39,163.63,166.34,777446
NTES,2016-06-17,1.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000239,50.07540544759936,0.0,164.2306310013718,40.970873786407985,-2.7006411479659675,-1.3129235237173207,157.4303389885,159.97937660280002,155.702668663,158.4920358366,862385,163.11,165.75099999999998,161.32,164.21,862385
NTES,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,-6.199999999999989,20.05840646876308,63.82508699635361,165.06507544581623,50.53128689492328,-2.8187305121105055,0.5964698721850211,159.5247773161,160.0749293192,156.8464057221,157.8067587801,1163927,165.28,165.85,162.505,163.5,1163927
NTES,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-10.519999999999982,23.260769958737455,54.99771257062422,165.6559945130316,24.229074889867917,-2.863592904581111,-0.09728809436944946,158.5789019423,159.5826880532,157.2662585666,159.0421878397,881942,164.3,165.34,162.94,164.78,881942
NTES,2016-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-10.349999999999994,12.048364563843379,100.0,166.54096021947876,23.190348525469243,-3.02321053853413,0.7658844433551866,158.7333305748,159.688857738,156.4458564567,157.0925263551,770206,164.46,165.45,162.09,162.76,770206
NTES,2016-06-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.310000000000002,7.691742865194172,54.45348465527236,167.62006858710566,13.566605279312515,-3.1455278666059883,0.759353006544029,157.52685688379998,160.364483005,155.3938113982,155.3938113982,1190440,163.21,166.15,161.0,161.0,1190440
NTES,2016-06-10,1.0,1.0,1.0,1.0,1.0,1.0,-13.580000000000013,3.106168870214546,36.94540131589256,169.7427983539095,3.3764594509308714,-2.4541684349620994,-5.5400046652670865,156.3396867719,163.5688771282,155.8233160321,163.1731537576,2280315,161.98,169.47,161.445,169.06,2280315
NTES,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,-2.1200000000000045,25.733775256234765,54.853756512220556,173.7620301783265,24.98450092994404,-0.6736580032346069,-1.9105365518819377,165.5088868233,168.5395487351,163.5640512335,167.4682000975,1128499,171.48,174.62,169.465,173.51,1128499
NTES,2016-06-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.3400000000000034,29.77386748024753,48.71692383612968,174.90392318244173,46.229091847060175,0.42546466190304955,0.005720496539094391,168.7325845256,169.79428137370002,167.2365571488,168.5974594722,1432672,174.82,175.92,173.27,174.68,1432672
NTES,2016-06-07,1.0,1.0,1.0,0.0,0.0,1.0,-3.030000000000001,39.383116177805555,54.39657884687607,175.06133058984915,46.03067521180966,0.8286008752307055,0.16617006646802202,168.7229327361,171.116576539,166.4838140835,167.7191466252,1450943,174.81,177.29,172.4901,173.77,1450943
NTES,2016-06-06,1.0,1.0,1.0,0.0,0.0,1.0,-1.2699999999999818,53.51706324702714,76.5250916957347,175.2982716049383,29.429892141756586,1.8896271732459695,-0.592390066074272,168.4430308398,169.8521921109,166.9856106211,169.6784598993,1032503,174.52,175.98,173.01,175.8,1032503
NTES,2016-06-03,1.0,1.0,1.0,0.0,0.0,0.0,-1.2700000000000102,53.552480615379004,100.0,175.40713305898493,45.45454545454541,2.1925804824795136,1.1290322580645207,169.4468169507,171.3482194877,167.5550662032,167.8542716786,1143974,175.56,177.53,173.6,173.91,1143974
NTES,2016-06-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5999999999999943,62.93448603116301,78.5319197137762,175.35901234567905,22.535211267605572,2.893206600936992,-1.4532243415077215,167.5550662032,170.7787639055,166.71536051430002,169.6108973727,1168635,173.6,176.94,172.73,175.73,1168635
NTES,2016-06-01,1.0,1.0,1.0,0.0,0.0,0.0,2.1599999999999966,70.63746335500291,0.0,175.5781069958848,63.65883807169349,3.322969657565011,-0.9446693657220011,170.0259243224,171.1407060128,166.59953904,169.8811474794,1567420,176.16,177.315,172.61,176.01,1567420
NTES,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,13.640000000000015,84.27541027435134,83.78033928111451,175.25248285322363,91.05113636363642,4.302440431599422,1.1661641731611647,171.647424963,172.86355044349997,169.2344775811,170.769112116,6938433,177.84,179.1,175.34,176.93,6938433
NTES,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,8.97999999999999,81.8176300676716,55.202780364990154,173.12580246913583,85.04672897196252,4.43632217619151,-0.5881354973703672,169.66880810979998,171.6763803316,167.2655125174,171.3096123296,1434405,175.79,177.87,173.3,177.49,1434405
NTES,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,15.600000000000023,78.39335879342315,49.56100208727044,171.94536351165985,98.62448418156816,5.577078307807312,2.2138728323699493,170.6725942207,170.8656300113,166.01077987879998,166.9856106211,1149960,176.83,177.03,172.0,173.01,1149960
NTES,2016-05-25,1.0,1.0,0.0,0.0,1.0,1.0,9.439999999999998,79.87367755814748,50.62387092748098,169.1837037037037,82.13660245183885,5.657752157067762,-0.5747126436781609,166.9759588316,169.9294064271,165.0552527155,169.9294064271,1160876,173.0,176.06,171.01,176.06,1160876
