symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,61.455584669744105,58.39087698067939,42.409259259259265,69.1891891891892,0.5260053780698968,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,1.8499999999999943,47.2070663590844,48.32761695224167,42.28455418381345,85.65400843881841,0.6325275768454048,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,1.3200000000000003,41.67396630459727,0.0,41.99500685871057,67.04119850187259,0.607097281500586,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,2.309999999999995,100.0,60.74598915908314,41.84868312757203,95.16728624535305,0.7205917995100393,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,1.3099999999999952,100.0,56.666215548688825,41.232908093278475,92.07317073170717,0.49443973557378484,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,1.1000000000000014,100.0,52.49890398967836,40.931947873799736,91.3324403120322,0.44356026088108536,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.39000000000000057,33.40895619148189,0.0,40.67688614540467,85.45454545454578,0.3898729265813685,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,2.009999999999998,61.299909573889394,62.41447022305229,40.556131687242804,42.85714285714281,0.4421400518286305,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,1.1799999999999997,59.91291191673134,56.279689803377295,40.272455418381355,55.55555555555563,0.3867816191127815,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.9400000000000048,74.43423101285882,59.77297639502782,40.0931412894376,50.15015015015023,0.4155141511521663,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,72.21950582571904,0.0,39.87466392318245,39.63963963963967,0.4145523302203813,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,1.25,66.39033647724492,100.0,39.70000000000001,51.351351351351404,0.4119308647497206,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,39.10425104327802,43.71387457447218,39.247393689986296,14.159292035397986,0.2386897758798412,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6900000000000048,75.98729098777684,0.0,39.359561042524014,74.14965986394587,0.3455657049211567,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,1.2199999999999989,100.0,52.07919577109259,39.256954732510295,81.56028368794294,0.36322176778888604,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,1.1700000000000017,100.0,54.66072302644789,39.06097393689987,83.01886792452852,0.35141064017687285,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,1.0700000000000003,100.0,56.427867451998466,38.85197530864198,80.66666666666671,0.3138244005432824,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.9100000000000037,100.0,53.8627321404298,38.6280109739369,97.18309859154935,0.2772150274511844,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.509999999999998,41.96747691219843,60.332092868209635,38.44445816186557,96.89922480620162,0.285352392323567,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.28999999999999915,34.27287480520745,57.216796246161636,38.250370370370376,72.13114754098346,0.3019911421685393,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5200000000000031,42.4819387970538,100.0,38.16526748971194,53.69127516778545,0.39952342878524405,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,46.01757738039465,64.6625990945167,38.09934156378601,56.28742514970083,0.44857364815653256,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999432,43.81720413100632,57.52822473293134,38.00728395061729,46.511627906976614,0.5307232462772333,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7999999999999972,45.252389469914185,0.0,37.940274348422506,62.20930232558145,0.5807884610395178,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,1.8999999999999986,62.4101891310285,54.13965288767324,37.701248285322364,66.97611272153526,0.5712420762043706,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,70.60448562679487,56.61326542767546,37.40866941015089,72.89377289377279,0.4786384570577411,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.7700000000000031,74.30409933528175,0.0,37.24134430727024,67.03296703296705,0.5258235505936426,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,1.9600000000000009,81.06310401123366,56.46879382491142,37.011097393689994,80.96885813148799,0.515727624390145,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.9600000000000009,81.21375260672446,59.01147252288003,36.55898491083677,93.98663697104686,0.40947056586590236,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,66.8088130949988,54.23818846857199,36.05301783264747,69.72477064220209,0.20332588875300672,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5599999999999952,57.97953862406269,58.00901254954418,36.009231824417014,88.07339449541264,0.21319367716534998,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,47.40301606452968,50.62086463208577,35.79987654320988,67.5675675675676,0.11774325457884771,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.740000000000002,43.161071462174235,33.7344192435782,35.764622770919075,88.34951456310705,0.11569727534381968,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3300000000000054,32.413069843010376,0.0,35.625157750342936,46.60194174757315,0.048491561334216726,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7000000000000028,100.0,45.43092872232069,35.66212620027436,82.52427184466025,0.07717581437002252,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,59.794663507993945,0.0,35.54377229080933,91.25000000000001,-0.027135120110287403,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.21938238356518,56.050885975541,35.422071330589844,69.3333333333328,-0.11810949932569059,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.3200000000000003,19.25624884808134,100.0,35.31227709190673,14.634146341463097,-0.23163033262090238,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.04000000000000625,47.6597230574207,54.32620292842193,35.349561042524016,12.727272727272199,-0.2483570120341696,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.45000000000000284,40.90923198965168,60.40168152546241,35.40517146776406,12.727272727272199,-0.29457117113964415,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.46999999999999886,40.38694948950152,54.52496144115957,35.55728395061729,24.54545454545431,-0.2676577948906598,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,-0.9600000000000009,30.372221289467575,39.37852833699368,35.67019204389575,32.55813953488346,-0.2654886688656859,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,-0.75,40.07794363919803,100.0,35.720891632373124,27.906976744185886,-0.2874348819004382,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,-0.9499999999999957,30.353710332856835,38.346621404648246,35.78294924554184,7.784431137724695,-0.2898725503305499,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.7199999999999989,34.62163148872882,54.86379021043949,36.05566529492456,13.04347826086952,-0.18874023459109424,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,-1.0,29.824161105398986,42.68957151812841,36.26083676268861,2.0689655172414536,-0.051834304350443006,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,-0.13000000000000256,34.609629289850005,100.0,36.489862825788755,48.799999999999955,0.06047158821422016,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,-0.13000000000000256,34.5607506114752,67.32258333002503,36.44120713305898,25.600000000000023,0.04557816824864602,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.7700000000000031,33.33218829568389,25.895025748180743,36.459451303155014,16.793893129770876,0.012113726328578878,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.21000000000000085,45.20355263228366,0.0,36.5888340192044,22.222222222222022,0.11358124281214543,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8299999999999983,39.28863398033477,60.39656947868356,36.61982167352538,68.62745098039193,0.15861573609747381,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.8900000000000006,40.364038022311874,54.14008369564934,36.52351165980796,62.7450980392157,0.1675612681837393,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.04000000000000625,41.2453007599516,0.0,36.41285322359397,51.68539325842703,0.1760540040668772,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000048,35.994578564168464,54.62824153360073,36.43663923182442,91.82389937106944,0.1877697503643816,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,-0.28999999999999915,29.075871377051982,55.61986276839407,36.134279835390956,51.56249999999969,0.04179124113640853,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,0.030000000000001137,41.24741860295923,44.49551508243741,36.0846913580247,61.24401913875593,-0.042140798598616414,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.39000000000000057,50.90173325049738,0.0,36.104211248285324,54.06698564593305,-0.05334507731733851,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.44999999999999574,52.78481192942975,41.64349659077305,36.18588477366255,80.86124401913851,-0.030258733918898884,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.8599999999999994,60.47381170159663,42.77984881697325,36.14449931412895,75.5980861244017,-0.04594137692598821,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.0800000000000054,39.28826746973607,51.93678969354032,36.05489711934157,82.2429906542055,-0.12777683665354544,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.5399999999999991,31.290399650186004,100.0,35.91148148148149,44.07294832826748,-0.23394792264656417,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,21.444926202379577,41.99034779301515,35.8850754458162,13.069908814589848,-0.3125821771222874,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,-0.6499999999999986,25.484735483611615,48.08809544073864,36.08488340192044,39.80582524271853,-0.16940257664333558,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
NTAP,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-0.9100000000000037,16.735346910894535,0.0,36.16971193415638,6.148867313915777,-0.0751378763022359,-3.0634573304157673,33.1953604133,34.5254228226,33.106377364800004,33.8697582546,4528264,35.44,36.86,35.345,36.16,4528264
NTAP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.1599999999999966,32.27625680141328,58.67132046410119,36.543127572016466,57.69230769230798,0.23070093856507867,0.1369487811558594,34.2444237221,34.5535227327,34.1320240818,34.2444237221,3372168,36.56,36.89,36.44,36.56,3372168
NTAP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.6099999999999994,35.240944590099076,66.75015597517861,36.56256515775034,30.303030303030187,0.3433430855018713,0.21959923140268542,34.197590538600004,34.5254228226,33.9259580748,34.1226574452,2766832,36.51,36.86,36.22,36.43,2766832
NTAP,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.5700000000000003,37.70037035169565,100.0,36.60816186556928,24.24242424242426,0.5054871661387423,-0.491668942911772,34.1226574452,34.4317564558,33.9072248014,34.1226574452,2282712,36.43,36.76,36.2,36.43,2282712
NTAP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.28999999999999915,29.52846915879661,72.69389009950088,36.591893004115235,37.878787878787875,0.6465987698756237,0.7152682255845887,34.2912569055,34.3099901789,33.8229250712,34.0196244416,1533737,36.61,36.63,36.11,36.32,1533737
NTAP,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,1.6200000000000045,68.63194156201875,69.49238291502752,36.534773662551444,2.2140221402214855,0.7998763268628153,-1.0076252723311478,34.0477243517,34.4692230025,33.9915245316,34.3568233623,3341326,36.35,36.8,36.29,36.68,3341326
NTAP,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,1.8500000000000014,75.51775516538909,76.887341382524,36.489986282578876,50.6493506493506,0.9479903479868241,-1.077586206896548,34.394289909,35.0593211137,34.2584736771,34.9281882001,3866958,36.72,37.43,36.575,37.29,3866958
NTAP,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,2.1899999999999977,88.83749327838014,67.67887887844628,36.338545953360764,59.30735930735923,1.184295181768917,0.3243243243243174,34.7689553765,35.0593211137,34.338090088899996,34.6565557362,3640494,37.12,37.43,36.66,37.0,3640494
NTAP,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,3.1400000000000006,91.84095966645609,76.84167703208514,35.91072702331962,61.31528046421665,1.1823558064833364,0.27100271002710413,34.6565557362,34.9890713386,34.394289909,34.487956275900004,4559347,37.0,37.355,36.72,36.82,4559347
NTAP,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,3.4399999999999977,92.49892456858895,69.22158744648203,35.27500685871056,63.414634146341456,1.0739965109608107,6.248200403109709,34.562889369400004,36.5298830733,34.413023182399996,36.0147180556,14094367,36.9,39.0,36.74,38.45,14094367
NTAP,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,1.5399999999999991,85.73716558122905,0.0,34.399519890260635,77.16535433070845,0.6597716799336908,-0.40149125322627066,32.5303292086,32.773861762399996,32.2024969246,32.549062482,4775311,34.73,34.99,34.38,34.75,4775311
NTAP,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,2.3799999999999955,91.42278446592853,49.701157491987004,34.18445816186557,89.2156862745097,0.6049691677874804,-0.17177211565989772,32.6614621222,33.0735941364,32.3429964749,32.6333622122,4339754,34.87,35.31,34.53,34.84,4339754
NTAP,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,2.8200000000000003,100.0,51.63923570652635,33.714389574759956,95.7309184993532,0.36342753002870154,3.1600708800945077,32.7176619423,32.8722114476,31.6873319069,31.715431817,4389751,34.93,35.095,33.83,33.86,4389751
