symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2016-12-13,1.0,1.0,0.0,1.0,0.0,0.0,0.4671267707954958,0.4549206380831853,1.0,0.3743754230703198,0.3873343151693657,0.5487172014614601,0.8130081300812881,73.607495721,74.3255709264,72.7170824663,73.5309010324,1714312,76.88,77.63,75.95,76.8,1714312
SWKS,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.49364329822012415,0.49866994649594854,0.5107984481316842,0.37195406912366735,0.2960235640648017,0.5363616113363492,-0.8709216170544672,73.0138868846,73.7989824424,72.1617709741,73.1096302453,2303202,76.26,77.08,75.37,76.36,2303202
SWKS,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.571739920087178,0.38561610758808057,0.0,0.37329736855523854,0.4556291390728486,0.5306595072312691,-3.257042253521113,73.6553674014,77.59041952689999,72.4298523842,77.1691487398,4750178,76.93,81.04,75.65,80.6,4750178
SWKS,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7224845622956775,1.0,0.5142025269667996,0.37438665036837215,0.9728059332509271,0.5357552811899947,2.818722523920342,76.135120444,76.34575583760001,73.7032390817,74.009617836,2716780,79.52,79.74,76.98,77.3,2716780
SWKS,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.45913548855793734,0.22203740588410412,0.5008006388792519,0.352812461552352,0.9467554076539112,0.4403109994493256,1.536037810161483,74.0479151803,74.3542939346,71.08944533409999,72.5543187531,2471531,77.34,77.66,74.25,75.78,2471531
SWKS,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.40319651289502395,0.36095973419320154,0.4584710870974967,0.34450496269964126,0.7361563517915303,0.40879905174198,1.804330392943075,72.9277178599,73.2915426306,71.63518249020001,72.1234736299,3299041,76.17,76.55,74.82,75.33,3299041
SWKS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.35125317835089004,0.466846331905935,1.0,0.3363565172360077,0.516286644951138,0.3609160754507873,2.0179983637850962,71.63518249020001,71.7883718673,70.3617957926,70.5820055223,2899638,74.82,74.98,73.49,73.72,2899638
SWKS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3080276062477299,0.34756159337482273,0.48391089113883345,0.33636961575040214,0.27302100161550863,0.3486826837136794,2.1733073279465063,70.2181807515,70.3187112803,68.6001179554,68.6384152997,1927115,73.34,73.445,71.65,71.69,1927115
SWKS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.20414093715946258,0.14558838844659236,0.337072126645481,0.34899985825536217,0.019519519519518847,0.38157031148806986,-6.597267404033824,68.7245843243,73.7894081064,68.6001179554,73.6457930653,4086921,71.78,77.07,71.65,76.92,4086921
SWKS,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,0.3501634580457683,0.2969774656375316,0.4511767459442582,0.38182917946695594,0.2791327913279127,0.52324571813895,-0.47915047915048503,73.5787727128,74.4787603036,73.1845972967,74.1915302214,1595434,76.85,77.79,76.4383,77.49,1595434
SWKS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.37922266618234646,0.3092723153492692,1.0,0.3867960893449667,0.32407407407407485,0.5566987122493827,-0.10349288486416339,73.9330231475,74.4117399511,73.0330355567,73.8085567785,1721670,77.22,77.72,76.28,77.09,1721670
SWKS,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.40828187431892515,0.29160199865293135,0.45019175009196677,0.3896660674096333,0.34259259259259295,0.5798141612564949,0.37657447084793144,74.009617836,74.5266319839,72.5926160974,73.7798337703,1807043,77.3,77.84,75.82,77.06,1807043
SWKS,2016-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.40719215401380343,0.28674351747417987,0.4535017982437944,0.39196041254706704,0.1424657534246601,0.5779832897582088,-1.6600689567105058,73.7319620899,74.97662577930001,73.2340966142,74.938328435,1174799,77.01,78.31,76.49,78.27,1174799
SWKS,2016-11-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5208863058481658,0.44264004904236903,0.0,0.39903080349561937,0.5889487870619948,0.6038847701981075,-1.3230846774193512,74.97662577930001,76.12554610789999,74.6989700332,75.8383160258,1585165,78.31,79.51,78.02,79.21,1585165
SWKS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5659280784598619,1.0,0.40928263741131515,0.39613158767560774,0.848249027237354,0.59051335938638,0.5447865197009915,75.98193106689999,76.7287292805,75.6276806322,76.0106540751,1218603,79.36,80.14,78.99,79.39,1218603
SWKS,2016-11-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6189611333091176,1.0,0.46997457540872717,0.38580223956527915,0.9629972247918615,0.5786201323812799,0.9205983889528361,75.5702346158,75.7617213372,74.8713080825,75.1202408204,1526877,78.93,79.13,78.2,78.46,1526877
SWKS,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5757355612059569,0.6870976522994897,0.518562692837444,0.3736449469907799,0.863551401869158,0.5525966394937635,0.3335471456061461,74.8808824186,75.5798089518,73.64100589729999,74.5074833118,2190012,78.21,78.94,76.915,77.82,2190012
SWKS,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5154377043225576,0.583769711235697,0.3636018256531226,0.36480719220713254,0.9942987457240612,0.5483382992570761,2.404098791382026,74.6319496807,74.6558855209,72.4662348612,72.9085691878,1616791,77.95,77.975,75.688,76.15,1616791
SWKS,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.38539774791136994,0.4706626349733422,0.5381354771161164,0.353385521557114,0.4288135593220347,0.512313713817264,0.25023047543790033,72.87984617949999,73.22452227810001,71.8075205395,72.15219663810001,1631371,76.12,76.48,75.0,75.36,1631371
SWKS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.39048310933527114,0.4859004599018136,0.5576655568753853,0.35164926669370566,0.39661016949152655,0.49934706504400644,2.552674230145868,72.6979337942,73.00431254850001,70.5867926903,71.0224249816,2101460,75.93,76.25,73.725,74.18,2101460
SWKS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3250998910279701,0.14700295602320224,0.5607042468412411,0.3468624613886202,0.07627118644067855,0.46675881361512356,-0.6307878137162781,70.6279362042,71.3719906375,70.1986740311,71.3433731593,2614918,74.04,74.82,73.59,74.79,2614918
SWKS,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.42099527787867846,0.3584276080546591,0.46068111553894425,0.3566117324329039,0.05860113421550146,0.4835041857005422,-1.8442892899486123,71.07627669600001,74.3005125735,70.7805627546,72.49761144680001,4015186,74.51,77.89,74.2,76.0,4015186
SWKS,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.48637849618597895,0.30574717988727795,0.36593832423120565,0.3661245285119572,0.4878397711015736,0.5108147585489894,-2.253412310069534,72.41175901220001,75.8267780777,71.3242948404,74.3005125735,3267582,75.91,79.49,74.77,77.89,3267582
SWKS,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5368688703232838,0.6740888452622491,0.0,0.3710437223732448,0.8989547038327528,0.5179673687143488,0.4267425320056877,74.0811119073,74.63438315260001,71.0667375366,71.3433731593,3458092,77.66,78.24,74.5,74.79,3458092
SWKS,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,0.4965492190337814,0.6102157998604276,0.38305728898674146,0.3647749137252314,0.8750000000000003,0.49208284950008613,0.11651993785603756,73.7663196471,74.4245216457,72.5071506062,73.3179791552,2209180,77.33,78.02,76.01,76.86,2209180
SWKS,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.4522339266254996,0.6331866788110839,1.0,0.357028779775145,0.9011406844106447,0.4573294708529794,2.8906354069535127,73.6804672125,73.7377021689,71.8298702887,73.1367351266,2703052,77.24,77.3,75.3,76.67,2703052
SWKS,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.41772611696331274,0.5196009024662124,0.24061633926104037,0.3477562010940065,0.48859315589353436,0.41158071687470704,0.5356903709655705,71.6104696225,73.3227487349,69.15890565640001,69.2542972505,5718645,75.07,76.865,72.5,72.6,5718645
SWKS,2016-11-03,1.0,1.0,0.0,1.0,1.0,1.0,0.3472575372321105,0.5645684389474315,0.3769601280182115,0.3497995693395588,0.07777777777777822,0.402506939663766,-0.4798080767692915,71.22890324640001,73.2798225176,70.9618067832,71.2098249276,3566745,74.67,76.82,74.39,74.65,3566745
SWKS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.3501634580457683,0.5705008261309148,0.5500660713662671,0.3590967077351872,0.0706806282722504,0.4242118205639703,-1.0288880094974293,71.5723129849,72.8505603446,71.3719906375,72.1637408677,1681778,75.03,76.37,74.82,75.65,1681778
SWKS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3588812204867421,0.5880586511938461,0.5468749389934046,0.3685585131689191,0.26717557251908375,0.4567393861474579,-1.4686768910839556,72.3163674181,74.1765035013,71.31475568100001,73.3752141116,1783271,75.81,77.76,74.76,76.92,1783271
SWKS,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.38503450780966253,0.6436347020050733,0.5190798061780391,0.3752740747186043,0.4660194174757281,0.4747416556346357,1.6111991547807698,73.3942924304,73.6995455313,71.5627738255,72.44991564979999,1886394,76.94,77.26,75.02,75.95,1886394
SWKS,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.37776970577551783,0.596108962228071,0.4123774001535289,0.37625973792679535,0.028011204481791178,0.47736390352635744,-1.993269479679014,72.2305149835,74.3959041675,72.1351233895,74.3195908923,2715625,75.72,77.99,75.62,77.91,2715625
SWKS,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4111877951325829,0.6897393629755271,0.5056684416145373,0.386549088787812,0.16810344827586282,0.49696336240135514,-0.36110394635027226,73.6995455313,74.95871457220001,73.4992231839,74.5771481962,1460728,77.26,78.58,77.05,78.18,1460728
SWKS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4278968398111157,0.5362170668702835,0.49459334654856923,0.3903354950560125,0.28879310344827747,0.5038093079512098,-0.6915983606557276,73.9666419945,75.0636453256,73.6327714155,73.8712504005,2190421,77.54,78.69,77.19,77.44,2190421
SWKS,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.4569560479476934,0.4880784374917991,0.0,0.39218332119381727,0.5413223140495873,0.49038563839647276,-0.5223595362466513,74.4817566021,75.49290749859999,74.3195908923,74.5771481962,1669647,78.08,79.14,77.91,78.18,1669647
SWKS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5063567017798765,0.49565497913671486,1.0,0.39141027494249503,0.7107438016528917,0.4804211227406494,1.3166386988511631,74.87286213760001,75.54060329560001,74.4149824863,74.4149824863,1727971,78.49,79.19,78.01,78.01,1727971
SWKS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4355248819469673,0.3765274219489651,0.46673671140317796,0.38582329074912747,0.49009900990098854,0.44627492876804364,-0.793955692150089,73.8998678787,74.4912957615,73.3275183146,74.1669643419,1900479,77.47,78.09,76.87,77.75,1900479
SWKS,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.46603705049037464,0.3035573235506145,0.4466598726193245,0.3890394438370788,0.534883720930234,0.4682096741207289,0.23103581055064412,74.4912957615,74.882401297,73.4992231839,74.1383468637,1264733,78.09,78.5,77.05,77.72,1264733
SWKS,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.40828187431892515,0.29309644628543025,0.5564937316931456,0.387297809226687,0.5197568389057744,0.4688297738308701,0.33483580167416727,74.3195908923,74.4340608051,73.23212672060001,73.6327714155,1072172,77.91,78.03,76.77,77.19,1072172
SWKS,2016-10-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3766799854703961,0.3782373105192049,1.0,0.3878329771005222,0.43806646525679815,0.49451071585958,1.238591916558022,74.0715727479,74.7615401474,73.9571028351,74.5008349209,1112164,77.65,78.3733,77.53,78.1,1112164
SWKS,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.3160188884852889,0.19634029507813225,0.6501065591325665,0.3888726716805908,0.08230452674897115,0.5066040003833371,-1.1979904676027215,73.16535260479999,74.5389915585,72.955491098,74.0524944291,1726865,76.7,78.14,76.48,77.63,1726865
SWKS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.37813294587722474,0.3548465010025639,1.0,0.39865515681494657,0.23539094650205628,0.571809578745247,0.2842010076217528,74.0524944291,75.8267780777,73.8712504005,74.2718950953,2067851,77.63,79.49,77.44,77.86,2067851
SWKS,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,0.3712313839447875,0.30702497217913943,0.6173716242419705,0.4028289048659577,0.19917695473250915,0.5982017887116918,-1.788886069525497,73.8426329223,74.4292912254,72.68839463479999,74.3863650081,2204784,77.41,78.025,76.2,77.98,2204784
SWKS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.480203414456956,0.5508657758231134,0.4820507072464509,0.41154526448941287,0.2561894510226039,0.6683453992548085,-0.7679717990683792,75.1876543978,75.8458563965,74.548530718,75.7981605995,2056111,78.82,79.51,78.15,79.46,2056111
SWKS,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5444969124591359,0.5603704686512581,0.42641673220961374,0.4109331428435097,0.479414455626716,0.6915743862435382,-0.8983156581409841,75.7695431213,78.4834339708,75.0350278474,76.9905555246,5012654,79.43,82.275,78.66,80.71,5012654
SWKS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6164184525971672,1.0,0.4851480938442755,0.4068089820255636,0.8203799654576868,0.7071252856462256,0.9827390701776504,76.4563625981,77.4484351758,75.9412479905,76.1034137003,2328142,80.15,81.19,79.61,79.78,2328142
SWKS,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5586632764257178,0.5532635422770896,0.5563237027612685,0.3923847108526337,0.9546361821810949,0.6656871340934888,0.03781194857575137,75.7123081649,75.9030913529,74.0524944291,75.7027690055,2985327,79.37,79.57,77.63,79.36,2985327
SWKS,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6621867054122776,0.6828823035804328,0.4646213025014956,0.38125307873563785,0.985559566787004,0.6329091657897428,2.0450160771704224,75.6836906867,75.7600039619,74.1288077043,74.5771481962,2603949,79.34,79.42,77.71,78.18,2603949
SWKS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5677442789683985,0.6619305635676662,0.4010924414653779,0.3611063940865822,0.9282218597063625,0.5561058141714478,1.5145580362971622,74.1669643419,74.5866873556,73.2702833582,73.5946147779,2111332,77.75,78.19,76.81,77.15,2111332
SWKS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5383218307301129,0.6256948362567637,0.4904668473325017,0.34773936014692786,0.8864970645792567,0.5143785537205807,1.6726403823178084,73.06042185140001,73.6136930967,71.9252618827,71.9252618827,2961977,76.59,77.17,75.4,75.4,2961977
SWKS,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5325099891027973,0.6193433387077718,0.4759904063580841,0.33805394436031766,0.694267515923567,0.48273637057353547,-1.0638297872340454,71.8584877669,73.23212672060001,71.6974667562,72.2686716211,2286040,75.33,76.77,75.1612,75.76,2286040
SWKS,2016-09-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4911006175081733,0.49845840461158764,1.0,0.3347023619896081,0.957746478873241,0.4586232146742472,3.9312039312039246,72.6311596784,72.80286454760001,70.4753096538,70.503927132,4110161,76.14,76.32,73.88,73.91,4110161
SWKS,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3091173265528516,0.3063767137072847,0.5533204331929413,0.3245468030970502,0.247422680412372,0.4372089631087457,-1.3599030564157681,69.8838817709,70.9999634208,68.7391826428,70.3894572192,3419777,73.26,74.43,72.06,73.79,3419777
SWKS,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.35161641845259745,0.21371394252705656,0.4476244974613397,0.3325689414575934,0.3772102161100197,0.49299385993359446,0.4734848484848408,70.8473368704,72.1542017083,70.4466921756,71.3910689563,1938098,74.27,75.64,73.85,74.84,1938098
SWKS,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3759535052669818,0.27541282619982044,1.0,0.3341386580665566,0.3084479371316319,0.548262764785526,1.5105740181269,70.51346629140001,70.5611620884,69.0158182654,69.5881678295,2409435,73.92,73.97,72.35,72.95,2409435
SWKS,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.32255721031601875,0.28464326523486816,0.4442467754835173,0.3387399790517327,0.019108280254774804,0.6089966714934071,-2.607997860104324,69.4641587573,70.99042426140001,69.3783063227,70.5325446102,3044648,72.82,74.42,72.73,73.94,3044648
SWKS,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3941155103523432,0.2446420522504404,0.0,0.35716093442930474,0.18586387434554844,0.7008124471929246,-2.7698309492847977,71.3242948404,73.3656749522,70.647014523,73.14627428600001,3570296,74.77,76.91,74.06,76.68,3570296
SWKS,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.43697784235379644,0.3801237012977854,0.34636729906401587,0.36392327638754196,0.6597222222222253,0.7483440916871091,0.20849622100600834,73.3561357928,73.8712504005,72.8505603446,73.7186238501,1736463,76.9,77.44,76.37,77.28,1736463
SWKS,2016-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5989829277152197,0.7503839370146885,1.0,0.3560941072122761,0.7673469387755096,0.7168779333573221,1.3470681458003118,73.2035092424,73.45152738680001,72.2114366647,72.6788554754,2552409,76.74,77.0,75.7,76.19,2552409
SWKS,2016-09-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6723574282600802,0.8070630333965328,0.0,0.34156411231601846,0.7419354838709679,0.6594273870150175,-0.48626626363517483,72.2305149835,72.8457907649,71.5627738255,72.7837862288,2729242,75.72,76.365,75.02,76.3,2729242
SWKS,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7228478023973849,0.7134313210611714,0.41159468740366006,0.3305760960532771,0.8141225337487028,0.6127080731385048,0.02629157355069046,72.58346388140001,74.2909734141,72.2972890993,73.2035092424,2554484,76.09,77.88,75.79,76.74,2554484
SWKS,2016-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.7795132582637121,0.7477248575111674,0.5503326425092401,0.31767593059097243,0.8973020017406435,0.5750050948994562,-1.2334458582186483,72.56438556260001,73.6804672125,71.5436955067,73.5946147779,5447708,76.07,77.24,75.0,77.15,5447708
SWKS,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6443879404286231,0.35863701488333194,0.6078868060872872,0.29717511824917775,0.9799825935596167,0.5059804747509901,6.381215469613246,73.47060570560001,73.6900063719,69.6167853077,69.6358636265,7857983,77.02,77.25,72.98,73.0,7857983
SWKS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.45405012713403614,0.4261773329068081,0.4216744954318312,0.2640803182190514,0.9955022488755619,0.3848161216552935,4.382929642445222,69.0635140624,69.09213154060001,66.3066969956,66.5165585024,5309118,72.4,72.43,69.51,69.73,5309118
SWKS,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3087540864511442,0.39917205813268025,1.0,0.2498936915215655,0.4497189256714549,0.30729639617683696,1.49253731343283,66.1636096046,67.2033779793,65.1047629111,65.3432418961,4815760,69.36,70.45,68.25,68.5,4815760
SWKS,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2132219397021433,0.46547965413558456,0.3873985809215375,0.2543036806357646,0.29468874928612215,0.2858966392542638,2.366686638705809,65.1906153457,65.4219399611,62.72951222020001,62.9584520459,4484140,68.34,68.5825,65.76,66.0,4484140
SWKS,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.13875771885216154,0.0,0.30302870963446293,0.2693941048264752,0.07470651013874093,0.3180451649664382,-6.53786924261515,63.6834281603,67.4323178049,63.0156870023,67.2606129357,7590724,66.76,70.69,66.06,70.51,7590724
SWKS,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.31674536868870373,0.1986078241012619,0.471977736722461,0.3036366621804256,0.1285403050108939,0.4267593126438109,-0.8605135322692441,68.1382156006,68.62471273,67.5754051959,68.6151735706,3039400,71.43,71.94,70.84,71.93,3039400
SWKS,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3632401017072285,0.304588741582501,0.33776925954810866,0.31549596355244836,0.12389839294971332,0.472076839185195,-1.3148883714559758,68.7296434834,70.3656093207,68.27367166399999,69.8075684957,3401154,72.05,73.765,71.572,73.18,3401154
SWKS,2016-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.36106066109698554,0.3024775829686551,0.3819222085980818,0.3270970370692634,0.21468926553672424,0.5150261950341113,-2.157598499061913,69.6454027859,71.0810462757,68.92042667140001,70.8664151892,4263577,73.01,74.515,72.25,74.29,4263577
SWKS,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.43334544133672387,0.3644083182420672,0.44791417531465433,0.33757888931147173,0.4,0.5760095352803067,-0.6259155679850831,71.18120744939999,71.9538793609,70.79010191399999,71.7821744917,1509550,74.62,75.43,74.21,75.25,1509550
SWKS,2016-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4689429713040324,0.3059117249939445,0.38796396579557013,0.33755807202966626,0.6585365853658541,0.6004185654714834,0.3072401816724606,71.6295479413,71.7249395353,70.79010191399999,71.3433731593,2095130,75.09,75.19,74.21,74.79,2095130
SWKS,2016-08-31,1.0,1.0,0.0,1.0,0.0,1.0,0.49836541954231744,0.392359444552798,0.4347642689931471,0.33432063385582333,0.6529850746268641,0.6195821001795049,0.8894878706199415,71.4101472751,71.7726353323,70.49438797260001,70.7137886388,2114706,74.86,75.24,73.9,74.13,2114706
SWKS,2016-08-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4565928078459865,0.46302245206073017,0.0,0.3301679369886612,0.4341637010676149,0.6353427772748041,-1.3560223344855038,70.7805627546,72.2972890993,70.4371530162,70.9713459426,3899207,74.2,75.79,73.84,74.4,3899207
SWKS,2016-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.535779150018162,0.6131319341058202,0.4797023970559312,0.3312873921653108,0.8444846292947534,0.6842671771768979,0.507749866381608,71.7535570135,72.1637408677,71.0667375366,71.3433731593,2021934,75.22,75.65,74.5,74.79,2021934
SWKS,2016-08-26,1.0,0.0,0.0,0.0,0.0,1.0,0.533962949509626,0.6102225569119571,0.5872552421480609,0.3226086907707397,0.9477124183006548,0.6909847794474897,0.6861294228440806,71.3910689563,71.5436955067,70.34176142220001,70.9236501456,2630334,74.84,75.0,73.74,74.35,2630334
