0.0,0.5968464863134306,0.24145487681694233,0.5773299089314808,0.43952578920053453,0.43492519899104587,0.7386649874055429,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
0.0,0.5783576116535939,0.24029346089150938,0.5750847731903386,0.4016734493213325,0.5704451140275908,0.861460957178842,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
0.0,0.5423403233552104,0.23756265955894118,0.5647288341136653,0.42869226959084483,0.5522702232515255,0.6813602015113367,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
0.0,0.5132063390427406,0.23559190713898626,0.5559490630626317,0.3495750518989223,0.49569960563277315,0.41813602015113455,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
0.0,0.5015207299503762,0.23680171012859108,0.5642508028084977,0.3097329167100929,0.4556995013089044,0.22658959537572332,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
0.0,0.48399231631182993,0.23979160959858703,0.584642503548368,0.2864867620495971,1.0,0.3154362416107392,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.4746278213542502,0.2438018291972751,0.6237297306358586,0.248355069809285,0.48026065258294215,0.014840182648401298,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
0.0,0.45685929246038137,0.25123321967759105,0.6770700568554492,0.23170979964128022,0.4938374780039068,0.09102564102564208,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.48567312309908767,0.25665891532864815,0.7158034190115208,0.2669070712836661,0.4610184316512844,0.24355971896955506,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
0.0,0.5331359052345125,0.2578418960849085,0.7282365726851686,0.4086873224162422,0.5287228753081704,0.10714285714285592,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.5468224747878984,0.2594802041344967,0.7407162280212144,0.4401805529106059,0.5923338879061856,0.08290816326530515,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.5766768048663357,0.2627010803536819,0.7688440499855416,0.498242786656067,0.6606615926865157,0.2761087267525027,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.6039699055546666,0.2635349979385032,0.7934886629112787,0.4572103387988476,0.6082627484236369,0.3934191702432069,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.6116535937249881,0.26288274706720527,0.8040924475918574,0.47210590087094984,0.5970160453548692,0.3547925608011453,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.6114935168881065,0.262291440748445,0.8266457782071502,0.4721001432949549,0.5602580353288164,0.35345911949685616,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.6680806787257884,0.2619697641911921,0.8610773630009824,0.49734026786530783,0.5499079141606757,0.6033623910336237,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.6878501680806787,0.25796875694381205,0.8744746326360284,0.5297070217650617,0.0,0.5666666666666662,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.7787738114294859,0.2557723032180189,0.8921317507836152,0.765271490240842,0.5585676077067488,0.8936011904761899,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.8047062590043219,0.2489057075565153,0.8748421230369143,0.8611040300083295,0.5711065814953441,1.0,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.7324315671522331,0.23979171219204953,0.868105030317511,0.676869421951513,0.47143695612455966,0.999548328816622,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.7217864574995996,0.23438800630490708,0.880114874520521,0.6640313542115268,0.43033555178686084,0.9452830188679233,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.7405954858331999,0.22904775677183709,0.8994087595323398,0.544293600899187,0.4503292629185252,0.9843912591050996,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.7267488394429327,0.22165274550879788,0.8977683899463971,0.5250014128057262,0.5378057917221135,0.9068322981366462,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.7382743716984153,0.21502691116482953,0.894601165825663,0.5439933160715076,0.5068903912663747,0.9649122807017539,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.700496238194333,0.20664583831294447,0.8675065380928628,0.4811182894239028,0.5776365565205257,0.9105263157894729,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.7326716824075554,0.19648926830485802,0.8292806849349577,0.52999258446282,0.5630392212218609,0.9957264957264951,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
0.0,0.7856571154153993,0.18708998441359603,0.7936550436738845,0.5978260269311705,0.429895771595075,0.9809941520467822,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
0.0,0.6854490155274532,0.18033478045674334,0.770448209505645,0.4652275026600177,0.3894066737388978,0.9311846689895465,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
0.0,0.6747238674563791,0.178510795842732,0.7863066455112495,0.453183739747511,0.0,0.8623693379790943,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.7001760845205698,0.17510163683744484,0.7980139604785434,0.3716347966558856,0.4258355559331754,0.9503484320557485,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.7397150632303506,0.16923804031553957,0.8008363202442041,0.41398059757686845,0.48097462830543314,0.9172473867595816,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
0.0,0.738434448535297,0.16168241337106004,0.7712253031010587,0.4139195013304649,0.4816491295739631,0.8849104859335044,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
0.0,0.7818152713302384,0.15534063981320367,0.7434882355546664,0.45507106397412295,0.0,0.8985185185185182,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
0.0,0.7449975988474468,0.14844999813976045,0.7061460828174307,0.5336294562071281,0.5454394492554255,0.8081081081081077,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
0.0,0.7251480710741157,0.14346016730029698,0.6840036018073896,0.4844217886474673,0.5976295368002177,0.9792709077912801,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
0.0,0.6609572594845526,0.13436699890038817,0.6416946069060581,0.5248339927865107,0.5559014443094676,0.7825077399380802,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.5777173043060669,0.12878213567064356,0.6220363620924907,0.4025081147409974,0.0,0.43000894942483553,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.5969265247318711,0.13118650690742772,0.637325656346004,0.4394445728537139,0.5033379194123948,0.8622006853949745,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5969265247318714,0.12731441289311374,0.6233112778684025,0.43947877933847374,0.47820389755289866,0.9099415204678367,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.6539138786617578,0.12149620112310622,0.5903722430236918,0.5314020457565989,0.4958712526943688,0.8944099378881993,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.6321434288458458,0.11486510804110295,0.5469829286000385,0.5019514565537925,0.4955581337360085,0.5403726708074529,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.6190171282215463,0.11365872027727797,0.5454964636379034,0.48146268683205967,0.4568914247411713,0.47447795823665906,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.5260124859932768,0.11419444395980183,0.5572644052561961,0.4057174816600093,0.4830225196993574,0.15777262180974463,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.5224907955818794,0.12021956343436258,0.5997729032504981,0.4011788135037233,0.5029196966609941,0.2540603248259857,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.5359372498799424,0.12550921356627642,0.6278241376080514,0.423246342355947,0.48651684502836035,0.599767981438515,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.5204097967024173,0.12707854882650238,0.6267326485760606,0.4004829768856278,0.48164988465170167,0.6017222820236814,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.5036017288298384,0.12705662217706393,0.6161832623092136,0.46040560527051716,0.3588877967761613,0.45562130177514837,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.5794781495117657,0.12834384073698968,0.60721231039738,0.5059640625072005,0.41103051464720275,0.7278106508875749,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.5690731551144549,0.12532661879914864,0.5876251407843921,0.5863016281869606,0.374264043718146,0.7159763313609472,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.4963982711701618,0.12227779313727194,0.5595836745886352,0.4879172926084482,1.0,0.3076923076923081,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.49111573555306565,0.12531412930924601,0.5648719229766274,0.4575778626195967,0.3526793095771869,0.160749506903354,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.47702897390747556,0.12996718718298828,0.5642856834379945,0.5673318689236437,0.3861019233711944,0.08974358974359012,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.5781975348167121,0.1356252257025029,0.5797444961776844,0.7009402657098943,0.4397267263936562,0.2668463611859843,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.6376660797182646,0.13752802583113,0.5784827671539422,0.721280734202927,0.3975269092646033,0.4477987421383649,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.6482311509524572,0.13945296809576635,0.5738244505312908,0.7444287576932943,0.0,0.7356051703877788,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.6463902673283175,0.14016450720589035,0.5669638828539816,0.7377257577978854,0.3546647060252418,0.8989424206815511,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.6174163598527291,0.13844152128229614,0.5495096274221442,0.6727386694754935,0.35881226464416827,0.9358353510895882,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5804386105330559,0.136559219000414,0.5396425356877137,0.705578464276399,0.47054277050176374,0.762599469496022,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.5541860092844566,0.1359992241987057,0.5365000265781686,0.661523453870587,0.0,0.731082654249128,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.5881222987033775,0.13560680853464657,0.5333515584883417,0.619291667189494,0.4327642832648063,0.7776484284051225,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.5279334080358573,0.1333755864109002,0.5257486529682464,0.6279290958347598,0.504670974221342,0.6426076833527361,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.5340163278373622,0.133630010193034,0.5242663434714206,0.6364591007171547,0.47546600269338024,0.6507128309572306,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.4751080518648951,0.1311731072882687,0.5091484917884591,0.6243014532088768,1.0,0.2879341864716629,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
0.0,0.4532575636305429,0.13340236285842266,0.508025909471768,0.5236859263851066,0.43941963469584394,0.04433272394881166,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
0.0,0.4699055546662399,0.14118985469478584,0.543361609479079,0.5503264778977685,0.4296898423301439,0.17281105990783396,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
0.0,0.43220745958059875,0.14868347350257272,0.5816781713584807,0.5017687175635835,0.49781325792810605,0.03838383838383934,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
0.0,0.46134144389306886,0.15538435585254273,0.6253514408233986,0.5435997338732318,0.511360273130295,0.22587064676616989,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
0.0,0.48903473667360353,0.1595134823131631,0.6559183677302441,0.5096770518757909,0.45072664534511486,0.2587064676616921,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.5073635344965585,0.16305148247794654,0.6780965263000911,0.5415106188638528,0.4625304420932615,0.4586538461538469,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5143268769009126,0.1647343525110352,0.6939237722401966,0.5612350005836398,0.4008109591832202,0.13325471698113314,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5585080838802625,0.16829598257001555,0.7116783738699393,0.5471056435681595,0.46610871411437044,0.439858490566038,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.5926044501360652,0.1697234286189353,0.7278994384473183,0.5380475926695172,0.3985066134985219,0.4976415094339619,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
0.0,0.5868416840083241,0.16999319805489155,0.7341401931059726,0.5227047848933881,1.0,0.5495283018867935,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
0.0,0.5897230670721947,0.17054532367877417,0.7510302492938481,0.5297365584994214,0.4991177619839204,0.3962264150943394,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
0.0,0.593724987994237,0.1723082223596608,0.7724442648701759,0.5401995425861158,0.0,0.4481132075471692,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
0.0,0.6772850968464865,0.17396610377524546,0.7984695275484679,0.7268226123951479,0.34027307710414134,0.8776119402985085,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
