symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6647982062780269,0.5825721581368348,0.5459666316407044,0.1984674690527724,0.823293172690763,0.7312649696473676,2.667893284268638,22.32,22.34,21.53,21.68,19493417,22.32,22.34,21.53,21.68,19493417
MU,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6582959641255605,0.5797985341317713,0.5705963359505399,0.19735104044321006,0.7456492637215526,0.7271214314706623,-1.9837691614066784,21.74,22.0662,21.5839,21.88,20053761,21.74,22.0662,21.5839,21.88,20053761
MU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.67152466367713,0.5797731855787953,0.5721444868646991,0.19552629680231315,0.8045515394912983,0.7209158303488374,-0.5826983415508696,22.18,22.31,21.985,22.27,14025660,22.18,22.31,21.985,22.27,14025660
MU,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.681390134529148,0.5765937047661176,0.6608489461223945,0.19367804224211177,0.8219544846050867,0.7156935685180623,-2.106186924089515,22.31,22.48,21.7,22.46,27592288,22.31,22.48,21.7,22.46,27592288
MU,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6934977578475336,0.575934154388433,0.6391047530047885,0.1917144793936863,0.8862115127175366,0.7174170941186396,1.3790035587188556,22.79,22.88,22.56,22.61,20907746,22.79,22.88,22.56,22.61,20907746
MU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.6899103139013454,0.5746338674130245,0.5994589623040784,0.19003440715602404,0.8447121820615796,0.7201245651382917,0.6266786034019721,22.48,22.6861,22.3,22.36,20644345,22.48,22.6861,22.3,22.36,20644345
MU,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6811659192825112,0.5772042923633695,0.5895865134682827,0.18868898346988972,0.8266666666666665,0.723885488527702,1.3611615245009108,22.34,22.55,21.94,21.94,21537171,22.34,22.55,21.94,21.94,21537171
MU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.670627802690583,0.5799046680244184,0.6119536081753189,0.1871443207688941,0.7866666666666666,0.7225955660126231,-0.3165988240615119,22.04,22.28,21.975,22.27,17782160,22.04,22.28,21.975,22.27,17782160
MU,2017-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.6811659192825111,0.5771685149259319,0.6637701040838391,0.18516650455140649,0.7959999999999998,0.719917246646331,-1.118067978533095,22.11,22.57,21.96,22.4,19759381,22.11,22.57,21.96,22.4,19759381
MU,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.6937219730941704,0.5763455477042435,0.6395436715425414,0.18223702738721603,0.829333333333333,0.7128854730869345,-0.8425720620842628,22.36,22.84,22.245,22.67,20426819,22.36,22.84,22.245,22.67,20426819
MU,2017-01-03,1.0,1.0,1.0,0.0,0.0,0.0,0.7134529147982063,0.5808503090584849,0.6253380217021078,0.18019512108979613,0.859536082474227,0.7108510811820714,2.874087591240871,22.55,22.74,22.045,22.07,24962867,22.55,22.74,22.045,22.07,24962867
MU,2016-12-30,1.0,1.0,1.0,0.0,1.0,1.0,0.684304932735426,0.5664522519769541,0.664102273338205,0.17829306455469174,0.791767554479419,0.7106212039199414,-1.5716210148181315,21.92,22.4,21.75,22.35,20268891,21.92,22.4,21.75,22.35,20268891
MU,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6919282511210763,0.5728244478074578,0.6926021437759641,0.17745447737166486,0.8341404358353509,0.7128500204785041,-2.2388059701492606,22.27,22.8,22.15,22.58,19890479,22.27,22.8,22.15,22.58,19890479
MU,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.7020179372197309,0.5809162862236199,0.5348804922627783,0.17526039390305254,0.8958837772397095,0.7121747454420155,-2.2317596566523585,22.78,23.41,22.76,23.4,24026860,22.78,23.41,22.76,23.4,24026860
MU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.7244394618834081,0.5879019515415598,0.5356672568691532,0.17251756192957218,0.9588377723970944,0.70758671712518,0.1719690455717934,23.3,23.64,23.21,23.35,24214104,23.3,23.64,23.21,23.35,24214104
MU,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.7291479820627803,0.5915417185145129,0.7365300473542756,0.1693477386394971,0.9716399506781754,0.7028124678377607,0.3018542475204842,23.26,23.49,23.06,23.07,27780138,23.26,23.49,23.06,23.07,27780138
MU,2016-12-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7282511210762332,0.5912702980371954,0.697481181796056,0.16664535774297956,0.9630086313193593,0.6979183990424533,12.682215743440247,23.19,23.49,22.77,22.91,85869969,23.19,23.49,22.77,22.91,85869969
MU,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6688340807174887,0.5666045929866843,0.616734071985061,0.16357134532162276,0.9272097053726168,0.692792585790243,-0.338983050847459,20.58,20.83,20.34,20.75,32034495,20.58,20.83,20.34,20.75,32034495
MU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6838565022421524,0.568672617362076,0.5733249172560033,0.16127214312884053,0.9408783783783783,0.6896272142865428,1.4742014742014602,20.65,20.8,20.47,20.73,23018501,20.65,20.8,20.47,20.73,23018501
MU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.688340807174888,0.5741761042771845,0.5733795313973199,0.1586006511171782,0.9010639431345989,0.6827135046984435,0.3946719289590619,20.35,20.7,20.19,20.43,23555890,20.35,20.7,20.19,20.43,23555890
MU,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6917040358744395,0.5774934354859866,0.5929377177398003,0.15689195372941506,0.8924889543446244,0.6783093664256193,-0.09857072449482294,20.27,21.0,20.19,20.53,36643362,20.27,21.0,20.19,20.53,36643362
MU,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6858744394618834,0.5691903243358795,0.5497314150530542,0.155618021922255,0.899425287356322,0.6774731827285541,1.3486513486513465,20.29,20.5,19.98,20.1,19453058,20.29,20.5,19.98,20.1,19453058
MU,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6811659192825112,0.5666573772052248,0.5796017203607079,0.1546536722918318,0.8606321839080461,0.6794355922014215,-0.5464480874316912,20.02,20.33,19.78,19.93,19489145,20.02,20.33,19.78,19.93,19489145
MU,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.681390134529148,0.5660228054667727,0.56418118821159,0.1530226934766893,0.8764367816091955,0.6796498097267576,0.5494505494505466,20.13,20.47,19.8,20.14,26252421,20.13,20.47,19.8,20.14,26252421
MU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6899103139013453,0.57391989843781,0.6260133004179141,0.1508584797030048,0.8606321839080461,0.6759819248064857,-2.3414634146341484,20.02,20.51,19.49,20.3,28676097,20.02,20.51,19.49,20.3,28676097
MU,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.7123318385650224,0.5834063224056668,0.0,0.14847830635626025,0.9336941813261166,0.6709747456741203,-0.774443368828655,20.5,20.8486,20.1342,20.73,23977968,20.5,20.8486,20.1342,20.73,23977968
MU,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7183856502242152,0.57801117507011,0.5516302974882673,0.14644453525777318,0.9572538860103629,0.667154445794982,1.0763209393346322,20.66,20.99,20.29,20.75,36257447,20.66,20.99,20.29,20.75,36257447
MU,2016-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.709865470852018,0.5809013233365781,0.5699816141102475,0.14498679342232174,0.9867021276595748,0.6624176127207537,7.240293809024148,20.44,20.54,19.3,19.5,44735727,20.44,20.54,19.3,19.5,44735727
MU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6748878923766816,0.5668968339925717,0.5619858057744849,0.1437907033016722,0.8140161725067382,0.6586561805775413,2.418054809242339,19.06,19.09,18.58,18.62,22267802,19.06,19.09,18.58,18.62,22267802
MU,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6632286995515695,0.5688963021611546,0.5695351282448405,0.14347565364700082,0.7533692722371965,0.6591078142149307,-0.9579563597658314,18.61,19.0,18.395,19.0,26635463,18.61,19.0,18.395,19.0,26635463
MU,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.658744394618834,0.5613300140789472,0.5590605293998197,0.14366685882840508,0.7776280323450132,0.6653250411696197,1.6774891774891705,18.79,19.2,18.301,18.46,25887613,18.79,19.2,18.301,18.46,25887613
MU,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6410313901345291,0.5537117509256714,0.5245293258714316,0.1429598829256178,0.7358490566037736,0.6692027665278502,-5.376344086021509,18.48,19.83,18.18,19.7,40713063,18.48,19.83,18.18,19.7,40713063
MU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.681390134529148,0.5808442816996299,0.47839012877036574,0.14125403945592746,0.8773584905660379,0.666857935068448,0.5664263645726025,19.53,19.76,19.365,19.58,26031699,19.53,19.76,19.365,19.58,26031699
MU,2016-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.6966367713004484,0.5950161407198032,0.47306369510475255,0.138532712471805,0.8625336927223721,0.6593366400339054,-2.851425712856412,19.42,20.2,19.38,19.92,37924427,19.42,20.2,19.38,19.92,37924427
MU,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7082959641255605,0.606124822655065,0.0,0.13694198769114513,0.939393939393939,0.6546690057385236,-0.695479384003977,19.99,20.28,19.945,20.18,22205885,19.99,20.28,19.945,20.18,22205885
MU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.7022421524663677,0.5956813103267408,0.43665586101472775,0.13546193879996188,0.9582491582491579,0.6535242051587169,1.104972375690602,20.13,20.44,19.79,19.95,16308002,20.13,20.44,19.79,19.95,16308002
MU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.7056053811659193,0.599890124668443,0.4830856828833717,0.13397443244196766,0.9971077368040491,0.6539664470735677,0.8611955420466146,19.91,19.93,19.47,19.63,20041278,19.91,19.93,19.47,19.63,20041278
MU,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6991031390134529,0.6045557649737441,0.5078754265762607,0.13191603337538188,0.9911569638909355,0.6535982782666334,1.2827090815802977,19.74,19.8,19.45,19.64,22219087,19.74,19.8,19.45,19.64,22219087
MU,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6982062780269058,0.605336731180927,0.5138649600550494,0.13044276382784992,0.9729526671675427,0.6498056303256253,1.457574180114511,19.49,19.67,19.345,19.39,22743987,19.49,19.67,19.345,19.39,22743987
MU,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.688340807174888,0.6072333777658163,0.5746003120518904,0.12892523226321795,0.9802215189873418,0.6442097250567183,0.15641293013556382,19.21,19.33,18.85,18.9,29121570,19.21,19.33,18.85,18.9,29121570
MU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6876681614349776,0.6119619033109069,0.6057732833496522,0.12767417482315502,0.9754746835443037,0.6390869340192163,5.153508771929832,19.18,19.335,18.25,18.35,45958053,19.18,19.335,18.25,18.35,45958053
MU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6679372197309417,0.5999061998076042,0.48988609524320315,0.12565971873833026,0.9828818660647101,0.6349852666893805,0.7734806629834089,18.24,18.33,17.93,17.94,21628990,18.24,18.33,17.93,17.94,21628990
MU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6780269058295965,0.6099469772944323,0.6299779049444596,0.12405758947985651,0.9568304989721551,0.6352397576791964,2.202145680406553,18.1,18.17,17.66,17.66,25153907,18.1,18.17,17.66,17.66,25153907
MU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6697309417040359,0.6047413357564679,0.5857176678327973,0.12210534493862812,0.8914525432616678,0.6354059102123963,0.22637238256932168,17.71,17.98,17.53,17.77,26313257,17.71,17.98,17.53,17.77,26313257
MU,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6782511210762332,0.6128723464887712,0.5675889448240752,0.12044439820580877,0.8889262308855658,0.6357505786978821,4.0023543260741805,17.67,17.68,16.9,17.08,31043283,17.67,17.68,16.9,17.08,31043283
MU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6735426008968609,0.6128834039052018,0.565212648644483,0.11895760877111117,0.7918025151374009,0.6343542542409627,-1.2209302325581446,16.99,17.758,16.75,17.35,30282198,16.99,17.758,16.75,17.35,30282198
MU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6742152466367712,0.6116680303746649,0.5867645403240592,0.11876679377846472,0.8344312692138779,0.6360209828403407,-1.2062033314187297,17.2,17.35,16.75,16.95,33873254,17.2,17.35,16.75,16.95,33873254
MU,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.665695067264574,0.5973354924727245,0.5803751683557811,0.12019800553996135,0.8651734738691261,0.6451918255356051,0.20143884892086414,17.41,17.55,17.06,17.3,18062694,17.41,17.55,17.06,17.3,18062694
MU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6366591928251121,0.5734752647036926,0.5489083738414482,0.12080327264220087,0.8600497730932514,0.6492179363722462,4.166666666666669,17.375,17.43,17.0172,17.02,21673246,17.375,17.43,17.0172,17.02,21673246
MU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6338565022421525,0.5738708434008037,0.5455968956324667,0.1207077169037909,0.7583077148294541,0.649745432915563,0.36101083032490205,16.68,17.02,16.45,16.46,18026593,16.68,17.02,16.45,16.46,18026593
MU,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6369955156950673,0.57685906653027,0.5444628723634494,0.11889152411060411,0.7495242277850975,0.6408655401285526,-0.35971223021581966,16.62,16.81,16.56,16.66,17255092,16.62,16.81,16.56,16.66,17255092
MU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6553811659192825,0.5823026330439359,0.5493720982319719,0.11863092886544396,0.7583077148294541,0.6405253861935587,-1.766784452296824,16.68,17.015,16.5,16.95,24949749,16.68,17.015,16.5,16.95,24949749
MU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6401345291479821,0.5630873516259327,0.5787475258228598,0.11932027971398634,0.8022251500512371,0.6468533145332893,-1.0489510489510472,16.98,17.41,16.58,17.2,27146092,16.98,17.41,16.58,17.2,27146092
MU,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6253363228699551,0.5473337193303257,0.566924520204029,0.11934976732319058,0.828575611184307,0.6553126586965866,-0.23255813953487878,17.16,17.76,17.16,17.54,23267609,17.16,17.76,17.16,17.54,23267609
MU,2016-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6560538116591927,0.560777984006478,0.6042389437928117,0.11838858234819566,0.8344312692138779,0.6612082656479874,-1.88248716486025,17.2,17.6741,17.1,17.6,20832423,17.2,17.6741,17.1,17.6,20832423
MU,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.662780269058296,0.5659262758883374,0.5815857631540338,0.1160402901246701,0.8827404479578395,0.6585293275226798,-0.6235827664399061,17.53,17.9,17.4,17.82,21198258,17.53,17.9,17.4,17.82,21198258
MU,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6748878923766817,0.5642409768139225,0.5743488711503397,0.11472275489182204,0.8988435075391599,0.6568938865363162,0.5701254275940788,17.64,17.93,17.2,17.3,23610533,17.64,17.93,17.2,17.3,23610533
MU,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6753363228699552,0.5651073047581299,0.5561156154139,0.11302447213639522,0.8842043624652319,0.6518233870411938,2.813599062133649,17.54,17.615,17.1,17.1,27444029,17.54,17.615,17.1,17.1,27444029
MU,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6701793721973094,0.5635932644911413,0.5439875206176151,0.11184620031253362,0.8139364661103791,0.6462957314695679,0.7083825265643295,17.06,17.16,16.97,17.07,13838733,17.06,17.16,16.97,17.07,13838733
MU,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6659192825112108,0.5713390597019492,0.576013498470903,0.11088978317681791,0.7963694920216662,0.6405986940158634,-1.5402499273466843,16.94,17.07,16.8,17.0,18710303,16.94,17.07,16.8,17.0,18710303
MU,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6741031390134529,0.5669335996985123,0.5624379683038158,0.11036143321706987,0.8351632264675741,0.6389998208999542,-0.058088875980258865,17.205,17.5,17.05,17.05,17129735,17.205,17.5,17.05,17.05,17129735
MU,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6714125560538117,0.5636679417677734,0.5876900311219238,0.10970053486152542,0.8366271409749672,0.6410767790687012,-1.1200459506031033,17.215,17.25,16.85,17.0,18629459,17.215,17.25,16.85,17.0,18629459
MU,2016-10-18,1.0,1.0,1.0,0.0,1.0,0.0,0.6737668161434978,0.5648750923618923,0.5704096614650581,0.1094945818741474,0.8651734738691261,0.6445055194089463,2.472042377869345,17.41,17.66,17.2,17.21,20185708,17.41,17.66,17.2,17.21,20185708
MU,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6560538116591927,0.56144709978782,0.582158786056758,0.10912011421633189,0.8036890645586297,0.6453893247126158,-0.8172796263864599,16.99,17.165,16.935,17.02,12657797,16.99,17.165,16.935,17.02,12657797
MU,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6576233183856502,0.5622520739495577,0.5605416779074869,0.10928799003048578,0.8241838676621285,0.6518364682401515,1.6617210682492436,17.13,17.41,16.99,17.03,23539801,17.13,17.41,16.99,17.03,23539801
MU,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6419282511210762,0.5599487435755028,0.5737063851228382,0.10877715841626273,0.7831942614551312,0.655231561173939,0.4171632896305142,16.85,17.0,16.17,16.56,28593655,16.85,17.0,16.17,16.56,28593655
MU,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6455156950672646,0.5629510990772875,0.5781797874564966,0.10843631190523706,0.7729468599033819,0.6588569436507424,-0.4744958481613185,16.78,17.04,16.6699,16.88,17901774,16.78,17.04,16.6699,16.88,17901774
MU,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6452914798206278,0.5622828430158795,0.6109986238520312,0.10793130999403522,0.7846581759625237,0.6574979929233737,-3.6571428571428606,16.86,17.47,16.53,17.4,38070237,16.86,17.47,16.53,17.4,38070237
MU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6540358744394619,0.5675150238908424,0.6092244667943075,0.10758822561173148,0.878348704435661,0.6565340260800548,-0.6246450880181683,17.5,17.835,17.49,17.72,18857618,17.5,17.835,17.49,17.72,18857618
MU,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6569506726457399,0.5586607753626357,0.6385924531000532,0.10647036341995636,0.8944517640169813,0.6546746062757391,-0.6768189509306316,17.61,17.8,17.3,17.72,23848990,17.61,17.8,17.3,17.72,23848990
MU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6679372197309417,0.5557963895671955,0.6384464142929364,0.10461632906305263,0.9120187381056948,0.6528542889736498,0.16949152542373525,17.73,17.885,17.535,17.64,21606840,17.73,17.885,17.535,17.64,21606840
MU,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.676457399103139,0.5623542732505353,0.0,0.10231499578057945,0.9076269945835161,0.6488253293819891,-0.5617977528089967,17.7,18.331,17.28,17.55,67739499,17.7,18.331,17.28,17.55,67739499
MU,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6867713004484305,0.5590147820368979,0.6058716304750663,0.0999947800030288,0.945945945945946,0.6428729260351125,0.3948110547095335,17.8,18.04,17.66,17.98,54502815,17.8,18.04,17.66,17.98,54502815
MU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6930493273542602,0.5641910925559808,0.5583962104262197,0.09787281865551323,0.9354354354354355,0.6308930133753285,-0.281214848143986,17.73,18.02,17.6,17.99,26856131,17.73,18.02,17.6,17.99,26856131
MU,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6966367713004484,0.5557125756769639,0.5837666793354771,0.09574276821118993,0.9436201780415432,0.6216196439455375,1.368301026225781,17.78,18.0,17.575,17.75,21363073,17.78,18.0,17.575,17.75,21363073
MU,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.6991031390134529,0.5591337537880354,0.5785572396226386,0.09356074027728861,0.9114285714285713,0.6106143440950894,0.5733944954128317,17.54,17.775,17.345,17.45,31870194,17.54,17.775,17.345,17.45,31870194
MU,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.7044843049327354,0.5640077759497119,0.0,0.09082500739588723,0.9019073569482291,0.6016797421931931,-3.111111111111104,17.44,18.16,17.15,18.16,42715601,17.44,18.16,17.15,18.16,42715601
MU,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7334080717488789,0.5757765312794468,0.5779488615229296,0.08841554055876905,0.9897435897435901,0.5908983924176486,3.6866359447004644,18.0,18.08,17.35,17.53,28620966,18.0,18.08,17.35,17.53,28620966
MU,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.7195067264573991,0.5695399451746264,0.5881644616521172,0.08560916886544395,0.911818738518065,0.5804626027135641,-0.686498855835246,17.36,17.6,17.18,17.35,19567204,17.36,17.6,17.18,17.35,19567204
MU,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.7307174887892377,0.567490662734375,0.0,0.08381965043952683,0.9285714285714289,0.570407373958099,-0.6253553155201786,17.48,17.736,17.43,17.45,17947621,17.48,17.736,17.43,17.45,17947621
MU,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.7329596412556054,0.5691950955057071,0.5910920119638249,0.08181376579671656,0.9429237041351196,0.5603999298601501,-0.39637599093997894,17.59,18.05,17.41,17.89,25278043,17.59,18.05,17.41,17.89,25278043
MU,2016-09-21,1.0,1.0,0.0,1.0,0.0,0.0,0.737219730941704,0.5612939823485533,0.5822488934071114,0.08016857773893382,0.9510774606872454,0.5551237002358835,4.373522458628832,17.66,17.7,17.23,17.25,31384949,17.66,17.7,17.23,17.25,31384949
MU,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7190582959641256,0.5625411884743374,0.6109156818266386,0.07890321235941355,0.8662053056516728,0.5542561886919151,-0.17699115044246364,16.92,17.27,16.72,17.05,17775812,16.92,17.27,16.72,17.05,17775812
MU,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.7091928251121076,0.54826603850663,0.6349788207086027,0.07808204922454859,0.8705612829324171,0.5568934347014222,-3.0320366132723175,16.95,17.77,16.85,17.63,23999927,16.95,17.77,16.85,17.63,23999927
MU,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,0.7213004484304932,0.546549944462559,0.6428007380818067,0.07695804292940917,0.9312714776632305,0.5557830581143685,0.17191977077364548,17.48,18.08,17.34,18.08,37447381,17.48,18.08,17.34,18.08,37447381
MU,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,0.7255605381165919,0.5502671072236701,0.5767425460664793,0.07519037167555948,0.952302573568313,0.5526060067095467,3.0714707619610135,17.45,17.46,16.8501,16.9,24321661,17.45,17.46,16.8501,16.9,24321661
MU,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7112107623318386,0.552345913418845,0.5709524876115136,0.07346533740565342,0.8911670997096066,0.548445644132727,1.07462686567164,16.93,17.08,16.6544,16.88,18635625,16.93,17.08,16.6544,16.88,18635625
MU,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7056053811659193,0.5595537345105036,0.5877867510617734,0.07212818551896233,0.8700048202969775,0.5467920086064255,-2.3323615160349775,16.75,17.145,16.46,16.92,24345814,16.75,17.145,16.46,16.92,24345814
MU,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.7159192825112107,0.5567237129691273,0.5967677246024231,0.0710915486591766,0.9170321078805976,0.5443380454783504,2.022605591909577,17.15,17.195,16.37,16.61,28239183,17.15,17.195,16.37,16.61,28239183
MU,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7002242152466367,0.553354261923321,0.0,0.07001004436192859,0.8770589134345204,0.5426699379420235,-3.6676217765043013,16.81,17.74,16.69,17.33,31389592,16.81,17.74,16.69,17.33,31389592
