symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.35309278350515455,0.4062365339977135,0.4391274779128674,0.2138002511447158,0.2561531449407477,0.34793420422479643,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.3574630210667863,0.40935703262227063,0.44548396973670956,0.2143936042710457,0.30537830446672826,0.34708500729608116,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3657552666965486,0.40390407237673254,0.42174652787324907,0.2145388298440274,0.308113035551505,0.3471669504487802,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3480502017032721,0.40259733100179085,0.4384666285284211,0.2146000339424844,0.1841385597082963,0.3473948067783566,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.34917077543702374,0.4034126983136215,0.45687752308193397,0.21522203654239103,0.19598906107566144,0.35074662002171997,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.3702375616315554,0.4075667832088474,0.4560916935567713,0.21598167060930518,0.34092980856882493,0.35402175492929777,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
KLAC,2016-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.3509636934110265,0.40466039669702414,0.4616574894390147,0.21655521178998705,0.23245214220601748,0.35936666776564474,-1.4618223105307793,64.2823496239,65.1665444084,64.15272944600001,64.9860020178,1687493,69.43,70.385,69.29,70.19,1687493
KLAC,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.35757507844016134,0.40958988605156044,0.46848528300721987,0.2175269584193068,0.3263445761166818,0.3690278529003167,-0.4802259887005698,65.2359837894,65.4859655609,64.9767434337,65.421155472,973168,70.46,70.73,70.18,70.66,973168
KLAC,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.3628417749887942,0.40231759555332175,0.4679874837042906,0.21844463377760304,0.35733819507748427,0.3757585797979174,0.36858519988657623,65.5507756499,65.560034234,64.8100889193,65.560034234,1460643,70.8,70.81,70.0,70.81,1460643
KLAC,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.3500672344240252,0.40402970760955037,0.4676871462042197,0.21976417699737028,0.3336371923427539,0.38053788465043975,0.48433048433048914,65.3100524624,65.3933797196,63.828679001400005,65.2359837894,1179187,70.54,70.63,68.94,70.46,1179187
KLAC,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.33045719408337065,0.40117719635759497,0.47444972476803743,0.22105373451740873,0.30264357338195147,0.38168655358828085,-0.763358778625943,64.995260602,65.88408467859999,64.7730545828,65.7359473325,853026,70.2,71.16,69.96,71.0,853026
KLAC,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3408785298072612,0.39753058645422107,0.4169264897174921,0.22191969710410342,0.35186873290793064,0.38644341768575124,2.1368755414380445,65.4952241451,65.5229998975,64.1990223667,64.4027112176,1935572,70.74,70.77,69.34,69.56,1935572
KLAC,2016-08-31,1.0,1.0,0.0,1.0,1.0,1.0,0.3270954728821156,0.3871441421797467,0.41332745137817034,0.22210123321599262,0.21695533272561623,0.3900943585439316,1.3165593914570006,64.12495369359999,64.1805051984,62.9028205883,63.069475102700004,2829976,69.26,69.32,67.94,68.12,2829976
KLAC,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.31353653070372023,0.38776606571936134,0.4281009983756252,0.222888713413111,0.1349134001823158,0.39393033033772945,-0.5383384257238535,63.2916811218,63.912006258599995,62.9861478455,63.7638689125,1128562,68.36,69.03,68.03,68.87,1128562
KLAC,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.31667413715822507,0.3900724493640013,0.468811171839222,0.22453892944467813,0.16864175022789504,0.4006027340196281,1.7920616113744194,63.6342487347,64.56936573189999,63.2362222029,63.495369972700004,1967604,68.73,69.74,68.3001,68.58,1967604
KLAC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2921335723890631,0.38231371158454175,1.0,0.22604222643882443,0.058340929808568885,0.4044746273074784,0.3268945022288245,62.513960054799995,62.625063064399995,61.930669254499996,62.29175403560001,1401487,67.52,67.64,66.89,67.28,1401487
KLAC,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2879874495741819,0.38986216036415305,0.4648015846861562,0.22766971905934985,0.03828623518687345,0.4128708381266148,0.19353878219442527,62.3102712039,62.4676671341,62.004737927600004,62.226943946700004,1365572,67.3,67.47,66.97,67.21,1365572
KLAC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.290676826535186,0.3918968477721033,0.4095349234729514,0.2287869810545352,0.026435733819508322,0.4160483970217219,-1.2931667891256362,62.189909610200004,63.0879922709,62.0510308482,62.9583720931,1322386,67.17,68.14,67.02,68.0,1322386
KLAC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3030031376064544,0.39014496087889966,0.47940130961423827,0.22985944398120417,0.10665451230629004,0.4241810620466255,-3.5025524673851374,63.0046650137,65.86093821829999,62.6898731533,65.5137413133,2441822,68.05,71.135,67.71,70.76,2441822
KLAC,2016-08-22,1.0,1.0,0.0,1.0,0.0,0.0,0.3311295383236217,0.4000570345505388,0.4851197885782904,0.23112588704602555,0.3318140382862353,0.42797855768165427,-0.6060606060606156,65.2915352942,65.9396361834,65.1341393639,65.5507756499,1007467,70.52,71.22,70.35,70.8,1007467
KLAC,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.33135365307037196,0.4003248815485479,0.4727967161921632,0.23154053027681076,0.37101185050136803,0.4289199087450237,1.749605621683635,65.6896544118,65.8655675103,64.6897273256,64.71750307800001,1636694,70.95,71.14,69.87,69.9,1636694
KLAC,2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0,0.3260869565217391,0.39572976626027057,0.4565008747564739,0.23190567481248547,0.2597994530537838,0.43093773427080506,0.1292360712234397,64.5601071478,64.6989859098,64.2545738715,64.3841940493,608373,69.73,69.88,69.4,69.54,608373
KLAC,2016-08-17,1.0,1.0,1.0,0.0,0.0,1.0,0.32485432541461223,0.4056898410731948,0.4030132380463065,0.23230613580983983,0.2515952597994535,0.43492400248939966,0.650383003324184,64.4767798906,64.6712101574,63.56110592,63.958299179300006,1044635,69.64,69.85,68.65100000000001,69.08,1044635
KLAC,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,0.3209323173464814,0.4022949271255398,0.4160461471508126,0.2331415495968363,0.21057429352780332,0.44196433679168573,-0.3600230414746544,64.0601436047,64.23605670319999,63.819420417299995,63.9860749317,1218423,69.19,69.38,68.93,69.11,1218423
KLAC,2016-08-15,1.0,1.0,0.0,0.0,1.0,0.0,0.3232855221873599,0.40417559485597065,0.468837722085996,0.2344084867699333,0.23336371923427554,0.44711103922505924,1.6988869361452792,64.291608208,64.3517890048,63.1065094392,63.217612448800004,2021307,69.44,69.505,68.16,68.28,2021307
KLAC,2016-08-12,1.0,1.0,1.0,0.0,1.0,1.0,0.30322725235320486,0.3981766573530734,0.39197408604600814,0.23550225902623556,0.12762078395624482,0.45123936745709337,1.1405717671456022,63.217612448800004,63.4398184679,62.245461115,62.9305963407,2896651,68.28,68.52,67.23,67.97,2896651
KLAC,2016-08-11,1.0,1.0,1.0,0.0,1.0,1.0,0.29874495741819806,0.39375197403954426,0.48868387460362633,0.23713564909252705,0.057429352780310826,0.456001254479634,-2.8213617388800833,62.504701470600004,64.9582262654,61.9214106704,64.6804687415,3423726,67.51,70.16,66.88,69.86,3423726
KLAC,2016-08-10,1.0,1.0,1.0,0.0,1.0,0.0,0.31555356342447327,0.4073805202085626,0.4170496338837568,0.23877209758576,0.20417853751187137,0.4607902271663515,-10.257072729621493,63.8277467465,70.2408412087,63.48779761310001,70.2408412087,7369296,69.47,76.45,69.1,76.45,7369296
KLAC,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.40206185567010305,0.4834611264024339,0.38055128905436986,0.24003553547779555,0.9582146248812917,0.4648794818836024,0.5063619839002864,71.1228713927,71.2147495368,70.52566345560001,70.8380491458,269918,77.41,77.51,76.76,77.1,269918
KLAC,2016-08-08,1.0,1.0,0.0,0.0,0.0,1.0,0.40038099506947544,0.48214826172651826,0.435459302153659,0.2390050481230056,0.9211775878442546,0.464385662360707,-0.785778693803941,70.7645466304,71.3250033098,70.7645466304,71.30662768100001,516865,77.02,77.63,77.02,77.61,516865
KLAC,2016-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4100179291797399,0.48059579469716196,0.3985048226789864,0.2378338965809097,0.979107312440646,0.4635276320017807,1.0807291666666645,71.3250033098,71.3250033098,70.5624147133,70.6910441151,431291,77.63,77.63,76.8,76.94,431291
KLAC,2016-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.40295831465710436,0.47459960779590177,0.4062309064122102,0.23585648948929627,0.9002849002849005,0.4612783224607466,0.933105532921532,70.5624147133,70.57160252770001,69.781450488,69.781450488,401520,76.8,76.81,75.95,75.95,401520
KLAC,2016-08-03,1.0,1.0,0.0,0.0,0.0,1.0,0.4118108471537427,0.4833769971207109,0.4293630136467166,0.2341504735584804,0.8328584995251671,0.45848583207075067,0.48864236661384647,69.9100798898,69.9192677042,69.42404450720001,69.45987698340001,1000344,76.09,76.1,75.561,75.6,1000344
KLAC,2016-08-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4083370685791125,0.4804152802935027,0.3864812926911897,0.232751001745231,0.7977207977207982,0.45347979646795866,-1.1230086184382337,69.5701307564,70.2867802808,69.2944963239,70.2316533943,872900,75.72,76.5,75.42,76.44,872900
KLAC,2016-08-01,1.0,1.0,0.0,0.0,1.0,0.0,0.41573285522187353,0.488396183203055,0.3980348733348741,0.2323918181816288,0.8793922127255465,0.45209273211786494,1.1491216483951983,70.3602827961,70.3602827961,69.4415013546,69.47825261220001,763160,76.58,76.58,75.58,75.62,763160
KLAC,2016-07-29,1.0,1.0,0.0,0.0,1.0,1.0,0.4010533393097265,0.4852383984016203,0.0,0.23175150931210597,0.7967711301044634,0.44984133894345785,-2.246610716591361,69.560942942,71.1044957638,69.3311557034,70.9299272899,1446336,75.71,77.39,75.4599,77.2,1446336
KLAC,2016-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.4225683549977588,0.49793452344385036,0.51501319777696,0.23118288661018527,0.9620132953466295,0.45018888666292134,0.584415584415588,71.1596226503,71.527135227,70.6359172286,71.0953079494,946068,77.45,77.85,76.88,77.38,946068
KLAC,2016-07-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4184222321828775,0.49432751267001246,0.36899935357617947,0.2297827943537144,0.9680000000000006,0.4468082105499623,0.012988699831153548,70.7461710016,71.0401810629,70.3970340538,70.7277953728,491625,77.0,77.32,76.62,76.98,491625
KLAC,2016-07-26,1.0,0.0,0.0,1.0,0.0,1.0,0.42189601075750777,0.49768084714099514,0.38461282256592205,0.22820266079736118,0.9728370221327958,0.44312880350784534,0.6536802196365539,70.7369831872,70.9850541764,70.1489630646,70.5807903421,553845,76.99,77.26,76.35,76.82,553845
KLAC,2016-07-25,1.0,1.0,0.0,1.0,1.0,1.0,0.42424921559838624,0.500388406153044,0.33780839532184087,0.22639684871188448,0.9572025052192056,0.43900099720092567,0.5653431501446129,70.27759246640001,70.27759246640001,69.7998261168,69.9100798898,344831,76.49,76.49,75.97,76.09,344831
KLAC,2016-07-22,1.0,1.0,0.0,1.0,0.0,1.0,0.42469744509188695,0.5012072570637343,0.35828717996421744,0.2247671777508945,0.9123173277661794,0.4357397721849482,0.42249801954054317,69.88251644649999,70.0111458483,69.4874404266,69.5701307564,445515,76.06,76.2,75.63,75.72,445515
KLAC,2016-07-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4224562976243836,0.499328197276552,0.0,0.22339076104743716,0.8789144050104375,0.4317164000695418,-1.2129907395330726,69.5885063852,70.29596809520001,69.47825261220001,70.25921683760001,473702,75.74,76.51,75.62,76.47,473702
KLAC,2016-07-20,1.0,1.0,0.0,0.0,1.0,0.0,0.43668758404303004,0.504390832855727,0.38697346004325667,0.2220443174789698,0.9759916492693107,0.4288341855219411,0.9479921000658312,70.4429731259,70.6542928575,69.6620089005,69.82738956,586708,76.67,76.9,75.82,76.0,586708
KLAC,2016-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.4344464365755266,0.5029662318345188,0.4089540443720005,0.22017719983097594,0.9740406320541757,0.4253174150870309,0.026340050046089844,69.781450488,69.9927702195,69.4690647978,69.5517551276,651005,75.95,76.18,75.61,75.7,651005
KLAC,2016-07-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4413939937247871,0.509707596532692,0.539117335489105,0.21845116569739276,0.9806378132118465,0.424719044788235,1.0648209769732615,69.7630748591,69.7630748591,69.0739887779,69.1934303653,903964,75.93,75.93,75.18,75.31,903964
KLAC,2016-07-15,1.0,1.0,0.0,1.0,1.0,1.0,0.43612729717615406,0.5054689471891095,0.3637695415541306,0.2174987017533686,0.8895216400911165,0.4261590423715832,-0.11964902951343181,69.0280497059,69.4415013546,68.8718568608,69.2577450663,1643886,75.13,75.58,74.96,75.38,1643886
KLAC,2016-07-14,1.0,1.0,0.0,1.0,1.0,0.0,0.42469744509188695,0.4897929540223405,0.0,0.2167655816596541,0.8997722095671987,0.42687306532960884,-0.43679682329582836,69.1107400356,69.9192677042,68.789166531,69.82738956,1854248,75.22,76.1,74.87,76.0,1854248
KLAC,2016-07-13,1.0,1.0,0.0,1.0,1.0,0.0,0.4343343792021514,0.48843598301863334,0.36412675418269946,0.21638690042586728,0.9603267211201864,0.4293780676975413,0.2787363950092829,69.4139379113,69.7263236015,69.24855725180001,69.4047500969,543225,75.55,75.89,75.37,75.54,543225
KLAC,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.42761093679964135,0.4921167077123703,0.5503376154259402,0.21519650720644512,0.9962732919254657,0.4302530467573199,1.2906695348211992,69.2209938086,69.24855725180001,68.5594711707,68.72485183010001,578588,75.34,75.37,74.62,74.8,578588
KLAC,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4199910354101299,0.4856054727556602,0.5409128388333871,0.21459242990124638,0.8993630573248401,0.4589470901851434,0.8542372881355871,68.3389636247,68.5043442842,67.5488115849,67.5488115849,560767,74.38,74.56,73.52,73.52,560767
KLAC,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4066562079784849,0.48246985116415786,0.4845605995078683,0.21338396893353895,0.819108280254777,0.48490729871378074,2.0902547065337833,67.7601313165,67.8979485327,66.4646494839,66.52896418479999,839294,73.75,73.9,72.34,72.41,839294
KLAC,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4036306588973554,0.4804686945663958,0.4975146444092349,0.2125884280696817,0.6267515923566874,0.5114944698765772,-0.0276778300581376,66.37277133970001,66.9791670911,66.225766309,66.2992688244,1893686,72.24,72.9,72.08,72.16,1893686
KLAC,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.40127745405647697,0.47744648365194176,0.48828549668890164,0.21157508126991498,0.6292993630573257,0.5121406765885231,0.20801553182638424,66.39114696850001,66.4646494839,65.7020608873,66.1155125361,1895486,72.26,72.34,71.51,71.96,1895486
KLAC,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.40542357687135805,0.48176236425385327,0.507696721800151,0.21062363355974678,0.6101910828025479,0.5114772255614906,-0.5379310344827594,66.25332975229999,66.4830251127,65.8582537324,66.3635835253,1223996,72.11,72.36,71.68,72.23,1223996
KLAC,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.42223218287763326,0.4880178393224112,0.4928999288863689,0.20924277352134113,0.7026726057906458,0.5107505579704509,-1.023890784982935,66.6116545145,67.17211119390001,66.5840910713,67.07104523529999,1098739,72.5,73.11,72.47,73.0,1098739
KLAC,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.43803227252353194,0.4940076318690405,0.4821671898985686,0.20821074654126737,0.8089552238805967,0.5082099659379957,1.6231964483906793,67.30074059569999,67.30074059569999,66.1706394225,66.4922129271,1819624,73.25,73.25,72.02,72.37,1819624
KLAC,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4197669206633796,0.4867681940425792,0.49470367591691494,0.20729071771870056,0.6925373134328354,0.5057368784987206,0.12501736352271622,66.225766309,67.1996746371,65.738812145,66.4278982262,1896463,72.08,73.14,71.55,72.3,1896463
KLAC,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42380098610488565,0.49086344615639005,0.45767562379255755,0.20657348985260415,0.6835820895522382,0.5007901112411182,1.0102427388803128,66.14307597930001,66.336020082,65.738812145,65.7939390315,2163501,71.99,72.2,71.55,71.61,2163501
KLAC,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4251456745853877,0.4929229661343473,0.5628886202152499,0.20598621769701464,0.611940298507462,0.5009691215118288,-1.7643004824259148,65.4815533414,66.3516393665,65.2151067233,66.3268322676,1237149,71.27,72.217,70.98,72.19,1237149
KLAC,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4314208874943971,0.4996901558160362,0.0,0.20535329453966822,0.7468599033816423,0.5019064835648713,-3.0728122912491616,66.6575935866,68.41246614,66.6116545145,67.043481792,1888278,72.55,74.46,72.5,72.97,1888278
KLAC,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4664948453608247,0.5310175408935589,0.6046552886089177,0.20436841836153385,0.9692011549566886,0.5040265998523585,0.7402422611036301,68.7707909022,69.0648009635,68.5135320986,68.7983543455,1638338,74.85,75.17,74.57,74.88,1638338
KLAC,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.4709771402958314,0.5361399432956676,0.5485609846537378,0.20196224644417438,0.9835111542192045,0.5022655188749843,0.595721635526669,68.2654611093,68.4216539544,67.8520094606,67.9530754192,1321210,74.3,74.47,73.85,73.96,1321210
KLAC,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4762438368444643,0.5418288125177063,0.5304388232430217,0.20067317842253773,0.9829749103942654,0.5073298959094983,0.2851323828920485,67.8611972751,68.03576574899999,67.6774409867,67.7601313165,1232829,73.86,74.05,73.66,73.75,1232829
KLAC,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4598834603316899,0.5295302355913389,0.4165715439217936,0.1998292917597737,0.969178082191781,0.5116773216524183,0.8489661782829037,67.6682531723,67.9990144913,67.3283040389,67.3466796678,1001155,73.65,74.01,73.28,73.3,1001155
KLAC,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4548408785298072,0.5256061740090054,0.42926316128702957,0.19960179061786254,0.9452296819787982,0.5203246586887189,0.32971562027750356,67.0986086785,67.0986086785,66.54733981359999,66.87810113260001,1710880,73.03,73.03,72.43,72.79,1710880
KLAC,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4501344688480502,0.5317501746878225,0.39961891343737727,0.1995630585725665,0.9240282685512369,0.52674163279245,-0.16458647647783617,66.87810113260001,67.08942086409999,66.4278982262,66.7862229884,594122,72.79,73.02,72.3,72.69,594122
KLAC,2016-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.43612729717615406,0.5120394310865901,0.38278631256038936,0.2003409888417338,0.9346289752650169,0.5379148759046031,0.3855156271513165,66.9883549056,67.2456137092,66.7219082875,67.1261721218,558083,72.91,73.19,72.62,73.06,558083
KLAC,2016-06-14,1.0,0.0,1.0,0.0,1.0,1.0,0.4176378305692514,0.5013125272767648,0.3903236954913968,0.20099038270517522,0.9098939929328612,0.5450861677906005,0.16549441456349515,66.7310961019,66.8413498749,66.2992688244,66.556527628,508176,72.63,72.75,72.16,72.44,508176
KLAC,2016-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.4171896010757508,0.5009950356034145,0.404419482915377,0.20073855551363817,0.8992932862190812,0.5492300972859806,-0.22017338654189705,66.6208423289,67.05266960649999,66.39114696850001,66.4830251127,787209,72.51,72.98,72.26,72.36,787209
KLAC,2016-06-10,1.0,0.0,1.0,0.0,1.0,0.0,0.42615419094576423,0.4982938665901902,0.5681223222633494,0.20029659428096913,0.9134275618374555,0.5490061178432964,-1.0080370521727215,66.7678473596,67.1812990083,66.66678140100001,67.1812990083,717074,72.67,73.12,72.56,73.12,717074
KLAC,2016-06-09,1.0,0.0,1.0,1.0,0.0,0.0,0.42368892873151043,0.4944418388965462,0.4542720292993658,0.19975588265900834,0.9787985865724373,0.5479475065500828,0.3142935228204287,67.4477456263,67.484496884,66.7219082875,67.1169843074,466057,73.41,73.45,72.62,73.05,466057
KLAC,2016-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.42256835499775897,0.4936272698525868,0.4148073368197753,0.19860098824372086,0.9584805653710249,0.5404549527974879,0.3015350877193162,67.23642589479999,67.4293699975,66.89647676140001,67.1445477506,593450,73.18,73.39,72.81,73.08,593450
KLAC,2016-06-07,1.0,0.0,0.0,1.0,0.0,1.0,0.4373599282832809,0.5071751443976481,0.40725636248938335,0.1964942106294879,0.9390459363957588,0.5297467908227314,0.30244707176244,67.0342939776,67.2272380804,66.7862229884,66.79541080279999,630934,72.96,73.17,72.69,72.7,630934
