symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-03-27,0.0,0.0,0.0,0.0,1.0,0.0,0.579757324652264,0.6003816141474921,0.606372452193191,0.3415425124529571,0.7888127853881276,0.5230638144238542,0.0,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840
AMD,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5828647528854691,0.5978880802046885,0.6232514594905028,0.33899202992704364,0.7930648769574941,0.5169853182617103,-0.6526468455402455,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472
AMD,2017-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5970701390944066,0.5977262015880836,0.6254568062677385,0.3376881852351272,0.806167400881057,0.5191673506154197,-2.1985815602836913,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945
AMD,2017-03-22,0.0,0.0,0.0,1.0,0.0,0.0,0.5871559633027523,0.5775014193267555,0.6393550019650931,0.33649669266516957,0.8445873526259376,0.5206244453940201,2.026049204052094,14.1,14.15,13.55,13.7,61239502,14.1,14.15,13.55,13.7,61239502
AMD,2017-03-21,0.0,1.0,0.0,1.0,0.0,1.0,0.5770938147380882,0.5834994240057574,0.6587878395046934,0.3356415024995062,0.8145766345123258,0.5242344455745223,-4.027777777777779,13.82,14.49,13.78,14.4,72552725,13.82,14.49,13.78,14.4,72552725
AMD,2017-03-20,0.0,0.0,0.0,1.0,0.0,0.0,0.5954424385912993,0.5842476982366609,0.6632901647713243,0.3333327321307603,0.8767416934619505,0.5189087027824622,6.745737583395108,14.4,14.5,13.54,13.68,91565591,14.4,14.5,13.54,13.68,91565591
AMD,2017-03-17,0.0,1.0,0.0,1.0,1.0,1.0,0.5803492157443031,0.5832940288009258,0.6237176348851333,0.3306541849027184,0.7792068595927116,0.5138898937094913,-1.172161172161173,13.49,13.74,13.36,13.62,224892327,13.49,13.74,13.36,13.62,224892327
AMD,2017-03-16,0.0,1.0,0.0,1.0,1.0,0.0,0.5809411068363421,0.5806954181968496,0.6503222723659087,0.32874988288613355,0.7963558413719185,0.5152175131054799,-2.360515021459228,13.65,13.88,13.65,13.79,44494793,13.65,13.88,13.65,13.79,44494793
AMD,2017-03-15,0.0,1.0,0.0,0.0,1.0,0.0,0.5889316365788696,0.5848790223153837,0.6625356327878922,0.32784243053421075,0.8317256162915326,0.5209087470618831,-0.8510638297872285,13.98,14.06,13.62,14.03,55179561,13.98,14.06,13.62,14.03,55179561
AMD,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5827167801124593,0.5741971482027465,0.6856033446911465,0.326644957740118,0.8445873526259376,0.5230674408954306,-1.2605042016806702,14.1,14.15,13.64,14.0,52554505,14.1,14.15,13.64,14.0,52554505
AMD,2017-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5839005622965374,0.5723396427841362,0.6623137753013214,0.3252023169929728,0.8638799571275453,0.5224445911164273,2.6599568655643364,14.28,14.68,14.18,14.48,73078146,14.28,14.68,14.18,14.48,73078146
AMD,2017-03-10,0.0,0.0,0.0,0.0,0.0,1.0,0.5738384137318734,0.5689821361864791,0.660891888674388,0.3229288149087801,0.8242229367631295,0.5154596985631881,4.351087771942987,13.91,13.93,13.45,13.5,65142157,13.91,13.93,13.45,13.5,65142157
AMD,2017-03-09,0.0,1.0,0.0,1.0,1.0,1.0,0.5593370819769163,0.5642774032549978,0.6484427576024008,0.3209514695640362,0.7620578778135048,0.5151978869026341,0.8320726172465918,13.33,13.45,13.11,13.45,45244233,13.33,13.45,13.11,13.45,45244233
AMD,2017-03-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5507546611423499,0.5677116942660848,0.6920043089779475,0.3197459856658939,0.7502679528403,0.5149156495327565,1.3026819923371642,13.22,13.55,13.1,13.25,71294747,13.22,13.55,13.1,13.25,71294747
AMD,2017-03-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5395087303936077,0.5696481711885216,0.6924866580861552,0.31797372045211164,0.7320471596998928,0.5194678980928605,0.07668711656442917,13.05,13.37,12.79,13.07,76666266,13.05,13.37,12.79,13.07,76666266
AMD,2017-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5538620893755549,0.5802686221210481,0.6872390964333261,0.3152791810239639,0.7309753483386922,0.518574277217275,0.07674597083652945,13.04,13.34,12.38,13.0,117192621,13.04,13.34,12.38,13.0,117192621
AMD,2017-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5679195028114827,0.5909021769886674,0.6943093037378418,0.3128667348721239,0.7299035369774917,0.5210139672661118,-6.258992805755403,13.03,13.58,12.79,13.55,163641702,13.03,13.58,12.79,13.55,163641702
AMD,2017-03-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5806451612903226,0.5907416583455882,0.7021006436802708,0.31085307654394273,0.8231511254019291,0.5213799473238767,-7.085561497326206,13.9,14.78,13.87,14.59,104330930,13.9,14.78,13.87,14.59,104330930
AMD,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6176383545427642,0.6022501928641596,0.6860577175392748,0.3088669923795476,0.9367631296891747,0.5217042164215997,3.457814661134163,14.96,15.09,14.52,15.08,73450388,14.96,15.09,14.52,15.08,73450388
AMD,2017-02-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6040248594258657,0.5982805493364609,0.0,0.30519970666932444,0.8831725616291533,0.5133568008900524,-4.868421052631569,14.46,15.55,14.35,15.45,141782979,14.46,15.55,14.35,15.45,141782979
AMD,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6277005031074283,0.6021050231091949,0.6832864444495147,0.3022684686752165,0.9835706462212488,0.508682964087094,7.64872521246459,15.2,15.35,14.27,14.27,95422869,15.2,15.35,14.27,14.27,95422869
AMD,2017-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5933708197691625,0.5989641603795526,0.6494817242166119,0.2983443731072453,0.9541062801932365,0.4991830390721875,-1.396648044692745,14.12,14.32,13.86,14.0,46288614,14.12,14.32,13.86,14.0,46288614
AMD,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.606984314886061,0.5975981878753603,0.0,0.2954884972519105,0.9782608695652173,0.4953709124262944,0.28011204481793367,14.32,14.45,13.82,14.2,80317617,14.32,14.45,13.82,14.2,80317617
AMD,2017-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6019532406037289,0.6027074902872397,0.653810121950734,0.2920737780416792,0.9734299516908209,0.49118450801592084,1.9999999999999953,14.28,14.5,14.04,14.3,71505039,14.28,14.5,14.04,14.3,71505039
AMD,2017-02-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5972181118674165,0.6024889131826427,0.6682800850597332,0.28957514415350794,0.9664596273291924,0.4917385583576168,6.626047220106619,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063
AMD,2017-02-17,0.0,1.0,1.0,0.0,1.0,1.0,0.561408700799053,0.5901844676466848,0.6902779406895349,0.286869374569842,0.858385093167702,0.48887117573432537,1.233616037008482,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978
AMD,2017-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5593370819769163,0.5903334286929358,0.6781398620312966,0.28532900408683776,0.8385093167701864,0.48677474627129524,-2.4812030075187974,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531
AMD,2017-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5628884285291507,0.5888877437005191,0.7004253456557592,0.2830391984738867,0.8795031055900622,0.48078260177590665,0.30165912518854393,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253
AMD,2017-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5670316661734242,0.592375686582602,0.0,0.2809031441667174,0.8745341614906832,0.4800835781281504,-1.7049666419570084,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052
AMD,2017-02-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5682154483575023,0.5896485942310671,0.6372378761118135,0.2783635512295672,0.9031055900621118,0.4798459118900319,-0.6627393225331359,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113
AMD,2017-02-10,0.0,1.0,1.0,1.0,0.0,0.0,0.5714708493637171,0.5806381110510721,0.0,0.27582707446702337,0.9142857142857143,0.48037386999405796,1.1922503725782425,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343
AMD,2017-02-09,0.0,0.0,1.0,1.0,0.0,1.0,0.5679195028114827,0.5797287095161002,0.7684291726852195,0.27248370192431426,0.8944099378881987,0.4761528655398383,-1.032448377581125,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932
AMD,2017-02-08,0.0,0.0,0.0,1.0,0.0,0.0,0.579165433560225,0.5764918336794941,0.0,0.26910237667135567,0.9118012422360249,0.4715124449581911,2.031602708803622,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906
AMD,2017-02-07,0.0,0.0,0.0,1.0,0.0,1.0,0.5735424681858539,0.5752972193765927,0.825804061582237,0.26550758721169326,0.8782608695652172,0.46719406313958795,-2.494497432135008,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771
AMD,2017-02-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5850843444806156,0.5718937076552982,0.7906137247004316,0.2620784251136262,0.9906417112299466,0.4614401916434304,11.356209150326801,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084
AMD,2017-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5504587155963303,0.560066349576752,0.0,0.2587993345068327,0.9347826086956522,0.4563445494129946,-0.3257328990227944,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740
AMD,2017-02-02,0.0,0.0,1.0,1.0,1.0,0.0,0.5448357502219592,0.5511688595502018,0.7443405508067278,0.25630512655327464,0.9409937888198756,0.45184393575376497,1.8242122719734566,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549
AMD,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5436519680378811,0.5527154285054349,0.6122925403834555,0.2539730557214576,0.9419354838709678,0.45001840202369686,16.29701060752171,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278
AMD,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.49600473512873633,0.5283331048490642,0.5885554338266077,0.25119436579223464,0.6693548387096773,0.4456842656193682,-2.2620169651272404,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949
AMD,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5066587747854395,0.5262148388781134,0.595034375239034,0.24994202006528177,0.7117834394904458,0.44567109612274136,-0.5623242736644846,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991
AMD,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5087303936075762,0.5161955458075193,0.5947366414337464,0.2484221596506314,0.7222222222222221,0.4438750965982036,1.4258555133079882,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173
AMD,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5075466114234981,0.5168578565398826,0.5995909352346941,0.24696961434323478,0.7003154574132492,0.4418597516265838,1.6425120772946853,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570
AMD,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5034033737792247,0.514921218071025,0.6053283666615077,0.24564201500321753,0.6790697674418604,0.4405306012355237,-0.8620689655172401,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202
AMD,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5054749926013614,0.5164469225021322,0.625972507915478,0.2441208068170957,0.6939721792890262,0.43795275537542655,5.348133198789095,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188
AMD,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49866824504291213,0.5162401384013168,0.6236724879124348,0.24286824657682549,0.623688155922039,0.4376566077975744,1.6410256410256425,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681
AMD,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.488014205386209,0.515820694632433,0.6330983187494335,0.241878052863932,0.6050295857988166,0.4379929312333285,-0.20470829068576843,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147
AMD,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.48978987866232615,0.5056394425657982,0.6293386427268814,0.24199464555843408,0.6079881656804733,0.44268116230855925,-1.1133603238866518,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282
AMD,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.48342704942290626,0.49445987737822267,0.6211977361504172,0.24272654149867579,0.6242603550295859,0.4518750962698825,0.6109979633401272,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592
AMD,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4634507250665878,0.4824813939360417,0.5919566731638466,0.24423695779252946,0.6153846153846154,0.4650012849423627,-7.183364839319468,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802
AMD,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4711453092630956,0.4833841595085184,0.5943918187353048,0.2455997401824202,0.727810650887574,0.47748586226464174,-1.672862453531596,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455
AMD,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.47144125480911514,0.48194961925924656,0.5697371701668501,0.24519506887449122,0.7544378698224851,0.48106373656825424,-3.9285714285714244,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087
AMD,2017-01-11,1.0,0.0,1.0,0.0,0.0,0.0,0.4891979875702871,0.483455535263144,0.5731494649303415,0.24393660885478347,0.8195266272189348,0.48273558602857436,-2.0979020979020997,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016
AMD,2017-01-10,1.0,0.0,1.0,0.0,0.0,0.0,0.4948209529446582,0.4870625383837735,0.5891924883338168,0.24216256916343332,0.8550295857988165,0.47910631256523883,-0.43516100957354836,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580
AMD,2017-01-09,1.0,0.0,1.0,0.0,0.0,0.0,0.4936371707605801,0.48511205566669036,0.5927678799546581,0.2405744546082293,0.8624260355029585,0.4880924367940917,1.5017667844522962,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797
AMD,2017-01-06,1.0,0.0,1.0,0.0,0.0,1.0,0.4856466410180527,0.4911491115214395,0.5929152308163222,0.2389596757379726,0.8372781065088758,0.4945392556451523,0.7117437722419935,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462
AMD,2017-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.4809115122817402,0.49913328499155135,0.59315573899162,0.23698048857978332,0.8254437869822485,0.5043818899760669,-1.6622922134733116,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214
AMD,2017-01-04,1.0,0.0,1.0,0.0,0.0,0.0,0.4926013613495117,0.49616386348439184,0.6028188643122445,0.23481722424469015,0.8535502958579881,0.5004099107090645,0.0,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190
AMD,2017-01-03,1.0,0.0,1.0,0.0,1.0,0.0,0.4936371707605801,0.4922858504267314,0.5923363544243364,0.23269162284142364,0.8535502958579881,0.49833987246458455,0.7936507936507924,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960
AMD,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.4838709677419355,0.49490052411229823,0.5976662782219931,0.23069455991294852,0.8402366863905325,0.49618428362513484,-2.1570319240724762,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368
AMD,2016-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.49393311630659964,0.49051169960241586,0.6550217163788047,0.228861466378473,0.8772189349112426,0.4953525245710998,0.3463203463203389,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261
AMD,2016-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4915655519384434,0.5003379093751248,0.0,0.22549259873090188,0.8713017751479291,0.48627821190879555,-4.308202154101074,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459
AMD,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.524119562000592,0.5130434958776804,0.5774853840744268,0.22168299206545533,0.9984423676012462,0.47542541477900946,4.231433506044906,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488
AMD,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.520272269902338,0.5148818121182347,0.0,0.21744667259383577,0.9720853858784894,0.46431214949728455,-0.1724137931034446,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235
AMD,2016-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5179047055341818,0.5115299997354614,0.5452016713927534,0.2146626909751379,0.9753694581280787,0.4610664486879835,1.1333914559720923,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756
AMD,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5090263391535959,0.5152623609220384,0.5974037311211441,0.21203339839949464,0.9587458745874587,0.45704596166251604,-0.347523892267586,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131
AMD,2016-12-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5167209233501036,0.5095781100768285,0.6917733909469345,0.20907126783996804,1.0,0.4512749053907469,5.114155251141558,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159
AMD,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5045871559633028,0.5051117176550093,0.0,0.20558825100882694,0.9497307001795331,0.44141818366112673,2.720450281425883,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840
AMD,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.49866824504291213,0.5029819201541017,0.7177389874344071,0.20298049210102315,0.8976660682226212,0.43658501050301307,-1.8416206261510064,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741
AMD,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5013317549570879,0.5034204032216764,0.6379577527349748,0.20089533124962466,0.9867172675521821,0.4335415484255269,2.9383886255924048,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302
AMD,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4897898786623262,0.5073916113748824,0.6776656195575441,0.19864675652320546,0.9278937381404176,0.43064140371234566,0.09487666034157081,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552
AMD,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4915655519384433,0.5089622509197987,0.0,0.196202295547326,0.9259962049335863,0.42613861810558507,-1.3108614232209792,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790
AMD,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4998520272269903,0.5040084989737266,0.7404539967868629,0.19331658660110546,0.952561669829222,0.4201779281370295,3.288201160541585,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940
AMD,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4948209529446582,0.5030619814536992,0.0,0.19030241425023692,0.9359999999999999,0.41391808461336466,0.0,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759
AMD,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.49600473512873633,0.4995000835164452,0.7289374201280151,0.18829389905345217,0.9359999999999999,0.41342092323738167,8.158995815899575,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009
AMD,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.46167505179047064,0.48374163439830276,0.6432220712661763,0.18684047639158058,0.9443099273607751,0.41440753656266727,1.1640211640211768,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332
AMD,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.451908848771826,0.48578531251662727,0.6205849476459956,0.18598299836291976,0.9768041237113403,0.41710606842144615,8.870967741935479,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854
AMD,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.43030482391240016,0.4712901326025183,0.5931615504551555,0.18464772113532568,0.8459383753501399,0.4150286169096925,1.758499413833533,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058
AMD,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.42497780408404856,0.4784992402192678,0.5972309244940042,0.18373037056029706,0.8039215686274507,0.4156961220350155,1.6686531585220354,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936
AMD,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4169872743415212,0.4825331422242327,0.6602247418947325,0.18253266483373765,0.7647058823529413,0.4160847393593502,-5.836139169472498,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384
AMD,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.44066291802308377,0.49232628405808426,0.6762028418110103,0.18004211995905284,0.9103641456582632,0.41159008724915225,-0.22396416573347788,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914
AMD,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.46670612607280265,0.5065602117370807,0.65452575201262,0.1759222171108929,0.9159663865546217,0.3964743147089391,1.1325028312570742,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388
AMD,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.48209529446581834,0.5234063966847124,0.5193332345474693,0.17240093914450078,0.8965517241379309,0.3849893609143,0.6841505131128905,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789
AMD,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.47469665581533,0.5255427599951278,0.6092907518371637,0.17020452951783882,0.8907766990291259,0.38145310168426116,-0.3409090909091038,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120
AMD,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.47558449245338863,0.5196765154543337,0.6747887157571504,0.16916766422311358,0.8980582524271845,0.3861053321323431,1.2658227848101407,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.46936963598697845,0.5250800831759554,0.0,0.16719739405315887,0.8713592233009706,0.38391245542068175,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.48771825984018946,0.5308139086540351,0.6792415086392729,0.16533562533071677,0.932038834951456,0.37852168997632174,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.48002367564368165,0.5370390363426499,0.6678556204028411,0.16292474498030945,0.9678284182305632,0.3715984578199816,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4749926013613496,0.5349744787067244,0.5669342618606095,0.16131435230006508,0.9164420485175205,0.36811570692516615,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.45013317549570886,0.5281754850001694,0.5309994569034524,0.1596038351883517,0.8885135135135136,0.36628688308607116,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4332642793725955,0.5159415477062431,0.50656670207174,0.15874787004526192,0.6555183946488293,0.36779198787246115,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
