symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.49585492227979266,0.5457252357274822,0.5880328599599738,0.42145155295534986,0.5271903323262845,0.7499018974517588,-1.7265280403276502,74.0463491622,75.4516915161,73.6665269044,75.40421373390001,2967672,77.98,79.46,77.58,79.41,2967672
ADI,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5098445595854921,0.5527875602231759,0.5896362617549559,0.42101567983161925,0.6306646525679757,0.7540746738795412,0.1640999747538443,75.3472403952,75.70807154010001,74.9674181374,75.3947181774,2562784,79.35,79.73,78.95,79.4,2562784
ADI,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5110535405872192,0.5534361844430707,0.6059990018430998,0.4211025890000978,0.6208459214501512,0.7629060878775191,2.048177251062738,75.2237981614,76.0309204593,75.0054003632,75.4611870726,2993599,79.22,80.07,78.99,79.47,2993599
ADI,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4794473229706389,0.549774731735408,0.5924867204221229,0.42136172928298954,0.5007552870090632,0.7738333559033914,-1.3094330027968486,73.71400468659999,74.2362602911,72.5555468002,73.3056957594,4476578,77.63,78.18,76.41,77.2,4476578
ADI,2017-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4844559585492228,0.5520572038401945,0.608471697706842,0.4216663759979221,0.5785498489425982,0.7771721123559501,2.169112871801535,74.6920470005,74.9104447987,73.3056957594,73.6095535657,2898859,78.66,78.89,77.2,77.52,2898859
ADI,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,0.47184801381692565,0.5465503954347881,0.6126990017902157,0.41991063006839313,0.4524169184290028,0.769144211050687,-0.5425655600051695,73.1062890741,74.25525140399999,73.0493157354,73.7709780253,2625531,76.99,78.2,76.93,77.69,2625531
ADI,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,0.512607944732297,0.5561989750049284,0.6117930517933754,0.41786265039320025,0.5021865889212829,0.7559098255933158,1.3352533054064617,73.5051024448,73.6190491221,71.9953089699,72.00480452640001,3342580,77.41,77.53,75.82,75.83,3342580
ADI,2017-04-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5018998272884284,0.5516208157498315,0.6154993081140564,0.415912258023171,0.43848354792560795,0.7522915597352271,-0.1568422428440786,72.5365556873,73.3056957594,72.30866233260001,72.9068823887,2462244,76.39,77.2,76.15,76.78,2462244
ADI,2017-04-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5124352331606218,0.5458523333646166,0.6167899792674268,0.415000679408671,0.45138396025550065,0.7545162068526761,-0.4683231429686476,72.6505023647,73.9229069284,72.61252013890001,72.9923423967,2223163,76.51,77.85,76.47,76.87,2223163
ADI,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5376511226252159,0.5475609068969546,0.6077358915105857,0.41843266002885493,0.5342812006319118,0.7920808159250692,-1.5496926229508117,72.9923423967,74.4926403151,72.764449042,74.3217202991,2904147,76.87,78.45,76.63,78.27,2904147
ADI,2017-04-11,1.0,0.0,1.0,0.0,0.0,0.0,0.4682210708117444,0.5081358692256716,0.5965763745804119,0.4222894393902218,0.6107424960505529,0.8292088405220532,-1.5756964578343629,74.1413047266,74.9674181374,73.0588112918,74.9579225809,6040225,78.08,78.95,76.94,78.94,6040225
ADI,2017-04-10,1.0,0.0,0.0,1.0,0.0,0.0,0.4848013816925733,0.5161610769792272,0.5980517938041197,0.4265303400462098,0.6897314375987361,0.8700259595432334,-0.8498937632795985,75.32824928229999,76.0783982415,75.1953114921,75.9644515642,2906963,79.33,80.12,79.19,80.0,2906963
ADI,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5029360967184803,0.5136476948406056,0.5971406243123123,0.42624684219027464,0.7327014218009483,0.8747206627398096,-0.38595617529878995,75.9739471206,76.5246893945,75.6321070886,76.2493182575,3308798,80.01,80.59,79.65,80.3,3308798
ADI,2017-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5075993091537131,0.515994870995208,0.5769100286886232,0.4249696857421049,0.752290679304897,0.8761200567136824,0.3498250874562555,76.2683093704,76.5911582896,75.5751337499,76.0689026851,3970751,80.32,80.66,79.59,80.11,3970751
ADI,2017-04-05,1.0,0.0,0.0,0.0,0.0,1.0,0.5132987910189983,0.5187053880373798,0.5741649854319362,0.423303710765497,0.7345971563981046,0.8731426888563203,-1.4771048744460717,76.00243379,77.5312183777,75.9644515642,77.474245039,3514192,80.04,81.65,80.0,81.59,3514192
ADI,2017-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5461139896373055,0.5234483291041669,0.5676645092441085,0.4192680555690592,0.81042654028436,0.861517040010999,0.0,77.1419005634,77.2843339101,76.4392293864,76.7335916363,5040761,81.24,81.39,80.5,80.81,5040761
ADI,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5991364421416234,0.5414617257303722,0.5832442714021094,0.4141358378199641,0.81042654028436,0.844055936830651,-0.8663819402074533,77.1419005634,78.11994287729999,76.78106941850001,77.88255396619999,3084353,81.24,82.27,80.86,82.02,3084353
ADI,2017-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6347150259067358,0.5463759903897367,0.591974780238978,0.40916043297636506,0.8552922590837286,0.8303775476638975,-0.30413625304136255,77.816085071,78.3193495627,77.645165055,77.9110406355,2337302,81.95,82.48,81.77,82.05,2337302
ADI,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6435233160621763,0.5392437513782359,0.5688676312618489,0.40594994096332504,0.877256317689531,0.828170842348199,0.3540471248931831,78.0534739822,78.4427917964,77.51222726479999,77.7401206195,1337976,82.2,82.61,81.63,81.87,1337976
ADI,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6442141623488773,0.5398730664040918,0.5834489795948403,0.40390376901711755,0.8618030842230131,0.8352898137097449,-0.35279805352798815,77.7781028453,78.0724650951,77.3602983617,77.7591117324,2040482,81.91,82.22,81.47,81.89,2040482
ADI,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6435233160621763,0.5388743021727304,0.5761064720824021,0.40074682966424924,0.8790035587188618,0.8363333410796225,0.9828009828009793,78.0534739822,78.34783623199999,76.9804761038,77.2083694585,2916355,82.2,82.51,81.07,81.31,2916355
ADI,2017-03-27,1.0,0.0,0.0,0.0,0.0,1.0,0.65993091537133,0.5465964447491006,0.5902042793631208,0.3968208615005694,0.8401800787844688,0.8390730454239177,-0.2939735423811794,77.2938294665,77.4267672568,76.3347782655,76.9140072087,2450693,81.4,81.54,80.39,81.0,2450693
ADI,2017-03-24,1.0,0.0,0.0,0.0,1.0,0.0,0.6837651122625217,0.545409681897919,0.5785216487809814,0.39197645016738447,0.8625066102591226,0.8351455832020056,0.12263919548687062,77.5217228212,78.7628870042,77.2938294665,77.730625063,2223544,81.64,82.9471,81.4,81.86,2223544
ADI,2017-03-23,1.0,0.0,0.0,0.0,1.0,1.0,0.7005181347150259,0.5521851044953121,0.5933275748333218,0.38887028152007586,0.8659051403029555,0.8395092431232605,-0.7062834875791504,77.4267672568,78.17691621600001,77.2083694585,78.091456208,3394961,81.54,82.33,81.31,82.24,3394961
ADI,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6981001727115717,0.5491307740405285,0.5984345545769518,0.38650049776451,0.8980278980278985,0.8350028590050391,0.391198044009789,77.9775095306,78.11044732090001,77.5312183777,77.71163395010001,2604890,82.12,82.26,81.65,81.84,2604890
ADI,2017-03-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6946459412780656,0.5482359778878471,0.5496031856092097,0.384351220150137,0.8877644894204234,0.8303213357321337,-1.3268998793727484,77.6736517244,79.24991409430001,77.56920060350001,79.05050740899999,3316568,81.8,83.46,81.69,83.25,3316568
ADI,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.7221070811744387,0.5503488281681116,0.5505923399182125,0.3809800194863334,0.9383624655013805,0.822539083890512,-0.4323804948354545,78.7181629334,79.477807449,78.6991718205,79.0600029654,2713967,82.9,83.7,82.88,83.26,2713967
ADI,2017-03-17,1.0,0.0,0.0,0.0,0.0,0.0,0.7443868739205526,0.5484720623577682,0.5644365002665966,0.3775280386662062,0.9549218031278754,0.8265119285441487,0.6528046421663518,79.0600029654,79.1312196387,78.5567384738,79.10748074760001,4184005,83.26,83.335,82.73,83.31,4184005
ADI,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.7278065630397235,0.5520434633720978,0.5620671134039424,0.3740613675109631,0.9300827966881325,0.8385566199196095,-0.9459944916776508,78.5472429174,79.2878963201,78.2528806675,79.0884896347,4107669,82.72,83.5,82.41,83.29,4107669
ADI,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.7447322970639033,0.5492975722354925,0.5310794684693221,0.371441735135409,0.9664213431462746,0.840108698823741,-0.20315487571701923,79.2973918765,79.4493207797,78.390566236,79.2404185379,4499154,83.51,83.67,82.555,83.45,4499154
ADI,2017-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.7487046632124352,0.5396828455835159,0.5926211259785812,0.3685050845969332,0.9742410303587862,0.8226461013049882,1.111648139197682,79.4588163361,79.5062941183,78.2433851111,78.3573317884,4881069,83.68,83.73,82.4,82.52,4881069
ADI,2017-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.7241796200345424,0.5403567693683283,0.5243873142725832,0.365131582884881,0.9319227230910768,0.8006926684437876,0.6812652068126548,78.5852251431,78.80362294140001,77.91113559109999,78.00599620000001,4873827,82.76,82.99,82.0501,82.15,4873827
ADI,2017-03-10,1.0,0.0,0.0,0.0,1.0,1.0,0.7243523316062175,0.541282764548206,0.5316291259537789,0.36191287344717005,0.9061637534498623,0.7879826141124218,-1.1662859204039904,78.0534739822,79.6392319086,77.8920495226,79.6392319086,7495536,82.2,83.87,82.03,83.87,7495536
ADI,2017-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.7455958549222796,0.5407952466241551,0.5452651806033576,0.3585577002559702,0.9507819687212514,0.7884008226428577,-0.37134643028270514,78.9745429574,79.4398252232,78.6232073689,79.1739496428,2005287,83.17,83.66,82.8,83.38,2005287
ADI,2017-03-08,1.0,0.0,0.0,0.0,1.0,0.0,0.748013816925734,0.5416487994222007,0.5530118124628984,0.3556775852621622,0.9650413983440668,0.7905747318832357,0.08392279103225919,79.2689052072,79.6202407957,78.9840385138,79.5442763441,2381960,83.48,83.85,83.18,83.77,2381960
ADI,2017-03-07,1.0,0.0,0.0,0.0,1.0,1.0,0.7360967184801379,0.545082400762931,0.5479383762651324,0.3527836566999699,0.9618215271389146,0.7902340284146026,-0.5247465712581965,79.2024363121,79.921249935,79.0125251832,79.477807449,2892716,83.41,84.167,83.21,83.7,2892716
ADI,2017-03-06,1.0,0.0,0.0,0.0,0.0,0.0,0.7443868739205526,0.5379178978488229,0.5814453601417287,0.3488707320687715,0.9820607175712971,0.7835696611096474,0.8054820870401388,79.6202407957,79.9905674971,78.1959073289,78.81311849779999,3717381,83.85,84.24,82.35,83.0,3717381
ADI,2017-03-03,1.0,0.0,0.0,1.0,0.0,1.0,0.751986183074266,0.5419628833769802,0.0,0.34465879644127184,0.9582947173308624,0.7715560606572226,-0.5618649133293471,78.9840385138,79.4303296668,78.8511007236,79.4018429974,2357205,83.18,83.65,83.04,83.62,2357205
ADI,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.7504317789291882,0.5393642489892649,0.5426110872329383,0.3393766612742811,0.9803293687099729,0.7579217480184495,-0.13132760267430685,79.4303296668,79.8386385939,78.8511007236,79.1834451992,2714886,83.65,84.08,83.04,83.39,2714886
ADI,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7792746113989637,0.5389391153171804,0.529055510912021,0.3349069929362588,0.9986437613019891,0.7488044083249437,2.2336140607835935,79.5347807877,79.563267457,78.00599620000001,78.2908628933,2265145,83.76,83.79,82.15,82.45,2265145
ADI,2017-02-28,1.0,0.0,1.0,1.0,1.0,1.0,0.7436960276338515,0.5386389953632332,0.5648027018800318,0.329443524302356,0.9564814814814817,0.7329354736670842,-0.4253767622751511,77.7970939582,78.091456208,77.4647494826,78.0344828693,2045377,81.93,82.24,81.58,82.18,2045377
ADI,2017-02-27,1.0,0.0,0.0,1.0,1.0,0.0,0.7573402417962002,0.533201519021198,0.5454008030746389,0.3261143560728067,0.9726851851851851,0.725081817943966,0.7345739471106688,78.1294384337,78.2718717804,77.1419005634,77.5312183777,1793205,82.28,82.43,81.24,81.65,1793205
ADI,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.7407599309153713,0.5373131941557722,0.5619553518334803,0.32131295265654136,0.9449074074074075,0.7100405837020283,0.08577380223012791,77.559705047,77.57869615989999,76.7459358596,76.88552053939999,2841133,81.68,81.7,80.82300000000001,80.97,2841133
ADI,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.7628670120898098,0.5460574232754379,0.5356414216354682,0.317400717189143,0.9424657534246573,0.7048092306650113,-0.5483792347063159,77.49323615189999,78.01549175640001,76.94249387810001,78.00599620000001,2277865,81.61,82.16,81.03,82.15,2277865
ADI,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.762348877374784,0.544187046539992,0.0,0.3137956371808893,0.9652807543934847,0.697936884602059,-0.9176527408838335,77.9205361919,78.2338895546,77.40777614390001,78.1579251031,3680283,82.06,82.39,81.52,82.31,3680283
ADI,2017-02-21,1.0,0.0,0.0,1.0,0.0,0.0,0.7597582037996543,0.5398962602011226,0.5350008295928883,0.3119916037061391,0.9978568366909554,0.7008578581045212,0.4122211445198705,78.2132930241,78.26051186800001,77.4294602155,77.9110924232,2375575,82.82,82.87,81.99,82.5,2375575
ADI,2017-02-17,1.0,0.0,1.0,1.0,0.0,1.0,0.7322970639032814,0.5350252572596382,0.5601227581453486,0.31031387520652765,0.9960920538428142,0.7007529028095578,0.622178845919245,77.89220488560001,77.9110924232,76.9478280078,77.25002860869999,2933246,82.48,82.5,81.48,81.8,2933246
ADI,2017-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.7050086355785836,0.5321738673844435,0.6057978540958059,0.30827873251863325,0.9739470256187583,0.7034567031410925,0.4534313725490252,77.4105726779,77.9771988046,76.2584328869,76.4945271064,3465020,81.97,82.57,80.75,81.0,3465020
ADI,2017-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.6930915371329878,0.5383447546156402,0.7550520137318635,0.30538232465641835,0.9986419194205522,0.7020592357484181,4.8304213771839555,77.0611532331,77.08948453939999,73.6236213977,76.3056517308,7032662,81.6,81.63,77.96,80.8,7032662
ADI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.629188255613126,0.5179503828241436,0.5243571674400115,0.3013778903419261,0.9897241752298541,0.6966679490326788,-0.1026694045174516,73.5102961724,73.63306516649999,72.7831259764,73.5102961724,2589583,77.84,77.97,77.07,77.84,2589583
ADI,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6381692573402418,0.5102099444413231,0.5389141495774199,0.2985055748881339,0.9940508382909681,0.6930853997564432,1.8162811969162427,73.5858463226,73.6897277791,72.5375879882,72.72646336369999,2637630,77.92,78.03,76.81,77.01,2637630
ADI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6139896373056994,0.513414552827198,0.5936442441080612,0.2957262450190795,0.9319802523313223,0.6901913363637786,0.02614037380734024,72.2731624624,72.5092566818,71.3382293533,72.5092566818,1668587,76.53,76.78,75.54,76.78,1668587
ADI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6101899827288428,0.5225658470502231,0.0,0.2932193214786135,0.930883159626989,0.6929834328363185,-1.2519359834796062,72.2542749248,73.4441897909,72.2259436185,73.4441897909,2192298,76.51,77.77,76.48,77.77,2192298
ADI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6392055267702935,0.5249706473399087,0.5608013349471753,0.2908239058044727,0.9851729818780892,0.6973211749410138,1.5332197614991503,73.17032049630001,73.4253022533,72.5092566818,72.717019595,3397804,77.48,77.75,76.78,77.0,3397804
ADI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6157167530224524,0.5272800514698115,0.525935908918855,0.28771487609701374,0.9637931034482761,0.7024745659429024,1.032702237521516,72.0653995492,72.3203813063,71.1965728216,71.479885885,2136116,76.31,76.58,75.39,75.69,2136116
ADI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6043177892918825,0.5233466785979975,0.5590280054853971,0.28437184616886524,0.9189655172413795,0.6986114929425249,0.013241525423735589,71.3287855845,71.4421108098,70.77160322659999,71.4421108098,1789190,75.53,75.65,74.94,75.65,1789190
ADI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6305699481865283,0.5345502360641735,0.5355048183868228,0.281871000773655,0.9183908045977011,0.6996934173292254,0.38548451415657586,71.3193418157,71.5176609601,71.0738038275,71.3193418157,2143141,75.52,75.73,75.26,75.52,2143141
ADI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6091537132987911,0.5337585788129695,0.0,0.2796951455147795,0.9017241379310348,0.6988072896973214,-1.2340816594459731,71.0454725212,71.8009740234,70.9604786021,71.4515545786,2490038,75.23,76.03,75.14,75.66,2490038
ADI,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6176165803108807,0.5373432889790315,0.5583223282374576,0.27853479440865503,0.9557471264367818,0.7067938140025642,1.6413130504403577,71.9331867863,72.4620378379,71.2249041279,71.5459922664,2589106,76.17,76.73,75.42,75.76,2589106
ADI,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.60293609671848,0.5326054818804812,0.0,0.2754947719447517,0.8850574712643678,0.7030313532896468,-1.756685894074467,70.77160322659999,71.9520743239,70.44579320369999,71.90485548,2610137,74.94,76.19,74.595,76.14,2610137
ADI,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6426597582037995,0.5406142809731261,0.5151926031018538,0.2726031102761003,0.9620689655172415,0.6956617880963212,-0.8449239568438913,72.0370682429,72.4903691443,71.0454725212,72.4903691443,2477104,76.28,76.76,75.23,76.76,2477104
ADI,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6518134715025907,0.5453440726235523,0.5701876395050148,0.2690719360171,0.9994252873563224,0.6818353340175056,3.679245283018873,72.6509132135,72.6603569823,70.11998318090001,70.4032962442,3820728,76.93,76.94,74.25,74.55,3820728
ADI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6117443868739205,0.5314937872099376,0.0,0.2664561684070802,0.9133956386292836,0.6780862662838774,-0.45613093640998575,70.072764337,70.3938524754,69.6666822795,70.2333084062,4172570,74.2,74.54,73.77,74.37,4172570
ADI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6072538860103627,0.5278375152486253,0.5463932671842259,0.2633714951836129,0.9345794392523367,0.671602974260368,1.4011699088559395,70.3938524754,71.3854481972,70.36552116909999,70.5307871227,3944255,74.54,75.59,74.51,74.685,3944255
ADI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6193436960276338,0.5345488468294015,0.5271393770656768,0.26009684917275766,0.9112850619699935,0.665222149140412,1.003022808463869,69.4211442912,69.5816883605,68.5227585673,68.94895585229999,3312910,73.51,73.68,72.5587,73.01,3312910
ADI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6148531951640759,0.5335094042259994,0.5284684086602119,0.25675053173343965,0.8636660143509457,0.6531760707255327,-0.13721185510427322,68.7317491704,69.1661625342,68.3823297256,68.69397409529999,2205565,72.78,73.24,72.41,72.74,2205565
ADI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6136442141623488,0.5324759900576176,0.5218476301998632,0.25419496289534893,0.8701891715590341,0.6440308960016234,0.6073992269464353,68.8261868582,69.5533570541,68.08012912470001,68.08012912470001,1811606,72.88,73.65,72.09,72.09,1811606
ADI,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6233160621761658,0.5373678377280925,0.5296743035167222,0.25334172997028037,0.8467843631778055,0.6418990311517865,-0.7807149705519892,68.41066103189999,69.3078190659,68.2690045003,68.8261868582,1988799,72.44,73.39,72.29,72.88,1988799
ADI,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.602245250431779,0.5224464211125095,0.5274714414052345,0.2526258516661196,0.8827238335435058,0.6435931426282959,1.0099612617598284,68.94895585229999,69.5344695166,68.20289811880001,68.5995364075,2107097,73.01,73.63,72.22,72.64,2107097
ADI,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5854922279792746,0.5265094082474298,0.5378489020483024,0.25337431378073905,0.8366960907944513,0.6489588188897657,-0.5366726296958862,68.2595607315,69.3267066035,67.853478674,68.2123418876,2374615,72.28,73.41,71.85,72.23,2374615
ADI,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5735751295336788,0.518663776243755,0.5237911270711989,0.25331083732437143,0.8612862547288774,0.6451276991693036,0.6230960952644736,68.6278677138,68.82968105260001,68.1037385466,68.3351108817,1509448,72.67,72.8837,72.115,72.36,1509448
ADI,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5585492227979274,0.5227254608528983,0.5353815199160237,0.25286238745876666,0.8329129886506934,0.6378824198503292,-0.5508124483613408,68.20289811880001,68.3917734944,67.0507583278,68.3917734944,2099204,72.22,72.42,71.0,72.42,2099204
ADI,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5670120898100173,0.5156855425997222,0.5320542963470752,0.2513412181531386,0.8581336696090796,0.6345188872897694,0.3731859018659437,68.5806488699,68.6184239451,68.0612415871,68.2501169627,1581704,72.62,72.66,72.07,72.27,1581704
ADI,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5709844559585491,0.5176679309007706,0.5370859403249202,0.24956576804897745,0.8411097099621684,0.6376411146033756,0.569919377258822,68.32566711289999,68.4767674134,67.853478674,67.8723662116,2403211,72.35,72.51,71.85,71.87,2403211
ADI,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5580310880829015,0.5227858881208756,0.5352986362404231,0.24789616598948905,0.8152585119798232,0.6385611787187184,0.47486033519553555,67.938472593,68.4768618511,67.5418343043,67.6551595296,2399482,71.94,72.5101,71.52,71.64,2399482
