symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3667367059964441,0.5173601419804519,0.5343325407861443,0.167022764767422,0.4592680047225503,0.3276574378295524,0.5428121169672602,57.42,57.67,57.18,57.4,1227137,57.42,57.67,57.18,57.4,1227137
SNPS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.36625181832875375,0.5171948009152184,0.5208782134542208,0.16729431327613126,0.4226682408500589,0.33323304770850704,0.4750175932441872,57.11,57.41,56.03,56.09,1125209,57.11,57.41,56.03,56.09,1125209
SNPS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3596250202036528,0.5231451935646494,0.4346115579046737,0.16778725567418956,0.39079102715466385,0.3400360971259897,-6.0185185185185075,56.84,59.45,56.67,58.52,2070802,56.84,59.45,56.67,58.52,2070802
SNPS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4111847422013899,0.5682357643534623,0.41866070832742913,0.16859145336518339,0.8205430932703657,0.3504540230766682,-1.1280039234919157,60.48,61.2,60.48,61.11,1574779,60.48,61.2,60.48,61.11,1574779
SNPS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4192662033295619,0.5756993940167349,0.3857853113772943,0.16827599459529857,0.9020070838252658,0.355274852132727,-0.21207177814028622,61.17,61.47,61.0,61.17,795346,61.17,61.47,61.0,61.17,795346
SNPS,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.42718603523517035,0.5711218968248457,0.0,0.16777678269716506,0.917355371900826,0.35844444692951777,-0.42235217673814995,61.3,61.58,61.11,61.33,480546,61.3,61.58,61.11,61.33,480546
SNPS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.42443833845159196,0.5676089867524623,0.44023307958528934,0.1669771063424949,0.9480519480519483,0.36081802622917947,0.7858546168958808,61.56,61.69,61.1,61.1,370057,61.56,61.69,61.1,61.1,370057
SNPS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.42152901244545005,0.5660490863643919,0.42477876505850176,0.16615680433469798,0.8913813459268003,0.36186718784642596,-0.3588907014681874,61.08,61.265,60.84,61.05,478346,61.08,61.265,60.84,61.05,478346
SNPS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4294488443510585,0.5617234689981045,0.44285993986608346,0.16526962687870744,0.917355371900826,0.3626836662834607,-0.016310552927752596,61.3,61.58,61.07,61.58,633876,61.3,61.58,61.07,61.58,633876
SNPS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4278325521254242,0.5599017523877237,0.0,0.16463576534548413,0.9185360094451006,0.36159284369050393,0.3272786777941464,61.31,61.6,61.0,61.28,678252,61.31,61.6,61.0,61.28,678252
SNPS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.41861968643930814,0.5623572314022259,0.4219897394587313,0.16415961968350407,0.8949232585596221,0.3621201375723423,-0.6179866644982965,61.11,61.86,61.08,61.71,542295,61.11,61.86,61.08,61.71,542295
SNPS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4234685631162114,0.566881651562608,0.5687844039042743,0.16369354268839348,0.9397874852420309,0.36318801299928494,1.184795129175578,61.49,61.69,60.2703,60.68,687139,61.49,61.69,60.2703,60.68,687139
SNPS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.41118474220139,0.569294776091338,0.5954899721359782,0.16281892138703274,0.8547815820543095,0.3635063039104903,1.1653071416680587,60.77,60.82,59.75,59.75,912277,60.77,60.82,59.75,59.75,912277
SNPS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.40374979796347166,0.5642968483177132,0.0,0.16185742866169722,0.7721369539551358,0.36311882789890965,0.4179204279505182,60.07,60.33,59.78,60.14,1198754,60.07,60.33,59.78,60.14,1198754
SNPS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4064974947470502,0.5667628696447256,0.4879523414273349,0.16081324268041913,0.7426210153482881,0.3641656096880484,0.31863156129464654,59.82,62.0,59.76,61.9,1269323,59.82,62.0,59.76,61.9,1269323
SNPS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4103765960885728,0.5700437109097856,0.48344059734851696,0.15988442228211713,0.7790549169859519,0.3644452232046821,1.7056114617090226,59.63,59.9,58.57,58.67,746189,59.63,59.9,58.57,58.67,746189
SNPS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3955067076127363,0.5592254837675227,0.4886900871995282,0.15909622958718733,0.6578947368421055,0.36765265940136005,-0.6607929515418511,58.63,59.6499,58.26,59.37,1137221,58.63,59.6499,58.26,59.37,1137221
SNPS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.40471957329885233,0.5569793455120062,0.47881026893938966,0.15885820450204097,0.7194244604316551,0.3710615909702805,-0.3377237419790539,59.02,59.15,57.62,58.18,1203415,59.02,59.15,57.62,58.18,1203415
SNPS,2016-11-08,1.0,1.0,0.0,1.0,1.0,0.0,0.40455794407628887,0.5564548814605488,0.48924865211249324,0.15870617200178422,0.7434052757793763,0.377223129262408,0.3218702354734842,59.22,59.83,58.59,58.75,738615,59.22,59.83,58.59,58.75,738615
SNPS,2016-11-07,1.0,1.0,0.0,1.0,1.0,1.0,0.396476482948117,0.5596627215418853,0.4995487167837079,0.1580595829169708,0.7206235011990408,0.3764657835525988,2.3937554206418086,59.03,59.41,58.49,58.66,708746,59.03,59.41,58.49,58.66,708746
SNPS,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.39162760627121374,0.5571133003340942,0.493910774513563,0.15691783579289958,0.5551558752997598,0.3721790188788785,-0.14722438728674261,57.65,58.47,57.55,57.72,576827,57.65,58.47,57.55,57.72,576827
SNPS,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.4073864554711491,0.5594350990822347,0.4947744018994188,0.15553381280221318,0.5913190529875986,0.366383464737195,-0.33661315380631845,57.735,58.39,57.59,57.9,706217,57.735,58.39,57.59,57.9,706217
SNPS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.42314530467108447,0.5618047376282718,0.48071270765381385,0.15500364944361505,0.657,0.3693300315554211,-0.6346483704974227,57.93,58.54,57.64,58.09,721972,57.93,58.54,57.64,58.09,721972
SNPS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4170033942136737,0.5539757413993432,0.47647118482957923,0.15575279691156746,0.7054860442733396,0.3819510383371054,-1.7029168774237144,58.3,59.25,58.08,59.25,803352,58.3,59.25,58.08,59.25,803352
SNPS,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4034265395183449,0.5378991758294188,0.4650577093019406,0.15642745508707773,0.80269489894129,0.39622574481025175,1.6104163097481667,59.31,59.44,58.51,58.58,819816,59.31,59.44,58.51,58.58,819816
SNPS,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4010021011798932,0.5370769562723592,0.46746779753571327,0.15651436855530226,0.7122232916265638,0.40825033194751226,0.06857534716269355,58.37,58.8307,58.23,58.25,550064,58.37,58.8307,58.23,58.25,550064
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4011637304024566,0.5372472791362829,0.47489515576762736,0.15589719274436925,0.7083734359961501,0.41307284230747554,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.40439631485372557,0.5403039715562941,0.4752848258973469,0.15534762805545937,0.7305101058710303,0.41641327938956463,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.41587198965572963,0.5380502864022947,0.45888576890187105,0.15479200520391073,0.7353224254090471,0.41697292377860323,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.42847906901567795,0.5502380549820957,0.46935265077889965,0.15418601723095043,0.8161693936477386,0.4163626216237784,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.42314530467108447,0.5577668407975225,0.4678358363324945,0.15351637986392813,0.7853705486044277,0.4109390754783582,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,0.42993373201874885,0.551980347159935,0.48705479764000026,0.15286958066111006,0.791145332050048,0.4076029510724344,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
SNPS,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.43963148537255525,0.5504403853342835,0.5279886796226844,0.15235877510433388,0.8460057747834455,0.4070575661655005,0.23482053002348302,59.76,60.035,59.66,60.03,642246,59.76,60.035,59.66,60.03,642246
SNPS,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,0.43155002424438327,0.5534401151068223,0.48665103313311564,0.1521602628095599,0.8325312800769971,0.41177254042766587,-0.21757322175732646,59.62,60.43,59.55,60.43,599446,59.62,60.43,59.55,60.43,599446
SNPS,2016-10-17,1.0,1.0,1.0,0.0,0.0,0.0,0.42427670922902855,0.5450659064342213,0.5567188342670214,0.1521865425922922,0.8450433108758422,0.4158490004628242,0.0,59.75,60.2,59.63,59.76,515819,59.75,60.2,59.63,59.76,515819
SNPS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4184580572167447,0.5449200142664374,0.4773357092503089,0.1516719497698233,0.8450433108758422,0.41978534945851165,0.4539340954942891,59.75,60.58,59.74,59.85,899049,59.75,60.58,59.74,59.85,899049
SNPS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4250848553418457,0.5502191017613441,0.4632121359636317,0.15072465354669345,0.8190567853705484,0.42234448014834225,-0.46854082998661506,59.48,59.82,58.68,59.52,653323,59.48,59.82,58.68,59.52,653323
SNPS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.43429772102796177,0.5468839669127243,0.522687174033392,0.1494110635194706,0.8460057747834455,0.42271193708038113,0.3189524928655325,59.76,59.94,59.37,59.53,485920,59.76,59.94,59.37,59.53,485920
SNPS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,0.43833845159204776,0.5501232836233744,0.0,0.14852424205036147,0.8277189605389799,0.4241002639001591,-1.6347424042272158,59.57,60.55,59.33,60.32,578986,59.57,60.55,59.33,60.32,578986
SNPS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4483594633909811,0.5589293464824877,0.47919317026716857,0.1475893431598792,0.9230028873917232,0.4229248888879659,2.1937225784677765,60.56,61.36,58.2,59.7,987316,60.56,61.36,58.2,59.7,987316
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,0.43413609180539836,0.5503366541870648,0.45463751146647374,0.14647159967376772,0.9160220994475133,0.42551930106269653,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.448359463390981,0.5523237902768723,0.4592097940954162,0.14549560152195679,0.9796789270473476,0.425144532883123,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
SNPS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.4441571036043316,0.5600359128536517,0.49019806667775645,0.14435907290673305,0.9604273842500984,0.42697221874083563,1.4628338152747056,59.65,60.02,59.06,59.08,857973,59.65,60.02,59.06,59.08,857973
SNPS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.43688378858897675,0.5558470853548598,0.48493475586357376,0.14336982120704095,0.8703094352565407,0.4256047002008321,-0.20370056017653615,58.79,59.18,58.52,58.9,832298,58.79,59.18,58.52,58.9,832298
SNPS,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.43995474381768207,0.5475978202606416,0.46493218229414573,0.14247692203974366,0.8831713094459743,0.4241449045207511,-0.7413647851727124,58.91,59.51,58.88,59.3,758041,58.91,59.51,58.88,59.3,758041
SNPS,2016-09-30,1.0,1.0,0.0,1.0,0.0,0.0,0.44852109261354445,0.5450531029788543,0.46740949229754386,0.14105868721979858,0.9303315148072329,0.4209428588591863,0.45700744752877986,59.35,59.61,58.92,59.35,900129,59.35,59.61,58.92,59.35,900129
SNPS,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,0.46646193631808625,0.55927308855369,0.4875146976058946,0.13960825570158703,0.913687153458612,0.41406476614742743,-1.3854114505090942,59.08,59.94,59.05,59.73,800053,59.08,59.94,59.05,59.73,800053
SNPS,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.47793761112009037,0.5713654195889545,0.4671690770906469,0.13762169236213656,0.9915563519687768,0.4043939005341435,0.48641395504864,59.91,59.935,59.35,59.77,581515,59.91,59.935,59.35,59.77,581515
SNPS,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.49232261192823645,0.582510580334429,0.46907050826245394,0.1359116593571154,0.9654859218891914,0.3939503833812875,0.7434944237918177,59.62,59.72,58.8401,59.08,675085,59.62,59.72,58.8401,59.08,675085
SNPS,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4913528365928559,0.5827476804900518,0.47416660224231605,0.1338651281959447,0.93239901071723,0.3829630590344451,-0.3368137420006784,59.18,59.37,58.94,58.99,639592,59.18,59.37,58.94,58.99,639592
SNPS,2016-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5039599159528042,0.5819765300606563,0.4683682311104316,0.13288615576342028,0.950518754988029,0.3754477944388708,-0.46932618169626894,59.38,59.67,59.28,59.28,665679,59.38,59.67,59.28,59.28,665679
SNPS,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.49507030871181495,0.5688117080090833,0.4960159851601131,0.1316597634689904,0.9728651237031123,0.36521823663424513,1.1529331976941333,59.66,59.8,58.87,59.08,806761,59.66,59.8,58.87,59.08,806761
SNPS,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4953935671569419,0.5704997224398659,0.488346426491537,0.13093328009009136,0.9185953711093373,0.36143485653571894,1.0970174837161355,58.98,59.0,58.42,58.51,780654,58.98,59.0,58.42,58.51,780654
SNPS,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47599806044932924,0.5639184066212518,0.496577569332945,0.12978300017466265,0.867517956903432,0.35549008905000795,-0.32461985306679947,58.34,58.95,58.33,58.91,620547,58.34,58.95,58.33,58.91,620547
SNPS,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.48343300468724737,0.5590405206564243,0.5141348400186591,0.12936639109021625,0.8826815642458101,0.35419502071792314,0.9137931034482778,58.53,58.68,57.72,58.09,730709,58.53,58.68,57.72,58.09,730709
SNPS,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4672700824309034,0.5556212472449916,0.5041657485525495,0.12826292817121893,0.8403830806065443,0.34752278652381785,-0.6849315068493127,58.0,58.34,57.84,58.34,1057789,58.0,58.34,57.84,58.34,1057789
SNPS,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.48472603846775486,0.559003785187332,0.5210313366180017,0.12735548531495572,0.8723064644852353,0.3447745713453176,1.1781011781011776,58.4,58.6,57.43,57.7,790476,58.4,58.6,57.43,57.7,790476
SNPS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47583643122676567,0.5539668065659471,0.5089124200295473,0.12587501144861096,0.8180367118914604,0.34160720967182967,-0.36250647332988234,57.72,58.25,57.62,58.14,903623,57.72,58.25,57.62,58.14,903623
SNPS,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4858574430256989,0.5510368791063158,0.5014358785078196,0.12505234978804086,0.8445992612834449,0.3428167665130236,-1.9631071247250018,57.93,58.66,57.86,58.53,905750,57.93,58.66,57.86,58.53,905750
SNPS,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.49878778083077413,0.5636123996580287,0.5081780820451623,0.12445935650568957,0.9316837332212249,0.3465337428012817,1.3203017832647517,59.09,59.13,57.63,57.98,631541,59.09,59.13,57.63,57.98,631541
SNPS,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,0.4782608695652173,0.5568225665948935,0.4958913767634875,0.12395999183434997,0.8738776613314916,0.3524884416353044,-2.327918271646291,58.32,59.46,58.32,59.38,871616,58.32,59.46,58.32,59.38,871616
SNPS,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.49474705026668814,0.5733005580876767,0.0,0.12289040653425382,0.9782288820155551,0.3545533793767969,-0.36709494410144977,59.71,59.98,59.385,59.88,664413,59.71,59.98,59.385,59.88,664413
SNPS,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5170518829804427,0.5793727358346632,0.4978458507361646,0.1215885785417326,0.9947449025554788,0.353229484395886,0.21739130434783038,59.93,60.0,59.73,59.79,756816,59.93,60.0,59.73,59.79,756816
SNPS,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5029901406174235,0.5731888998932751,0.4399616047216229,0.12015528473830622,0.9988580477183793,0.34781262604907753,0.21786492374726907,59.8,59.815,59.23,59.5,608640,59.8,59.815,59.23,59.5,608640
SNPS,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.4952319379343785,0.5759031151359383,0.5306177940030772,0.11926158462949649,0.9900917654949548,0.34742962061944405,0.8961785593506952,59.67,59.8,59.15,59.33,888076,59.67,59.8,59.15,59.33,888076
SNPS,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.48860513980927744,0.5723932298791548,0.47729711243402506,0.11818784691676681,0.9651443797248728,0.3466087032152301,-0.2529937594872636,59.14,59.41,58.66,58.96,1046736,59.14,59.41,58.66,58.96,1046736
SNPS,2016-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.4853725553580086,0.5677973658326589,0.4103479881976584,0.11714087448300053,0.9767629198165817,0.3486952527965192,0.3554502369668261,59.29,59.43,58.72,59.1,1200028,59.29,59.43,58.72,59.1,1200028
SNPS,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4785841280103442,0.5728038266140111,0.0,0.11612921576599128,0.960496963688189,0.3479609236117931,-0.3541912632821738,59.08,59.59,59.03,59.45,868177,59.08,59.59,59.03,59.45,868177
SNPS,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.48100856634879574,0.5750491351549726,0.453187016611681,0.11471147436826495,0.9820877854272451,0.34560614765013564,0.2536354413256655,59.29,59.52,59.09,59.09,536489,59.29,59.52,59.09,59.09,536489
SNPS,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.4871504768062065,0.579597104452629,0.4863607875372677,0.11343756988001602,0.9881050561441351,0.34069407183290035,0.6809669731018021,59.14,59.29,58.25,58.85,730530,59.14,59.29,58.25,58.85,730530
SNPS,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4700177792144819,0.574244950390411,0.4892677264034295,0.11193461335470295,0.9757289408109772,0.33542760054830556,0.22180515270432102,58.74,58.825,58.3,58.59,746234,58.74,58.825,58.3,58.59,746234
SNPS,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4740585097785679,0.5772662889866357,0.48629579208605983,0.11054594090107478,0.965211481829067,0.32667137720018574,-0.5430171389784495,58.61,59.03,58.12,58.81,724755,58.61,59.03,58.12,58.81,724755
SNPS,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.486988847583643,0.5766050673325012,0.48799553438611,0.10868277360411743,0.9911006116306916,0.31956976997774955,0.7006151742993789,58.93,59.04,58.52,58.61,721263,58.93,59.04,58.52,58.61,721263
SNPS,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4848876676903183,0.5759781855630319,0.5263173317262797,0.10695767238842119,0.9712888830555195,0.3031854907517586,-0.1194743130227006,58.52,58.87,58.2,58.36,838991,58.52,58.87,58.2,58.36,838991
SNPS,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.48359463390981083,0.5741824035390786,0.6191789339258281,0.10531698815772589,0.9921695378361273,0.2892553213346985,0.15384615384615968,58.59,58.67,57.98,58.5,1211298,58.59,58.67,57.98,58.5,1211298
SNPS,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4890900274769677,0.5780994703927079,0.5886400526931472,0.10379661229337162,0.9846722868281632,0.2746230922151063,4.669887278582929,58.5,58.684,57.15,57.75,1459071,58.5,58.684,57.15,57.75,1459071
SNPS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44609665427509293,0.562444029707878,0.0,0.1023612634353615,0.9583784233746776,0.270152844342778,0.0537056928034392,55.89,56.06,55.53,55.87,1174563,55.89,56.06,55.53,55.87,1174563
SNPS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.43963148537255525,0.566086949724293,0.4865549383827241,0.10170166587732482,0.9552568051277782,0.2722894093171188,-0.3567606136282605,55.86,56.2,55.7571,56.0,719751,55.86,56.2,55.7571,56.0,719751
SNPS,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4444803620494585,0.5595221773298905,0.45280639431617337,0.1012313429235166,0.9760675934404398,0.27517211081030546,0.5740940078937931,56.06,56.29,55.44,55.85,996243,56.06,56.29,55.44,55.85,996243
SNPS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43235817035720053,0.5591687217758842,0.0,0.10043290095445051,0.9773472557818432,0.27753026442948764,-0.25053686471009406,55.74,55.95,55.6,55.87,451344,55.74,55.95,55.6,55.87,451344
SNPS,2016-08-11,1.0,1.0,1.0,1.0,1.0,0.0,0.43704541781154027,0.5521655913013666,0.36736483599508757,0.10000936232039076,0.9935207982376576,0.2839627835398254,0.23318385650224674,55.88,55.94,55.59,55.87,444955,55.88,55.94,55.59,55.87,444955
SNPS,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4267011475674801,0.5526242819899622,0.4882070304038799,0.09948847001909916,0.9961561271333498,0.27556900121450634,0.4685528924130438,55.75,55.785,55.035,55.43,735112,55.75,55.785,55.035,55.43,735112
SNPS,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4168417649911103,0.5547727117560364,0.44857028175025393,0.09865577876717097,0.978889827118795,0.2664993445432947,0.6530019952838734,55.49,55.68,55.21,55.26,627930,55.49,55.68,55.21,55.26,627930
SNPS,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4245999676741555,0.5611367780660742,0.42991820911432455,0.0974743533141264,0.9781234807972784,0.2521137766291728,-0.05438723712834306,55.13,55.318999999999996,54.97,55.16,588189,55.13,55.318999999999996,54.97,55.16,588189
SNPS,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.43009536124131226,0.5542843461677536,0.49199378972282626,0.09623210366853813,0.9941386101472376,0.25242442548908994,0.8778346744696358,55.16,55.17,54.69,55.0,757902,55.16,55.17,54.69,55.0,757902
SNPS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.42007434944237904,0.5577839744541127,0.5091812465651494,0.09507907198888371,0.9378692675607239,0.2537332884152636,0.588668138337013,54.68,54.735,54.27,54.55,578128,54.68,54.735,54.27,54.55,578128
SNPS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42443833845159196,0.561543084065864,0.5120969400905409,0.094278772936577,0.9003563725030478,0.2537394443967528,0.424903011269161,54.36,54.46,53.925,54.17,961596,54.36,54.46,53.925,54.17,961596
SNPS,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4176499111039276,0.5667446951525268,0.5142128653590654,0.0933049483788268,0.8733939791803436,0.2495539564399631,-0.7699358386801002,54.13,54.69,53.94,54.63,632371,54.13,54.69,53.94,54.63,632371
SNPS,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4292872151284951,0.5658744734989908,0.5327239675797428,0.09285478075703163,0.9226296539435427,0.24717953293969802,0.7200886262924678,54.55,54.56,53.53,54.32,632059,54.55,54.56,53.53,54.32,632059
SNPS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4170033942136737,0.5662110838459756,0.5201977266664675,0.09201602180837093,0.8769108130919999,0.24507932469530955,-0.27619222979194563,54.16,54.435,53.86,54.36,1149716,54.16,54.435,53.86,54.36,1149716
