symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.394910536779324,0.48652641418647474,0.441529388350842,0.12002166896321431,0.621288921071688,0.24728959539489898,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.41558648111331997,0.49204400183506714,0.4711365529619491,0.1196369082593211,0.6712527154236068,0.24472125581778797,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4114512922465208,0.48900097283400973,0.4693355839872768,0.11890086036608755,0.6111513396089797,0.24166693049117102,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
ADBE,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4176540755467195,0.4939527756715077,0.4369612722454857,0.11852376483278987,0.609703113685735,0.24075562899092234,-1.5450558213716081,98.77,99.92,97.87,99.92,3797564,98.77,99.92,97.87,99.92,3797564
ADBE,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4344333996023855,0.49683873057230765,0.42389792020752504,0.11835048384035457,0.7219406227371468,0.24112754746148693,0.9458643590259587,100.32,100.5,99.0,99.18,2882638,100.32,100.5,99.0,99.18,2882638
ADBE,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,0.4212326043737573,0.49732517072814103,0.4567508887119487,0.11843141095800053,0.6538740043446778,0.24834437964136816,-2.4538672948566944,99.38,101.28,99.38,100.97,3379338,99.38,101.28,99.38,100.97,3379338
ADBE,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.43125248508946296,0.5055193681011317,0.43082004457828865,0.11858993475165897,0.8349022447501809,0.2571261621172683,-1.0873786407767034,101.88,102.97,101.62,102.77,2110629,101.88,102.97,101.62,102.77,2110629
ADBE,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.44556660039761414,0.5062936350744421,0.4555487901923609,0.11823546085182951,0.9160028964518467,0.25619212317490986,-0.4830917874396135,103.0,103.51,102.58,103.47,1386851,103.0,103.51,102.58,103.47,1386851
ADBE,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4541550695825048,0.5019768826843347,0.0,0.11790550991122006,0.9522085445329473,0.24975806718395238,-0.06758713913294698,103.5,103.74,103.09,103.33,1585082,103.5,103.74,103.09,103.33,1585082
ADBE,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.43880715705765383,0.4870393719903338,0.45190671490657847,0.11775173275539913,0.957277335264301,0.24705397476496538,0.6511175898930879,103.57,104.16,102.945,103.49,1719299,103.57,104.16,102.945,103.49,1719299
ADBE,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.4294234592445326,0.4910456865364643,0.4877358533650756,0.11765393898871745,0.994453248811411,0.2512113393308425,0.5766787215326004,102.9,102.97,101.81,102.23,2006579,102.9,102.97,101.81,102.23,2006579
ADBE,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.4275149105367792,0.48981235046061855,0.40922769695983907,0.11699595701210896,0.9645161290322583,0.2560808411515949,0.30392156862745323,102.31,102.6,101.5101,101.66,1773004,102.31,102.6,101.5101,101.66,1773004
ADBE,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4330815109343934,0.49422916041525383,0.0,0.1166051382776983,0.9395161290322581,0.2646460627007707,-0.2932551319648066,102.0,102.39,101.51,102.09,1325120,102.0,102.39,101.51,102.09,1325120
ADBE,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.4229025844930415,0.48490576500399213,0.3513573483538204,0.11628671480248831,0.9637096774193545,0.27144554463324394,0.23515579071134124,102.3,102.68,101.4,101.85,1161560,102.3,102.68,101.4,101.85,1161560
ADBE,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.4213121272365804,0.4837909880741922,0.45964319000527915,0.11619864317682238,0.9443548387096776,0.27348686133273303,0.36385091946111175,102.06,102.75,101.081,101.68,1834580,102.06,102.75,101.081,101.68,1834580
ADBE,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4168588469184889,0.4918247223466002,0.4387311961573801,0.11580329404464534,0.979274611398963,0.272231739444483,0.5438006723353739,101.69,101.79,100.9101,101.15,1174109,101.69,101.79,100.9101,101.15,1174109
ADBE,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.41224652087475133,0.499862686538045,0.45007283980668994,0.11515911487382047,0.9317789291882551,0.26444784959003986,0.0,101.14,101.52,100.69,101.0,1425470,101.14,101.52,100.69,101.0,1425470
ADBE,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4233001988071569,0.5030713987747757,0.4196240740310014,0.11437442411579907,0.9317789291882551,0.26386427580199356,0.8978451715881941,101.14,101.28,100.24,100.46,1008572,101.14,101.28,100.24,100.46,1008572
ADBE,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.42186878727634175,0.5022977363781397,0.45368653298716133,0.11357480307969015,0.8540587219343688,0.2555941352875917,-0.07974481658692016,100.24,100.68,99.92,100.32,1000917,100.24,100.68,99.92,100.32,1000917
ADBE,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.42178926441351866,0.5021932447170263,0.4506460282491788,0.11290762447391395,0.8609671848013807,0.2525363559012423,-0.3476706069335537,100.32,100.605,99.72,100.31,1587902,100.32,100.605,99.72,100.31,1587902
ADBE,2016-08-18,1.0,1.0,0.0,1.0,1.0,0.0,0.4333996023856857,0.49993161556038584,0.47235274560579504,0.11227840585817322,0.8911917098445593,0.24696794886694623,0.9729187562688052,100.67,100.9299,99.6,99.6,2027030,100.67,100.9299,99.6,99.6,2027030
ADBE,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4294234592445326,0.49731571510642303,0.4506092125248017,0.11180393294122443,0.8074265975820378,0.2453111276982584,-0.8946322067594349,99.7,100.81,99.4499,100.65,2123885,99.7,100.81,99.4499,100.65,2123885
ADBE,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,0.4276739562624253,0.49530532212628137,0.5057244388422375,0.1115846639070176,0.885146804835923,0.2471146098899965,-0.3269592787080278,100.6,100.97,99.91,100.52,1649250,100.6,100.97,99.91,100.52,1649250
ADBE,2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,0.43260437375745514,0.4878836255391976,0.47127922732539035,0.11171492936947669,0.9136442141623491,0.24993319028436806,-0.10886777513855841,100.93,101.63,100.88,101.38,1697642,100.93,101.63,100.88,101.38,1697642
ADBE,2016-08-12,1.0,1.0,0.0,1.0,0.0,0.0,0.4205964214711728,0.47727737284899435,0.0,0.1113111561241546,0.9231433506044905,0.2497486929032755,-0.6196518146945957,101.04,101.2,100.06,100.98,1713285,101.04,101.2,100.06,100.98,1713285
ADBE,2016-08-11,1.0,1.0,0.0,1.0,0.0,0.0,0.43538767395626227,0.4771155498337276,0.5048694452896807,0.11103771826487008,0.9775474956822103,0.25029390564153775,1.0435301132975523,101.67,101.93,100.59,100.85,2259559,101.67,101.93,100.59,100.85,2259559
ADBE,2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4244135188866798,0.4805106170952104,0.5281353265748934,0.11047338174234123,0.9652255639097753,0.24917949056698005,1.7700010114291493,100.62,100.99,99.09,99.13,2670193,100.62,100.99,99.09,99.13,2670193
ADBE,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.405248508946322,0.4773347676141564,0.5164104841241338,0.10998362370796477,0.8344760039177281,0.24907358630279325,0.3858259721799266,98.87,99.22,98.47,98.71,1001894,98.87,99.22,98.47,98.71,1001894
ADBE,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.41304174950298195,0.48340503668651563,0.5114554713459538,0.10960203812169467,0.797257590597453,0.2506120412639121,-0.5553311793214977,98.49,98.95,98.3,98.86,1107226,98.49,98.95,98.3,98.86,1107226
ADBE,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4175745526838965,0.47577751126905327,0.45901789440884644,0.10898244960731213,0.8511263467189035,0.25085852930991226,2.0084457719641597,99.04,99.0799,97.15,97.36,1932246,99.04,99.0799,97.15,97.36,1932246
ADBE,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.40652087475149096,0.4677321748890656,0.43966855422463985,0.10841286920908672,0.6601371204701277,0.25229360105901855,0.4344677769732096,97.09,97.275,96.19,96.5,1282611,97.09,97.275,96.19,96.5,1282611
ADBE,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.40970178926441336,0.47034783543984254,0.4344835105903252,0.10805970168063217,0.6190009794319298,0.24985813005528443,0.6454971369078653,96.67,96.68,95.65,96.06,2071189,96.67,96.68,95.65,96.06,2071189
ADBE,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4038170974155068,0.47710901318169197,0.473689105070074,0.10777788133592386,0.5582761998041135,0.24633474727760732,-1.7089643880474843,96.05,97.63,95.42,97.38,2352675,96.05,97.63,95.42,97.38,2352675
ADBE,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.41996023856858833,0.4794394297542622,0.47046651288904295,0.10781343774966384,0.7218413320274241,0.2454582090915341,-0.14306151645207496,97.72,98.16,97.22,97.75,1474723,97.72,98.16,97.22,97.75,1474723
ADBE,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4178926441351887,0.47747092960725424,0.49421229035005887,0.10763413097246632,0.7355533790401566,0.2475133522326679,-0.5891913856156017,97.86,98.55,97.23,98.4,1786571,97.86,98.55,97.23,98.4,1786571
ADBE,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4229821073558646,0.4704575752562419,0.46663932366675775,0.10770749066005875,0.7923604309500487,0.25092772619685694,0.5207801490860726,98.44,98.61,97.57,97.92,1665971,98.44,98.61,97.57,97.92,1665971
ADBE,2016-07-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4116103379721669,0.4721520940929364,0.48051123553211,0.106915286515537,0.7424094025465238,0.24594042687967893,0.020426922684108093,97.93,98.41,97.39,97.59,2312850,97.93,98.41,97.39,97.59,2312850
ADBE,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.43896620278330006,0.493601823313344,0.4498901101084281,0.10582415046260207,0.7404505386875608,0.23652822197519083,0.6062474311549563,97.91,98.42,97.0,97.81,2196454,97.91,98.42,97.0,97.81,2196454
ADBE,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4485089463220674,0.501146799488135,0.4514401099796616,0.10421363417891089,0.7565740045078881,0.2254466835509294,-0.7546400163165502,97.32,97.75,96.88,97.75,1815063,97.32,97.75,96.88,97.75,1815063
ADBE,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4650497017892643,0.5027561382407311,0.4334129623456391,0.10338851823414769,0.8234463276836158,0.22128713738368172,1.7853435748391102,98.06,98.24,96.09,96.71,2101787,98.06,98.24,96.09,96.71,2101787
ADBE,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.44994035785288256,0.5035897679496681,0.47826010827486704,0.10262518774536039,0.7057182705718273,0.2210269475468266,-2.0934959349593516,96.34,98.425,96.08,98.12,2579487,96.34,98.425,96.08,98.12,2579487
ADBE,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4743538767395625,0.5129380832671593,0.4512501102069315,0.10207445744957838,0.8532907695442508,0.2216737971536871,0.6237856631557412,98.4,98.89,97.85,98.16,1553788,98.4,98.89,97.85,98.16,1553788
ADBE,2016-07-19,1.0,1.0,1.0,0.0,1.0,1.0,0.47864811133200785,0.5166526536040877,0.4606152200498965,0.10134338730062559,0.8261142498430637,0.22032414741654283,0.0,97.79,98.17,97.001,97.11,1796969,97.79,98.17,97.001,97.11,1796969
ADBE,2016-07-18,1.0,1.0,1.0,0.0,0.0,0.0,0.47530815109343927,0.5196032755125434,0.4521422831955605,0.10066961239994987,0.836770771950501,0.21784923150725993,-0.040887253398744806,97.79,98.53,97.58,97.74,1544201,97.79,98.53,97.58,97.74,1544201
ADBE,2016-07-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4829423459244531,0.51399558290759,0.4718255120999066,0.10039039776277242,0.8422876949740032,0.21637950415625556,0.13306038894574765,97.83,98.4,97.5,98.39,1530467,97.83,98.4,97.5,98.39,1530467
ADBE,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.47586481113320067,0.5183828953718315,0.47035591486369377,0.10022151184599865,0.8355376653248993,0.21829515423789747,0.36983768235052333,97.7,98.14,97.46,98.0,1402541,97.7,98.14,97.46,98.0,1402541
ADBE,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4644930417495028,0.5193223200701869,0.47108839149324894,0.10047308266052485,0.8148361127084534,0.22184612370732315,-0.20504408447816572,97.34,98.38,97.34,97.97,2125797,97.34,98.38,97.34,97.97,2125797
ADBE,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4578926441351888,0.5128427010345894,0.46290839108087284,0.10085624351868377,0.8263369752731458,0.2319056980160614,0.41177681696521073,97.54,97.79,96.7,97.25,2054394,97.54,97.79,96.7,97.25,2054394
ADBE,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.44532803180914493,0.5133966733895537,0.4326654382197168,0.10100039586749748,0.8033352501437608,0.2370559555565309,0.36160760409132586,97.14,97.55,96.81,96.98,1732028,97.14,97.55,96.81,96.98,1732028
ADBE,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44270377733598393,0.5116879871042149,0.42304652049049474,0.10031394889869755,0.7832087406555494,0.23348805879857315,1.7342863149043575,96.79,96.86,95.34,95.93,2023889,96.79,96.86,95.34,95.93,2023889
ADBE,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45518886679920456,0.5218289355259738,0.4209482927889171,0.09971355952889022,0.6883266244968371,0.22591864517435925,-0.042025635637745584,95.14,95.51,94.54,95.01,1576636,95.14,95.51,94.54,95.01,1576636
ADBE,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.443976143141153,0.5117027644463173,0.4540033045813,0.09925422258125127,0.6906267970097759,0.22333194372173854,0.47503430803336094,95.18,95.48,94.0618,94.53,1490514,95.18,95.48,94.0618,94.53,1490514
ADBE,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4397614314115306,0.5199930508919953,0.4176917463389493,0.0988002852095865,0.664749856239218,0.22874888970293217,-0.6189676877884907,94.73,95.61,94.15,94.55,2314559,94.73,95.61,94.15,94.55,2314559
ADBE,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4703777335984093,0.5310413042544913,0.41813099715315494,0.0980184999775982,0.6986774008050599,0.23206016775413285,-0.49065664474372384,95.32,97.14,95.0,95.04,3001885,95.32,97.14,95.0,95.04,3001885
ADBE,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4768986083499005,0.5247928388733659,0.46634486860971935,0.09726386759182665,0.7570045848191544,0.23223919392721137,1.483207966945657,95.79,95.88,94.13,94.48,3544671,95.79,95.88,94.13,94.48,3544671
ADBE,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4599602385685883,0.5238432884329555,0.48360846324225165,0.09652068698254973,0.6856851757514008,0.22771286118114936,2.087389141250278,94.39,94.62,92.68,92.91,2965452,94.39,94.62,92.68,92.91,2965452
ADBE,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4679125248508944,0.5308566055608022,0.4870984079063405,0.09592962465564314,0.5873662761079974,0.22634110223339804,1.7721518987341767,92.46,92.65,91.36,91.37,3319217,92.46,92.65,91.36,91.37,3319217
ADBE,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.45781312127236556,0.5247027526793437,0.4680477062408645,0.09561793251419243,0.5387173396674579,0.22980867706476604,-1.4642082429501178,90.85,92.027,90.35,91.36,3930483,90.85,92.027,90.35,91.36,3930483
ADBE,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4580516898608349,0.523799473881815,0.42479205643063006,0.09546162549775794,0.6028503562945368,0.22592033121088365,-4.167965907909771,92.2,94.35,92.04,92.39,4329088,92.2,94.35,92.04,92.39,4329088
ADBE,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5135586481113318,0.5559569036877865,0.47026994292690155,0.09480220791998822,0.802452316076294,0.21451158880372195,2.3401765769598857,96.21,96.28,94.31,94.73,3803197,96.21,96.28,94.31,94.73,3803197
ADBE,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5136381709741549,0.5582625267117652,0.4258728080844433,0.09305753022240348,0.720443875373453,0.19583086415527573,-5.726032892097868,94.01,96.5,93.86,95.53,10280508,94.01,96.5,93.86,95.53,10280508
ADBE,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5728031809145128,0.597823296143288,0.4682606743819542,0.09224061578704174,0.9666136724960253,0.19233061608332103,1.7654862741096071,99.72,99.92,98.13,98.64,6505094,99.72,99.92,98.13,98.64,6505094
ADBE,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5543538767395624,0.5956142465979206,0.42490755215900683,0.0909167132608596,0.9047442550037061,0.19103632385982236,2.5214480016739866,97.99,98.75,96.77,97.1,4310609,97.99,98.75,96.77,97.1,4310609
ADBE,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.548548707753479,0.5946025884710031,0.4098675894653633,0.0903480774795547,0.8154188287620459,0.19637642754793755,-1.6565490276777441,95.58,97.39,95.36,97.25,4541519,95.58,97.39,95.36,97.25,4541519
ADBE,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5526838966202782,0.5961302192362529,0.42606730983135965,0.09075335002394075,0.8775436046511627,0.2073943829053545,0.17522160379303414,97.19,97.3,95.5436,96.5,1952549,97.19,97.3,95.5436,96.5,1952549
ADBE,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5174552683896618,0.56827683230503,0.41164390786251986,0.09283295154470811,0.879139638101741,0.2261690067013804,0.04124561765311615,97.02,97.83,96.9,97.01,2270369,97.02,97.83,96.9,97.01,2270369
ADBE,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4601988071570575,0.5293021744561983,0.4105696138755105,0.09509010638704896,0.8777739842949813,0.24080284324231022,0.02062706270628118,96.98,97.26,96.32,96.53,1889775,96.98,97.26,96.32,96.53,1889775
ADBE,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.44707753479125234,0.5303646568262903,0.4072249217272181,0.09654957643646345,0.8770911573916009,0.24697428383891895,-0.13389638479762042,96.96,98.085,96.7,96.87,2291495,96.96,98.085,96.7,96.87,2291495
ADBE,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.44842942345924436,0.5201488378003696,0.4147633486618748,0.0968852065135477,0.8815295322635712,0.24966841187282102,-0.9992862241256142,97.09,97.87,96.75,96.89,1863823,97.09,97.87,96.75,96.89,1863823
ADBE,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4430218687872761,0.5156713387332426,0.4170620744210069,0.09676162108207192,0.9149880505291905,0.2521891054862754,-0.6181597081475614,98.07,98.7,97.85,98.36,1609440,98.07,98.7,97.85,98.36,1609440
ADBE,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.45168986083498996,0.5100305153712142,0.3988789693477678,0.09560406957859124,0.9358142710822807,0.2528896707729719,0.1624035728786143,98.68,98.91,97.99,98.45,2078746,98.68,98.91,97.99,98.45,2078746
ADBE,2016-06-07,1.0,1.0,0.0,1.0,0.0,1.0,0.4870775347912523,0.5314816508802634,0.41009482047481055,0.09409090793757463,0.9303516558552406,0.25113682198083964,-0.6053268765133257,98.52,99.67,98.47,99.51,2143943,98.52,99.67,98.47,99.51,2143943
ADBE,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.48922465208747506,0.5326212863652864,0.40887435931824206,0.09304065565544234,0.9508364629566405,0.2506522778223935,0.42553191489361875,99.12,99.49,98.47,99.16,1395755,99.12,99.49,98.47,99.16,1395755
ADBE,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.4696620278330018,0.5300056343656899,0.0,0.09285109887194914,0.9364970979856608,0.2559228434664923,-1.4675052410901457,98.7,99.52,97.89,99.52,2417036,98.7,99.52,97.89,99.52,2417036
ADBE,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4823061630218687,0.5268988122412955,0.4679088664286917,0.09324344336416052,0.9866848753840901,0.266188560991944,0.12994802079167878,100.17,100.17,99.17,99.98,1761940,100.17,100.17,99.17,99.98,1761940
ADBE,2016-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.45852882703777326,0.5215081499454964,0.0,0.09270759594240086,0.9822465005121204,0.26845158921102225,0.5730370966120513,100.04,100.4,98.93,99.24,1663280,100.04,100.4,98.93,99.24,1663280
ADBE,2016-05-31,1.0,1.0,0.0,0.0,0.0,1.0,0.4669582504970177,0.5264578502783681,0.5351487383062034,0.09222039885816863,0.9627859337657902,0.27028770124434665,-0.669063311364092,99.47,100.56,99.35,100.14,3480452,99.47,100.56,99.35,100.14,3480452
ADBE,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.47276341948310124,0.5188421401606473,0.3458096921177005,0.09141691212666037,0.9936327654448459,0.2676490617274612,0.7748817550568542,100.14,100.14,98.9,99.52,1603837,100.14,100.14,98.9,99.52,1603837
ADBE,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.4567793240556658,0.520248077529967,0.3913901486168807,0.09086339293402718,0.9671313027017726,0.26656169182048567,-0.24093966469229483,99.37,100.325,99.07,99.81,1970863,99.37,100.325,99.07,99.81,1970863
ADBE,2016-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.45876739562624236,0.510283939863552,0.3890011097418825,0.09053198681231239,0.9867688022284125,0.27128835176622446,-0.020074274816818248,99.61,99.99,98.8001,99.91,1955902,99.61,99.99,98.8001,99.91,1955902
ADBE,2016-05-24,1.0,1.0,0.0,0.0,1.0,0.0,0.4539165009940356,0.5070123933604191,0.4385179995362063,0.08959124437877747,0.9975378121702424,0.26811931719533366,3.1152970399503115,99.63,99.7,96.97,97.18,3014836,99.63,99.7,96.97,97.18,3014836
ADBE,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.44190854870775337,0.5014532428765486,0.31927695471822515,0.08895753105745974,0.9483726150392819,0.2718596871458854,-0.2683732452518486,96.62,97.415,96.4963,96.71,1095860,96.62,97.415,96.4963,96.71,1095860
ADBE,2016-05-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43188866799204756,0.494750984465288,0.4068594269394815,0.0883746578460784,0.9580995136550691,0.2718323986227699,1.0429703796412182,96.88,97.12,95.86,96.1,2218291,96.88,97.12,95.86,96.1,2218291
ADBE,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4274353876739561,0.4925561878419542,0.3738477225605591,0.08776881056635871,0.9206883651328094,0.2698072861636817,-0.8479834539813933,95.88,96.945,95.25,96.41,1988399,95.88,96.945,95.25,96.41,1988399
ADBE,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.44612326043737566,0.49217977761423704,0.39389364728858595,0.08719469292848031,0.9513655069210626,0.2643980020730773,0.8026686125299656,96.7,97.43,95.5,95.78,2010417,96.7,97.43,95.5,95.78,2010417
