0.0,0.2623844731977815,0.8726498494564946,0.3737028139338354,0.5997376417882547,0.4460959707302776,0.03382420616658991,0.4784646448766634,0.8301137917007443,0.6626865798164486,0.4542053122123085,0.3841343674920189
0.0,0.2709796672828093,0.8895968277297469,0.4249363593175947,0.6090611156161698,0.5130879262223579,0.11321687187090408,0.4680985905113755,0.8304458033972809,0.6654753473102528,0.4531509518921363,0.38315297797692016
0.0,0.23484288354898314,0.9009438456930059,0.45181865478881,0.5978686482298813,0.4472478501268751,0.16924734078362738,0.4555414175456524,0.8316525515632996,0.6764579676157169,0.4514858278641203,0.4220641457631346
0.0,0.2627541589648797,0.9108662227990576,0.4696521018604466,0.4782791691762202,1.0,0.2089813761086728,0.5116605829554554,0.8331778291159583,0.6914522119781914,0.4539123935728594,0.5193227671700156
0.0,0.13955637707948215,0.9174660481645804,0.4677957626930611,0.44275928497867256,0.4431075908403892,0.019128532111660025,0.5041783550889466,0.8341653465252828,0.7010026364227163,0.4529695491850792,0.5222763010108572
0.0,0.3197781885397412,0.9327433193716462,0.5036080638482953,0.4756290356625817,1.0,0.2099010239491273,0.4235785977823521,0.8354613683644995,0.7112163452660313,0.4480288311611716,0.3953887432921504
1.0,0.34020332717190394,0.9410216621926614,0.5159448596441387,0.4831171732438016,0.426114355797448,0.014854954785551888,0.4468408098295741,0.8362112323621831,0.7156530970186332,0.4468875879706666,0.4392965597570613
0.0,0.4422365988909425,0.9619311710608784,0.5895744310846167,0.4377735961500466,0.4673949006624564,0.0019083969465649574,0.4198202889721884,0.8354025042921586,0.7168241144285982,0.4441394208432072,0.3502121552477224
0.0,0.6119223659889094,0.9807379961994231,0.6612220063452576,0.5779219618837277,1.0,0.1670746634026939,0.4500980107983826,0.8349455176501007,0.7204120186059773,0.44385341901569203,0.3832210158492447
0.0,0.6390942698706098,0.9866091475198924,0.6791109591113725,0.5084599193971497,0.6378106950345263,0.1741126070991431,0.5292190086907821,0.8350060557091928,0.7271634238219865,0.4489660459210631,0.5497004867090979
0.0,0.6976894639556379,0.99364020775869,0.7096846236531343,0.4748641712309109,0.5617487383460514,0.3280516431924887,0.5364261185267428,0.8347403242680648,0.7300744945105558,0.44977919534610733,0.5661113191064521
0.0,0.7586876155268026,1.0,0.741332899699903,0.5663462557656469,0.5903177528608141,0.6047535211267613,0.5721472471002067,0.8333473278386568,0.7270792995271532,0.4500718873346996,0.620699696326802
0.0,0.7747689463955637,0.9999836232479999,0.7364091944135346,0.5908999353447341,0.0,0.8230633802816909,0.6298286898977641,0.8322829278677287,0.7286070705694452,0.4528829390865109,0.6851678522401093
0.0,0.781330868761553,0.9939551845951368,0.7101394796290621,0.5971288444041276,0.6009389015522565,0.8157276995305172,0.6594284422915369,0.8310489788569663,0.7330510991858749,0.4559083935686216,0.7827173179405044
0.0,0.7810536044362292,0.9858424675587236,0.6793355286523753,0.593724760183926,0.6865288122103802,0.9191132414619536,0.6590992832192739,0.8304756412158801,0.7376211555496627,0.45604524584598,0.7646146252027363
0.0,0.68086876155268,0.9729033087381492,0.629306225902356,0.5690788777469736,0.4693323492348883,0.961472249001513,0.6700057480017095,0.8301891913318368,0.7426128947796172,0.4534900024822166,0.7794780652870241
1.0,0.6020332717190388,0.9634793001849008,0.5890502748048511,0.4299278734367376,0.4653833472375435,0.4270323212536711,0.6512928091024763,0.8300150423975364,0.7459063899836431,0.4509365620183439,0.7837364940341439
1.0,0.6266173752310538,0.9636535796252144,0.5803507250612727,0.4814929519822374,0.4457823389224969,0.40352595494613136,0.6452598637183182,0.8293773472333331,0.7520820396907055,0.4504481990039925,0.7627793869057621
1.0,0.5978743068391867,0.965271567674768,0.5896122354060349,0.4364324962513282,1.0,0.4764936336924589,0.6518872605613389,0.8270844792288546,0.7502186584104489,0.4513848041995885,0.7443924910289745
1.0,0.5549907578558222,0.9664169242665156,0.5997253673776406,0.4592844884793756,0.5243153583482555,0.34378060724779513,0.6848277318974789,0.8248258060109067,0.7502728967633586,0.4513564594413224,0.7684537458999735
1.0,0.5607208872458407,0.96957831967399,0.6266761912156009,0.4708026217904793,0.40539421305194295,0.08905704307333946,0.7011383008513921,0.8229923914715697,0.7444725691475337,0.4493944432938221,0.8015419760137066
1.0,0.5789279112754153,0.9756989816506652,0.6805401701855589,0.4969636671788639,0.4029562301313768,0.25378346915017197,0.6986966283302791,0.8220688933725141,0.7423926461279964,0.4492341337409209,0.7912805585748235
0.0,0.5789279112754159,0.9821181148943048,0.7461138560019406,0.4987610904895465,0.4737786507538052,0.5855646100116414,0.7047787019341782,0.821421345293062,0.7380917585215304,0.4498898348481637,0.805042279987473
0.0,0.5212569316081329,0.9845994733932092,0.7987165511451819,0.5273522083402663,0.5698177758202347,0.4044444444444429,0.6760927344275824,0.8209351374835744,0.7392894071323248,0.4509272178503054,0.7541681251266555
0.0,0.5760628465804066,0.9872758685906758,0.8193166721907985,0.5081978308954028,0.5741639673651677,0.5154506437768234,0.6744076364904762,0.8194575858601573,0.7326311717714961,0.450675777549527,0.7552734842762657
0.0,0.6256931608133086,0.9869264031821284,0.8150527920355456,0.4843618463643913,0.482728140000673,0.6227467811158791,0.6858446860461118,0.8180067851840979,0.7346724323311381,0.4523763198615196,0.7247103037895399
0.0,0.5723659889094266,0.984032863117073,0.7851172901814215,0.4867744770743704,1.0,0.4042918454935603,0.7137102122830374,0.8164078689244242,0.7362695979844923,0.4555124039700471,0.7882424318127067
1.0,0.5813308687615526,0.9859483757656974,0.8072616092486626,0.5049582353133796,0.48831570570343397,0.26952789699570684,0.712344447774246,0.8173974277522168,0.7560276948151105,0.4554625601641902,0.7796325871467958
0.0,0.6097966728280964,0.9898300443031636,0.839104896440072,0.5500436718493353,0.5082844163343394,0.3111480865224628,0.6434126426560677,0.8179526269853415,0.7651698393141629,0.4508581243797043,0.7299006968174798
0.0,0.6616451016635858,0.990820949057696,0.8648033324531419,0.5451211043462271,1.0,0.4181919023849145,0.6671513984347748,0.818826763367475,0.7782656284620805,0.449779097499933,0.7566402869353412
1.0,0.6848428835489837,0.9892807060877652,0.866070425513638,0.5815490755830051,0.4817577921349111,0.26673984632272263,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
0.0,0.7299445471349355,0.9887372140601846,0.8671779568509258,0.5465730429457705,0.4313683801024249,0.4901871217188456,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
0.0,0.8704251386321629,0.9875803215480602,0.8729424814162249,0.6641208768841221,0.4520948304629986,0.7961630695443642,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
0.0,0.9698706099815156,0.98107914981633,0.8603430286869861,0.8197695493863999,0.4284372422133571,0.9594882729211078,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
0.0,0.9698706099815158,0.9724894899539169,0.8532588759107338,0.8213649616603085,0.34600377852508096,0.9758820382817412,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
0.0,0.8267097966728281,0.9653101324211324,0.8566020544384985,0.5055217375227786,0.34574767329403483,0.90913319533921,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
0.0,0.8178373382624771,0.9609541450005122,0.8802046491486757,0.4890182589470606,0.4008524496016589,0.9752329573320258,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
1.0,0.7581330868761551,0.9514916200266944,0.8681319792110201,0.5357786246870051,0.0,0.8875062220009959,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
1.0,0.8212569316081328,0.9432635058135762,0.8412171621369073,0.4854856005842664,0.4215962387232369,0.9253359880537579,0.7575571484016133,0.8105731309965917,0.8308747801130391,0.4514633558599146,0.9041959887403236
1.0,0.7995378927911279,0.9313359864171088,0.7868388997699273,0.4704241990318503,0.4450281468228527,0.9826928718099156,0.7403180560946011,0.8097620554332253,0.8423921946636425,0.4531521204623098,0.8940358902181562
1.0,0.7343807763401108,0.9212146405683048,0.7414916449326469,0.5157620219811903,0.4747574929225115,0.9141742522756816,0.7272057342458081,0.8091912020650046,0.8463311292306946,0.4521164257007679,0.8583743842364533
1.0,0.6791127541589645,0.9135441415129454,0.7194093917853033,0.5551910891763031,0.3402674020552216,0.967133512580761,0.6886400817493576,0.8083744389542961,0.8442654336323324,0.4519899566277074,0.8029644616467279
1.0,0.604898336414048,0.9069695424859808,0.701407994747854,0.4573990722313883,1.0,0.5858983105261041,0.6840858957793947,0.8089592258088231,0.8523804080194325,0.4552550331785995,0.7993314567206194
1.0,0.5812384473197781,0.9063421222037304,0.6994781428937374,0.4143915896504887,0.3299270267651231,0.3659857939724709,0.6523490658269016,0.8092160797263915,0.8681767066803713,0.4550849986644899,0.7835151301900067
1.0,0.5711645101663585,0.9101855217760282,0.7103609114074287,0.39318949843895823,0.6218435189414163,0.05474910844341767,0.6339112449582165,0.8098406648254136,0.8939392663442302,0.4533367998454878,0.7491115411681915
1.0,0.7014787430683918,0.9172841827101236,0.7378124004652313,0.5624976574706505,0.5725298718318238,0.5550882431045486,0.6230342571076251,0.8096198836171152,0.9010877794088278,0.4556973965144484,0.7472290640394086
1.0,0.7549907578558224,0.9152985531742448,0.726520667625364,0.5773003983422466,0.6179343156249477,0.7967363680948759,0.6258050887010005,0.8098791934458135,0.8915561193777216,0.45222514088121,0.7501935256861362
0.0,0.7915896487985211,0.9113927356683472,0.7155922764786983,0.5870043961407813,0.6075736046694105,0.9725829725829728,0.6070282831161048,0.8097102697444548,0.8797438823663551,0.4537982096457594,0.7360045742434909
0.0,0.7492606284658041,0.906749660105355,0.7052273815447494,0.5253175228558559,0.5308954407344068,0.7534108135421931,0.6333364447872505,0.8090891971423463,0.8736134241901269,0.4529696882143196,0.7823715693173825
0.0,0.6640480591497225,0.9061039395886498,0.7162715717112221,0.3505365396584221,0.5061377084114846,0.7136100893326318,0.6451124790590962,0.8075760569479297,0.8782919047322569,0.4543527381255668,0.778764954257565
1.0,0.6534195933456559,0.9065957568287848,0.7306117855062251,0.32909832589006993,0.0,0.8013662637940079,0.6573797955283491,0.8061648250926355,0.8802220137192162,0.4519505822921326,0.7883180858550314
1.0,0.6989833641404807,0.903877060898162,0.7161450719472551,0.2892343381606895,0.4954690295304824,0.9043615344193384,0.6850389832423643,0.8045186527558673,0.8798802552636581,0.4550006828884278,0.8418103448275863
1.0,0.7146025878003694,0.89828850015947,0.6959768926554243,0.3094603197745189,0.5130074171409023,0.9545178896300788,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.6811460258780037,0.8933350977680379,0.6733831679125174,0.3794529485918873,0.4773677325929545,0.8330084470435335,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.6496303142329021,0.8906515553867821,0.6797228730934672,0.42575601123808055,0.5051678656374734,0.707602339181285,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.6254158964879851,0.8888937718671346,0.6924878590253457,0.4779291087213264,0.5196566821119379,0.6114359974009089,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.5901109057301294,0.8881480924728526,0.7009385235010792,0.388828020343513,1.0,0.29939345316725313,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.5568391866913125,0.8895065644505438,0.7176725150305621,0.4050675168449208,0.5169567964970635,0.18804335046234594,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.6008317929759704,0.8931776708102285,0.7309453295040303,0.5312021219225623,0.5223575595258836,0.10158501440922148,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.6634011090573014,0.8977354177671876,0.7664398903716081,0.6624566506809881,0.0,0.6561561561561559,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
0.0,0.6718114602587801,0.8970644871008437,0.7636125975926936,0.6842938139412076,0.5469460965845018,0.8858237547892733,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
0.0,0.6785582255083179,0.8948656380998218,0.771348826046122,0.6979057453601425,0.5223464779673634,0.7424373379429566,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
0.0,0.5964879852125693,0.8931268652971227,0.7465898803573247,0.6162894636309216,0.4932038574633754,0.4693171996542792,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
0.0,0.6399260628465803,0.8947600372441448,0.7428269470951159,0.60659123286721,0.4919130113036933,0.5562613430127032,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.6713493530499073,0.8939139398477318,0.7027806703102607,0.5693001995350788,0.0,0.6260964912280677,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.7243992606284658,0.8914647844866427,0.6724231315698257,0.5598642977210727,0.4986737112551096,0.8308494783904614,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.775785582255083,0.8887064616153091,0.6432976983116826,0.6214047727190639,0.5446855346520544,0.8452380952380942,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
0.0,0.7442698706099814,0.8850063421909655,0.6141678422405239,0.5505855981379197,0.5294550455500721,0.9657303370786509,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.742883548983364,0.8813284384910548,0.584961316178511,0.5515804937806575,0.5267827397583398,0.7154504649079523,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.7166358595194082,0.8789514267368052,0.5631602483082903,0.5041656440773753,0.5440849000455559,0.7691029025010659,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.781792975970425,0.8778028340583676,0.5545872903003927,0.4700875442410507,0.5238128882474836,0.8605994701821786,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.6896487985212568,0.8727869007399941,0.5265583190404064,0.4611518354626194,0.0,0.6833548102763582,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.7690388170055452,0.8735629363546534,0.5268930814056011,0.4511419009866768,0.4926761228225521,0.95736547369833,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
0.0,0.622735674676525,0.8686630446670616,0.4978025569933216,0.3916143838024744,0.4391363613887247,0.9157839256148634,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.5480591497227356,0.8682904746500681,0.4881479826796032,0.4246044150952876,0.5152113959231874,0.5575835180038929,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.4574861367837336,0.8668835896005233,0.4651423273173009,0.4391851249402052,0.5515675941534776,0.3045879176575454,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.4228280961182993,0.869145030080779,0.4571986916644714,0.3837195747720327,0.5781607336244795,0.11464128702489312,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
