0.0,0.560819462227913,0.5189562731244137,0.4569346291916584,0.4815805511260986,0.4271897266366688,0.9963099630996316,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
0.0,0.5467349551856595,0.5169739792543593,0.44740265280795216,0.5360181880211988,0.4644178604795672,0.974559686888452,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
0.0,0.5116151454179624,0.5151784091142282,0.4339773491470468,0.5150395204736036,0.4733017581658129,0.7060998151571156,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
0.0,0.5024693616242916,0.5153726721581722,0.4350097286789663,0.5922018599620071,0.4825380515511698,0.6006655574043269,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
0.0,0.4631424913115056,0.5158351590743784,0.4423937127094645,0.5876325360654671,0.5924244224991017,0.40172166427546596,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.4594841777940368,0.5178052725469144,0.4603429714465807,0.5807886189756851,0.5250746529568269,0.4419225634178892,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
0.0,0.435156392902872,0.5189988443127467,0.4604868596491593,0.34471595172498426,1.0,0.24968152866241974,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4148527528809218,0.5217340291812682,0.4717878265538682,0.025696111329071986,0.5283569171901467,0.14028776978417135,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.488019023230291,0.5265051191816181,0.4915263178133099,0.6359040646642952,0.7026577034654664,0.07439446366782124,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5044814340588991,0.5284833137664451,0.5116262546558247,0.5767201049073115,0.6765586743057905,0.16262975778546912,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5172855313700385,0.5308420909400002,0.5277912625052045,0.5203317452333314,0.5930289729347487,0.2387543252595172,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.5240534113773552,0.5330789604246715,0.548895990698267,0.44583653466057177,0.5383778061941742,0.17515274949083506,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.539052496798976,0.5355844691618359,0.5792020489735343,0.4142774201411705,0.4533673190178966,0.3299389002036671,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.5306383757087985,0.5368881012800313,0.5920674999459995,0.3758844657052116,0.3342163922221249,0.38900203665987737,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5765502103530272,0.5375203078845543,0.6001372366820107,0.4913327463622658,0.4263785934414214,0.6619144602851328,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.6264861898664721,0.5357372117509429,0.5942513916960701,0.5870745820819043,0.0,0.854294478527609,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.6222791293213829,0.5337143690845834,0.6052569292300859,0.668890035506565,0.4338291962029433,0.8769035532994924,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
0.0,0.5642948600695082,0.5303901482213291,0.6146939141584844,0.3680468933955813,0.5235791957811968,0.917512690355331,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
0.0,0.6067312968721421,0.5265738681613539,0.6144032514642945,0.4508334183524502,0.5825511377887335,0.4952290076335874,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
0.0,0.5988659228095847,0.5233778135699416,0.6048692880657057,0.5468970956184023,0.5403814107423404,0.468662301216089,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
0.0,0.5875251509054328,0.5215169437012621,0.5899728401152193,0.6180472262103427,0.5687823172040749,0.4443405051449954,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.6102066947137371,0.519411427832319,0.5846158761322257,0.6533520028647578,0.7691375526695645,0.4424695977549103,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
0.0,0.6308761660874337,0.5163882315615089,0.5753612258736941,0.6806006523537874,0.6857770758591509,0.4700704225352104,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
0.0,0.6568501920614597,0.5140902417418844,0.5766365493809953,0.6423177958085295,0.6962435985234521,0.5797448165869212,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
0.0,0.5878909822571798,0.5099627336286929,0.5569058263140222,0.5922003525215375,0.673565364349879,0.4864433811802237,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.5635631973660143,0.5073384621467714,0.5445227026760996,0.5560039538207397,0.7964754315031141,0.32535885167464085,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
0.0,0.5838668373879643,0.50614282189545,0.531958629027979,0.4892841760041945,0.0,0.3421052631578951,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
0.0,0.6639839034205232,0.5035004143038058,0.5158990442458364,0.5893180290092783,0.7144252989999402,0.6204146730462518,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
0.0,0.6396561185293581,0.495636557939111,0.4669393435809645,0.5591357701113597,0.5207293984644845,0.7717086834733901,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
0.0,0.5952076092921166,0.493501473260468,0.4510721619627946,0.4088470035700739,0.0,0.7871485943775114,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
0.0,0.5853301627949519,0.4929139297027924,0.4531292841018002,0.3856494051218678,0.5019841069057257,0.8353413654618488,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
0.0,0.5353941832815075,0.4900746161304756,0.4509059617810212,0.4021456596746736,0.48521292885642797,0.8084415584415576,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
0.0,0.5397841595024695,0.4885357771064657,0.4474583389595852,0.4098405179649671,0.5007202648325901,0.6083467094703056,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
0.0,0.5368575086884948,0.4883188341237338,0.4430035452213633,0.40475033067502336,0.0,0.5008025682182989,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
0.0,0.5615511249314068,0.490400448271931,0.4595371954321818,0.4524341286952589,0.4863452703297563,0.9181380417335469,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
0.0,0.5077739162246206,0.4885358417435484,0.4601685633665636,0.4532772725206453,0.4969038029925663,0.7609682299546143,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
0.0,0.5021035302725445,0.487542910016601,0.4625311760919092,0.4415212092915528,0.4582715182392774,0.5281329923273664,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
0.0,0.4728370221327971,0.4867814893108533,0.4587889978622258,0.4858902546508021,1.0,0.4143222506393869,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.4170477409914032,0.4886073205204868,0.4698616332529094,0.3955633484670372,0.4501088688154596,0.026854219948850098,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.4154014999085424,0.4948942875738303,0.5147795397125012,0.39714775093622334,0.4944479503744453,0.19170984455958626,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
0.0,0.465154563746113,0.4983842585117714,0.5457531019886667,0.4442977752272841,0.4940920423391296,0.2849740932642485,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
0.0,0.5185659411011524,0.4995032522647011,0.5622936808374948,0.4642227992641193,0.4172705850399632,0.4373056994818649,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
0.0,0.5117980610938359,0.4990411293436107,0.5714944422165661,0.4469512438909907,1.0,0.28911917098445644,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
0.0,0.4995427108103165,0.5014707838243526,0.5946269213123277,0.5168212872504009,0.4218046826211577,0.23626943005181344,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
0.0,0.5161880373147979,0.5048777286843416,0.633333220022396,0.5528258344302167,0.6326105239261096,0.23212045169385126,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
0.0,0.6039875617340407,0.506825574789195,0.6575221166221888,0.6696366995322011,0.5395279526838399,0.4292035398230083,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
0.0,0.6070971282238891,0.5055090889886014,0.6714502016869373,0.6753356091275614,0.5985024667193966,0.5055432372505548,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
0.0,0.5871593195536859,0.5051515272392999,0.6706407938681355,0.6147053200880156,0.5902275853830221,0.5842572062084256,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
0.0,0.6180720687762944,0.5040909663638602,0.6792679873993327,0.5665081255008172,0.0,0.5864745011086469,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
0.0,0.6720321931589537,0.5009579575185465,0.6593910150127064,0.6438979180797563,0.6022990634863925,0.9974587039390096,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
0.0,0.6822754710078657,0.4933899869157301,0.6252755323625143,0.6601430995916729,0.4511264250576399,0.9816753926701569,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
0.0,0.665995975855131,0.4869459903638265,0.5884277685994781,0.641090926964026,0.412487134334947,0.9898862199747156,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.654289372599232,0.4820565337405098,0.5715340614351211,0.6258290537374634,0.42968885924166217,0.9031862745098032,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
1.0,0.6804463142491313,0.4783483662579517,0.569554972216329,0.5467796766475176,0.5355329328803284,0.9281364190012176,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.6766050850557895,0.4723677457554738,0.543624969906172,0.5194828291177361,0.4785526980043348,0.9742427364516792,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.6892262666910557,0.4658467397558364,0.519626904664709,0.5419122596423849,0.4585250255008433,0.8670756646216772,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.6486189866471559,0.4615879551459772,0.4951662208329631,0.5321376081465374,0.459925567843192,0.7893660531697341,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.6711176147795866,0.4602187262267284,0.4975787411510541,0.6191418643450315,0.4473526586219734,0.982456140350877,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.587708066581306,0.4542552511158024,0.4624165294330674,0.503809896732119,0.43995015985134295,0.8459051724137923,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.6054508871410282,0.4512262242066111,0.4475206711874554,0.5316567200567573,0.5870193432942168,0.9491094147582708,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.5033839400036583,0.4470820999916297,0.42667159327653403,0.4483617777099244,0.4649535723557928,0.7026279391424614,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.4633254069873789,0.44668411924360657,0.4125489750377331,0.4870790333812857,0.45199596135243697,0.4588832487309643,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.473385769160417,0.4457556246301143,0.3902469466346442,0.5064364889841548,0.5269827060009186,0.41624365482233466,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.4700932869946956,0.4443252988013681,0.34862534188106664,0.4983963716928389,0.6123964147474582,0.2873096446700508,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.4940552405341137,0.445468638738341,0.33948921307381474,0.43767879808169696,1.0,0.34314720812182714,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.4122919334186941,0.4457345218032905,0.3172475946825033,0.3634866163404796,0.6265286495961185,0.0041025641025647435,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.4624108286080118,0.4524386591176667,0.33041155883331164,0.3659335501980195,0.5949843377188282,0.0904079382579927,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.4600329248216574,0.457586144302469,0.33538841057466395,0.3633585048410428,0.5216996122989762,0.1532524807056231,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.5015547832449242,0.4639673923687135,0.3541379050559889,0.42883682601217404,0.5982943867381012,0.3638778220451527,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.4519846350832269,0.4664912645210259,0.3562447107806993,0.4157298862624777,0.6219723573471145,0.06392694063926974,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.5125297237973296,0.4713392293030037,0.35926677640174703,0.4352321306689008,0.0,0.4722719141323803,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.5695994146698373,0.4731097521346471,0.36318442872804296,0.4955057854726005,0.4929323397228472,0.874689826302729,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.4572891896835559,0.4719304916828089,0.3470658174108714,0.35042508856338783,0.4635431642484186,0.5527272727272726,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.43643680263398577,0.4736561393053248,0.3535770309337609,0.3826264019341512,0.5674820460380045,0.4435555555555551,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.41741357234315,0.4752407613368568,0.35534385444492345,0.4251714924520287,0.4519451462029543,0.3717047451669601,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.450338394000366,0.4792395473050669,0.4194502477345159,0.3950100940358929,1.0,0.4719101123595503,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
