1.0,0.4849628637525874,0.7200569406995109,0.8786768231865979,0.4533967292935237,0.5002440180407772,0.8187621426588957,0.6629761112343757,0.8042226220984721,0.631668914171541,0.5187502614467978,0.9973728654531788
1.0,0.4928771459880677,0.7189210575953825,0.881240347663156,0.4541277911754262,0.5142391951077916,0.8381903968914792,0.6633311145625329,0.7981493896884313,0.6248086735282217,0.5196848339861626,0.9555119118777252
1.0,0.4736393522464385,0.7176530828373803,0.8829287064405805,0.45252828400186895,0.5200794045525182,0.7857341104635026,0.6690333555210413,0.7919559153499709,0.6026144401310909,0.5251271550093154,0.9917447676394899
1.0,0.4634116644344333,0.7164622453686426,0.886844688820782,0.455281093399142,0.5332684915590188,0.7746322509020263,0.7015753272686938,0.7861459925142076,0.563729987534229,0.5519214222644839,0.9991421021927868
1.0,0.4332156337513698,0.7145782495958332,0.8823826951177892,0.4526112111048794,0.5512852303661309,0.7021926172633919,0.653583314843577,0.7816091226263129,0.5348518773381196,0.5151744054972408,0.774492700394823
1.0,0.4592718860343358,0.7128664267915826,0.8752628049126564,0.4514543466566071,0.5278216613477035,0.7238412434082709,0.6463649138377341,0.7800806272921743,0.544198428775764,0.5021805180301468,0.8267376733082369
0.0,0.4516011201753318,0.7107416458180832,0.8669874569861847,0.4544604796157128,0.5503167191570979,0.7138495698029422,0.6615560979217519,0.7786392457068751,0.5443013369943439,0.515940578837562,0.751813423928016
0.0,0.4664556191403871,0.7089435130950942,0.8587778686219599,0.4521711433759797,0.5358695196031994,0.7324451845684152,0.6597441017676203,0.7775345138432956,0.5471994516200823,0.5115788146581466,0.8294922413001558
1.0,0.4684037501521978,0.7106344129018797,0.8758475724188358,0.4525028094389677,0.5406605142711918,0.7105190119344992,0.6431994674950074,0.7748588271086105,0.5222946632405123,0.5429831856300429,0.8088329813607562
1.0,0.40021916473882857,0.7108209045487194,0.8820660523864264,0.4491051028729912,0.5341076917657464,0.70413544268665,0.7079505953701651,0.7720073667636127,0.4939785747478895,0.5403941381494961,0.8125975576163816
0.0,0.4380859612808962,0.7124174583629741,0.9008343445559476,0.4490780812915395,0.5388759570494119,0.7130169303358315,0.6846165224465643,0.7688756121960338,0.4744457801041313,0.5719054330938398,0.7846661680893311
1.0,0.400462681115305,0.7095370071853883,0.8921067366921763,0.4492905851350877,0.538316250121185,0.6525117957257841,0.650166407810073,0.7682270619337785,0.4599500212210966,0.5795795840091579,0.769089924439745
0.0,0.3862169730914404,0.7071479575559526,0.8916880210424966,0.4480700702483108,0.5412392149325473,0.5956147654732168,0.6138081502847428,0.7684281934175667,0.4591609374960735,0.5926655205678429,0.7251205611573888
0.0,0.4630463898697186,0.7044365257597208,0.8875053375991558,0.4518449955653012,0.5409382700565514,0.7024701637524285,0.6119961541306116,0.7702181002557584,0.44563284038727735,0.5896438107685893,0.8447275446785463
0.0,0.4665773773286253,0.7012093267263796,0.8796229782285122,0.4521602930141731,0.5450085279786075,0.7144046627810158,0.5545151985799871,0.7702244794764288,0.4432828527037286,0.5363519302354607,0.9076514428656174
0.0,0.4492877145988067,0.6975552059462825,0.8600998430697605,0.4507555918031014,0.5435771231408901,0.6494587843463779,0.5087567487611862,0.7674430642740147,0.424969761446636,0.5506805776844798,0.7999329499445547
1.0,0.5027395592353587,0.6946838859456895,0.8454337645026359,0.4524659143079109,0.5461218456870459,0.6883152928115461,0.595421936247319,0.7639328345115974,0.3950669263677074,0.5666492445350451,0.8852412512571884
1.0,0.4715694630463898,0.6921248143517867,0.8346693641474193,0.4531729923709669,0.5435538345323876,0.6422425756314181,0.5984394645366466,0.7586786331415865,0.3516003539352488,0.5689418549774802,0.8409191800496145
0.0,0.4735175940582005,0.6917806236096052,0.8414836484701754,0.4533771599235996,0.5391650368160482,0.6419650291423814,0.6209082168478663,0.7540547630238326,0.32386138183245183,0.5877780516083727,0.9932628280454371
0.0,0.4519663947400464,0.6910007287211416,0.8479024526888373,0.4514354794028861,0.5359292502139579,0.5895087427144048,0.6192367428444641,0.7475502887566474,0.2800509095318641,0.5876982030686534,0.9773438939031126
0.0,0.4207962985510776,0.6911343290367168,0.8614921980693838,0.4521958727760901,0.5311205921725299,0.5265056897030255,0.5749204940462989,0.7402361302295517,0.2237787080246418,0.6045581791112958,0.8190581445324503
0.0,0.4083769633507853,0.6917628101281895,0.8766163906440777,0.4545806348481623,0.5396632202898606,0.5212323064113237,0.6383477553435397,0.7348614831101359,0.18899966252144376,0.647008228949677,0.7494013630502849
0.0,0.40521125045659306,0.6919604434037084,0.8871426437530635,0.4579823862016845,0.552068420012209,0.5198445739661393,0.6368389911988759,0.7310145840985347,0.17669827472078048,0.6466609026634993,0.6541413397187942
1.0,0.3650310483380007,0.6912730983466028,0.8920538976742093,0.4540409702240189,0.5438253422342667,0.41798501248959175,0.5017972043487907,0.7298357956202175,0.1869421133613287,0.5967685373727271,0.4248787376435185
1.0,0.3604042371849506,0.691368065652524,0.9031877377168284,0.4536122947073024,0.5655046311584211,0.3952262003885651,0.4763700909696026,0.731206350993385,0.2031656327431723,0.6297178755213705,0.3768035856818317
1.0,0.3534640204553757,0.6914679023891889,0.9140340508148102,0.45281575176116995,0.5646532320016453,0.3996669442131557,0.5397529768508244,0.7307557988974476,0.2052342061439765,0.6227432394637058,0.4591698900963953
1.0,0.3522464385729939,0.691239344122793,0.915243567138214,0.4527290337854301,0.5683978730752445,0.3832917013599776,0.5444123955328746,0.7307208580725082,0.2194324441766018,0.625971365637612,0.3209615030392331
1.0,0.3685620357969075,0.6909607748257286,0.915415550523449,0.4507380217314305,0.5677606594318464,0.3955037468776021,0.4765623844390208,0.731876879470041,0.2218800005198737,0.5824836307577068,0.4063977405292571
1.0,0.34518446365518074,0.6908300964095647,0.9133436421985782,0.452019109827019,0.5813297588596652,0.3580349708576185,0.5410842393314106,0.7344189915398884,0.23095301149988,0.5721399348394468,0.4543500951679256
1.0,0.3209545841957872,0.6916389923783185,0.9234657591208204,0.4494878121634329,0.5718416668920951,0.2975298362475716,0.4363508616226608,0.7364486864329742,0.2210364564603394,0.557571644306621,0.189353472094308
1.0,0.3295994155606964,0.6924052571373996,0.927400263168564,0.4504212201692716,0.5735324097153254,0.32278656674993056,0.3393683899119887,0.7407042894275968,0.23324867395015175,0.5090941907280292,0.16991044020380394
1.0,0.34530622184341897,0.6931514355155054,0.939142832182174,0.4521115607599169,0.5767130992149998,0.3627532611712461,0.4810073219436434,0.7469678093725678,0.27947238263683044,0.5395713343680885,0.2982056394189688
1.0,0.3521246803847559,0.6932527597918338,0.9447818299987888,0.4491090766685743,0.5441489274167953,0.3760754926450181,0.4044301456992821,0.7510926752079337,0.3169325502449177,0.5051718978360406,0.3998227792018722
1.0,0.36795324485571657,0.6934336644732771,0.9562219298854852,0.4470756903009643,0.5420098686913914,0.3985567582570082,0.3520227793802229,0.7573702087551364,0.3673134241378492,0.4851026339065171,0.4811569521507434
1.0,0.43625958845732377,0.6926025729748851,0.96067487312317,0.4540902252550405,0.5548130310329281,0.5636969192339716,0.4271651505066193,0.7602583353787521,0.38719647437462507,0.5164352865591826,0.6269274248247788
0.0,0.4820406672348716,0.6920872192602129,0.9736629060192192,0.4551724949646289,0.5502447085822182,0.6297529836247573,0.4540936321278011,0.7589543419859701,0.3854281126865379,0.4788730992536255,0.6723716934207553
0.0,0.4491659564105685,0.6907306396518217,0.9775237093946616,0.4555191630999885,0.5499993579195028,0.5806272550652233,0.3284224539605056,0.7564850610115026,0.3932267906137277,0.4692324317700433,0.4822292561609759
1.0,0.4390600267868015,0.6902131594001871,0.9832508211971596,0.4546108013314932,0.5469811618580678,0.5456563974465723,0.3132164780711487,0.7573840243769911,0.4251945927264403,0.4601716097190068,0.3864197023271108
1.0,0.4636551808109095,0.6887632802469327,0.983165459986318,0.4534723144028858,0.5383134654591439,0.5881210102692203,0.3372457658457215,0.7578007905469528,0.4525439007714184,0.4212379934966111,0.4438985280815719
1.0,0.4406428832338975,0.6869079754364283,0.9798200220060126,0.4513191257553804,0.5458237316894387,0.5192894809880655,0.2931661859329928,0.7582259227406938,0.4859894492534678,0.3941661094194242,0.3210673464353257
1.0,0.4731523194934858,0.6856633715358297,0.9813975711994426,0.4510769811754418,0.5581004944898338,0.5728559533721896,0.2558686487685817,0.7603818920043572,0.5258578757086907,0.3804891836147216,0.29444712871995765
1.0,0.41507366370388415,0.6848347144037706,0.9869569923266364,0.4451801599669667,0.5580865251479493,0.4401887316125453,0.19946749500776567,0.7613121684785957,0.5315938537566117,0.339850162955471,0.10037400905495553
1.0,0.414343114574455,0.6840846263223451,0.9988467260325024,0.4450446869867271,0.5567051931130975,0.44796003330557854,0.24305894534427894,0.76508491570936,0.5263510840038603,0.3670758796757832,0.04849591095363345
1.0,0.4880068184585412,0.6831459664032035,1.0,0.4493805919542469,0.5473485258989057,0.5767416042187065,0.3362029435692627,0.7700029054918229,0.5253343518812661,0.3617693110127056,0.2416026914335817
1.0,0.4975039571411178,0.6810509170798184,0.9917193754694535,0.4466582697404295,0.5487408229815454,0.5917291146267,0.3793210561349015,0.7721798560284174,0.5150530976189887,0.338198187834287,0.27510244984878585
1.0,0.483258249117253,0.6797211358898566,0.9836018321282206,0.4453673498117521,0.5601903822351939,0.5451013044684982,0.3732712077509061,0.7733414573988411,0.4947514421112375,0.33370138398370386,0.16483654953917082
1.0,0.458663095093145,0.6784606423024779,0.9747762408195104,0.4429221641255504,0.5510155399071714,0.4829308909242298,0.3734782930256639,0.7764144517115876,0.4585491315244917,0.33281345546373403,0.0724546370967742
1.0,0.508340435894314,0.6780284928027255,0.963432132835456,0.444672228335976,0.5513067015281221,0.5850679988898142,0.5087715405665263,0.7834600455541596,0.4737704500112601,0.3534366132440808,0.18067748881895024
1.0,0.47485693412882,0.6778156948404114,0.9561003574266032,0.44495102100540973,0.5592364700720598,0.517346655564807,0.4127801198136231,0.7878184483281898,0.4893502888809826,0.3498113554325332,0.03238363425542461
1.0,0.4813101181054426,0.6772392002368667,0.9547206717431016,0.44550492935712105,0.5608879388890498,0.5517624202053845,0.4345684490792103,0.7971802762287123,0.538732991164935,0.3610796937721281,0.06986771411802044
1.0,0.5649579934250577,0.6763800638874232,0.9538744148015841,0.4510247147343394,0.5613471486925046,0.7058007216208716,0.5092522742400708,0.8035360936354248,0.5768117432989791,0.4032413478644423,0.3868346200731419
1.0,0.5006696700353099,0.6744045186959114,0.9480530325314626,0.4482932053369824,0.564032445190653,0.5620316402997504,0.44144663856223615,0.8037722192737099,0.5832293130231085,0.3553364532312429,0.04602916610230779
1.0,0.5575307439425301,0.6736747215219119,0.9526519462357104,0.454686085113281,0.5068382572377329,0.6935886761032474,0.6050883810369061,0.8090568648922609,0.6082867868166315,0.4219828874436368,0.35225066594428805
1.0,0.6248630220382321,0.6725826753581051,0.9658928541114108,0.4584220594908971,0.5050538517442896,0.8362475714682212,0.6856519488203536,0.8110828968470631,0.6149351816244715,0.5028303301021824,0.6224434511716108
1.0,0.6097650066967004,0.6709583841429289,0.9737851234739398,0.4605618965195003,0.5438246810084699,0.8121010269220095,0.6636417424746689,0.8097221275628972,0.6182986292318343,0.4764983946829152,0.6236173190663229
1.0,0.5928406185315962,0.6683038769895256,0.9697446963012324,0.4626228989850098,0.4882033999081493,0.778517901748543,0.6817617040159751,0.8082510082501988,0.6332196931501942,0.4888899719988621,0.5867985010609965
1.0,0.6735662973334958,0.6655693306809974,0.9579305564681758,0.468166474113257,0.4903223023491557,0.9072994726616712,0.7418977886251019,0.8053453082129214,0.6302504051828204,0.5622121313563985,0.780531852453835
1.0,0.6750273955923536,0.6615317725801971,0.9447668057937872,0.4682963537395408,0.4906180716749312,0.9138166894664846,0.7947563050070259,0.7984455055537156,0.6143051403358295,0.5940853694344511,0.796060393960603
1.0,0.6808717886277851,0.6583708612163047,0.9332183453980926,0.4691859398177717,0.4898088108828132,0.9043348281016445,0.854944160934842,0.7906312870664622,0.5865822367884984,0.6257814786343822,0.8190052169184493
1.0,0.689760136369171,0.6553360219965331,0.9279089577313188,0.4664885798582462,0.0,0.9066273141937218,0.8629613194290366,0.7820710501855572,0.5581509089499573,0.6296278188954173,0.8252735731603437
1.0,0.7102155119931816,0.6524596630995719,0.9204771087747328,0.4686525059498481,0.490140789535436,0.9804081632653062,0.9604984838399528,0.7728491014546066,0.5151336710256856,0.6661590631596839,0.9682920024289776
1.0,0.7021794715694631,0.6499047304198987,0.9081769060279428,0.4681793085397695,0.5281134633774437,0.9858316803627092,1.0,0.7631853556010022,0.4793014570015214,0.6834386093236637,1.0
1.0,0.6504322415682455,0.6473963274902838,0.9010387197021488,0.4670101200323296,0.3967597206276632,0.8683465458663645,0.8129576214777016,0.7555333827801156,0.4525623251943265,0.5452587797661113,0.9852430016758746
1.0,0.6543285035918666,0.646315346872082,0.8982513401371005,0.4674013816789479,0.5574298197003658,0.8810872027180068,0.7476739886103098,0.7505715039679395,0.4391791404731476,0.5446297798613264,0.9911473144711682
1.0,0.627906976744186,0.6446371349359507,0.9027361777185566,0.4680718900606034,0.5143369670716321,0.8420158550396373,0.7976776865616448,0.7457870943503053,0.4338203773157588,0.5685608483593668,0.9875301483039975
1.0,0.6086691830025569,0.6434403123717449,0.9023866316597954,0.4664070869971904,0.5451441360791244,0.7785956964892411,0.643169883884328,0.7418327816878048,0.4381753692376968,0.5220972636987421,0.931280836089056
1.0,0.5915012784609766,0.6417633674830021,0.8993086791979917,0.4680764777549413,0.5540411166356778,0.7553793884484712,0.524842837068264,0.7420160272735923,0.4774239023035446,0.5121039334089289,0.8400325381527523
1.0,0.5723852429075855,0.6397161163323807,0.88942786450548,0.4661896916543231,0.5219210709528763,0.7044167610419023,0.4571925153464983,0.7412462475853743,0.5075035988544812,0.529001769090226,0.7279881165007341
1.0,0.6140265432850358,0.6367958028430948,0.8617940003984487,0.4676249620650543,0.5219153961924556,0.770374449339207,0.5200798757488353,0.7418829473325261,0.5331189454716116,0.510050897057233,0.8308546570231132
1.0,0.627176427614757,0.634565213163467,0.8430038822336013,0.4655536931679924,0.5219301598591138,0.7771428571428568,0.4972487242067896,0.7402013513902552,0.5419385767617396,0.4987618845314497,0.8765318573272741
1.0,0.6280287349324243,0.6331558332064667,0.8295297157405431,0.4651060986574241,0.5613311246801469,0.8117583603020496,0.5054507802677319,0.736501912589212,0.5273840595487312,0.5027785881427189,0.9882357286645614
1.0,0.5779861195665409,0.6302224165584084,0.8149279716744903,0.4599680194767417,0.5596246282275381,0.6984897518878099,0.5313216478071149,0.7307846016993849,0.503047491442891,0.5154029937155833,0.8745864274685693
1.0,0.5944234749786923,0.6279583612964185,0.8019404982139499,0.4628470729858627,0.5677713436527416,0.6564185544768066,0.4411434065527695,0.7267611727951435,0.485190284366609,0.5203117381881213,0.717226674509227
1.0,0.5863874345549738,0.6245704806052973,0.7863237987988416,0.461202990174509,0.5540725591512966,0.6902792140641157,0.4039272243177279,0.7266456180826533,0.4848518729257934,0.5037168167723023,0.7323336560062828
1.0,0.6198709363204675,0.6226614924378219,0.7818612185079248,0.4618389828849743,0.5405441792003944,0.7130299896587382,0.4504030766955107,0.7252884241262822,0.4792324644813454,0.4761832689736281,0.7857012717268521
