symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.48636681426240974,0.5648069748351375,1.0,0.19246966965359186,0.6616541353383486,0.5126866366897025,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47564670240037304,0.5391871093556823,0.4160293876839596,0.1907629603758359,0.2981366459627355,0.5028892110915653,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.47005360055931017,0.5227985318286161,0.4356132938646462,0.19143513799949302,0.3385093167701875,0.5093993719817914,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5353064553717084,0.6162152350816017,0.39932338567168485,0.19252547827032535,0.8322981366459652,0.5216403427512748,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
KLAC,2016-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5127010020974134,0.5690682329953267,0.4784641529771796,0.19025775715627097,0.594847775175646,0.5095750795279322,-1.4618223105307793,64.2823496239,65.1665444084,64.15272944600001,64.9860020178,1687493,69.43,70.385,69.29,70.19,1687493
KLAC,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5397343276625494,0.6141830256858087,0.49626852256865367,0.19077901675347314,0.836065573770491,0.4796777091931869,-0.4802259887005698,65.2359837894,65.4859655609,64.9767434337,65.421155472,973168,70.46,70.73,70.18,70.66,973168
KLAC,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5271498485201584,0.5222575297956081,0.45600104338308145,0.19036191603152214,0.9156908665105387,0.4462780104703579,0.36858519988657623,65.5507756499,65.560034234,64.8100889193,65.560034234,1460643,70.8,70.81,70.0,70.81,1460643
KLAC,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.46352831507807063,0.40595635347335646,0.0,0.18934761692847096,0.854800936768152,0.4064387143617326,0.48433048433048914,65.3100524624,65.3933797196,63.828679001400005,65.2359837894,1179187,70.54,70.63,68.94,70.46,1179187
KLAC,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.4455837800046609,0.46240610134559595,0.4228323321583351,0.18810633228371193,0.764434180138569,0.3977870034551963,-0.763358778625943,64.995260602,65.88408467859999,64.7730545828,65.7359473325,853026,70.2,71.16,69.96,71.0,853026
KLAC,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.48659986017245377,0.45754698770105534,0.5338112020831234,0.1862030726702653,0.8891454965357959,0.38003976459389893,2.1368755414380445,65.4952241451,65.5229998975,64.1990223667,64.4027112176,1935572,70.74,70.77,69.34,69.56,1935572
KLAC,2016-08-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4542064786762994,0.38201331221871954,0.556195569776111,0.1821982384325333,0.5473441108545047,0.3512285220467596,1.3165593914570006,64.12495369359999,64.1805051984,62.9028205883,63.069475102700004,2829976,69.26,69.32,67.94,68.12,2829976
KLAC,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.44371941272430676,0.3520764868594483,0.516066031569629,0.18097796415976525,0.3394919168591223,0.3306201944275827,-0.5383384257238535,63.2916811218,63.912006258599995,62.9861478455,63.7638689125,1128562,68.36,69.03,68.03,68.87,1128562
KLAC,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4465159636448382,0.3590601727344729,0.5138577679947062,0.18075590405921776,0.4249422632794467,0.31159679855939243,1.7920616113744194,63.6342487347,64.56936573189999,63.2362222029,63.495369972700004,1967604,68.73,69.74,68.3001,68.58,1967604
KLAC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.44535073409461656,0.3546005917775355,1.0,0.17980672876548237,0.14549653579676575,0.27737885418318353,0.3268945022288245,62.513960054799995,62.625063064399995,61.930669254499996,62.29175403560001,1401487,67.52,67.64,66.89,67.28,1401487
KLAC,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.45816825914705184,0.3915699364527404,0.5480751458058777,0.18158546023144856,0.07764705882352901,0.2633061685968272,0.19353878219442527,62.3102712039,62.4676671341,62.004737927600004,62.226943946700004,1365572,67.3,67.47,66.97,67.21,1365572
KLAC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4094616639477978,0.38480087965321935,0.337407426677305,0.1876471719337412,0.06682027649769724,0.2807777962795447,-1.2931667891256362,62.189909610200004,63.0879922709,62.0510308482,62.9583720931,1322386,67.17,68.14,67.02,68.0,1322386
KLAC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.24493125145653702,0.23427915151812045,0.8004858749563453,0.1951775230940806,0.12225705329153612,0.3171603920044055,-3.5025524673851374,63.0046650137,65.86093821829999,62.6898731533,65.5137413133,2441822,68.05,71.135,67.71,70.76,2441822
KLAC,2016-08-22,1.0,1.0,0.0,1.0,0.0,0.0,0.3115823817292007,0.21806414064559307,0.6206030920975992,0.20336259508883398,0.3424270931326432,0.36376153446935133,-0.6060606060606156,65.2915352942,65.9396361834,65.1341393639,65.5507756499,1007467,70.52,71.22,70.35,70.8,1007467
KLAC,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.3073875553484039,0.2159038289300993,0.5478982640644913,0.204083481588256,0.37860465116279146,0.3574183114173365,1.749605621683635,65.6896544118,65.8655675103,64.6897273256,64.71750307800001,1636694,70.95,71.14,69.87,69.9,1636694
KLAC,2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0,0.298298764856677,0.19614446156805826,0.44835320072783313,0.20419666200788217,0.26511627906976826,0.34195807017583135,0.1292360712234397,64.5601071478,64.6989859098,64.2545738715,64.3841940493,608373,69.73,69.88,69.4,69.54,608373
KLAC,2016-08-17,1.0,1.0,1.0,0.0,0.0,1.0,0.3127476112794221,0.21977444911892746,0.38891213595783325,0.20623383591978134,0.2567441860465121,0.33403314496040704,0.650383003324184,64.4767798906,64.6712101574,63.56110592,63.958299179300006,1044635,69.64,69.85,68.65100000000001,69.08,1044635
KLAC,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,0.31088324399906786,0.21513233793416775,0.3505677474750283,0.20956285572022354,0.2148837209302328,0.3326769450328807,-0.3600230414746544,64.0601436047,64.23605670319999,63.819420417299995,63.9860749317,1218423,69.19,69.38,68.93,69.11,1218423
KLAC,2016-08-15,1.0,1.0,0.0,0.0,1.0,0.0,0.29666744348636687,0.20644113199936343,1.0,0.21438493947480547,0.23813953488372114,0.34619024954530336,1.6988869361452792,64.291608208,64.3517890048,63.1065094392,63.217612448800004,2021307,69.44,69.505,68.16,68.28,2021307
KLAC,2016-08-12,1.0,1.0,1.0,0.0,1.0,1.0,0.28990911209508297,0.1907362691536784,0.3512771732653889,0.22089283881357963,0.1302325581395354,0.371263219887682,1.1405717671456022,63.217612448800004,63.4398184679,62.245461115,62.9305963407,2896651,68.28,68.52,67.23,67.97,2896651
KLAC,2016-08-11,1.0,1.0,1.0,0.0,1.0,1.0,0.2314145886739689,0.19437176960496913,0.18906491560047697,0.23024516368997,0.05860465116279159,0.40881054322416555,-2.8213617388800833,62.504701470600004,64.9582262654,61.9214106704,64.6804687415,3423726,67.51,70.16,66.88,69.86,3423726
KLAC,2016-08-10,1.0,1.0,1.0,0.0,1.0,0.0,0.28757865299464,0.1799006659608159,0.29088446835461157,0.243985343674112,0.04228571428571481,0.4741683600232872,-10.257072729621493,63.8277467465,70.2408412087,63.48779761310001,70.2408412087,7369296,69.47,76.45,69.1,76.45,7369296
KLAC,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4728501514798416,0.32906154119976816,0.4150474181520589,0.25573608456929925,0.8189300411522638,0.5345885278629309,0.5063619839002864,71.1228713927,71.2147495368,70.52566345560001,70.8380491458,269918,77.41,77.51,76.76,77.1,269918
KLAC,2016-08-08,1.0,1.0,0.0,0.0,0.0,1.0,0.47541365649032863,0.33583214859451016,0.4801282017354021,0.2543602687856659,0.6584362139917692,0.5371602092944238,-0.785778693803941,70.7645466304,71.3250033098,70.7645466304,71.30662768100001,516865,77.02,77.63,77.02,77.61,516865
KLAC,2016-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.49965043113493346,0.28860345173351104,0.4096368289968641,0.2532815640434332,0.9094650205761319,0.5463853418894522,1.0807291666666645,71.3250033098,71.3250033098,70.5624147133,70.6910441151,431291,77.63,77.63,76.8,76.94,431291
KLAC,2016-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48776508972267546,0.2629988811296266,0.43795777860723734,0.25131834921646573,0.5679012345679011,0.5502233620827719,0.933105532921532,70.5624147133,70.57160252770001,69.781450488,69.781450488,401520,76.8,76.81,75.95,75.95,401520
KLAC,2016-08-03,1.0,1.0,0.0,0.0,0.0,1.0,0.4495455604754137,0.2660835249164438,1.0,0.25035511058202126,0.275720164609055,0.5577458321650145,0.48864236661384647,69.9100798898,69.9192677042,69.42404450720001,69.45987698340001,1000344,76.09,76.1,75.561,75.6,1000344
KLAC,2016-08-02,1.0,1.0,0.0,0.0,1.0,1.0,0.45770216732696334,0.28851541708620504,0.4220858439573088,0.250972916494931,0.12345679012345599,0.5677629053641873,-1.1230086184382337,69.5701307564,70.2867802808,69.2944963239,70.2316533943,872900,75.72,76.5,75.42,76.44,872900
KLAC,2016-08-01,1.0,1.0,0.0,0.0,1.0,0.0,0.4782102074108598,0.2396808379964179,0.45124871102441083,0.2515602506701096,0.46864147943600626,0.5718098928847396,1.1491216483951983,70.3602827961,70.3602827961,69.4415013546,69.47825261220001,763160,76.58,76.58,75.58,75.62,763160
KLAC,2016-07-29,1.0,1.0,0.0,0.0,1.0,1.0,0.47657888604055,0.23614287700795544,0.0,0.2510214609034271,0.19850187265917207,0.5765661790853246,-2.246610716591361,69.560942942,71.1044957638,69.3311557034,70.9299272899,1446336,75.71,77.39,75.4599,77.2,1446336
KLAC,2016-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5150314611978561,0.44523259753241157,0.5794852594188395,0.2520888600207151,0.861591695501733,0.5911110789425563,0.584415584415588,71.1596226503,71.527135227,70.6359172286,71.0953079494,946068,77.45,77.85,76.88,77.38,946068
KLAC,2016-07-27,1.0,0.0,0.0,0.0,0.0,1.0,0.49685388021440235,0.4721936346594996,0.3811408495531389,0.2502198892440182,0.8693877551020431,0.6004153741429346,0.012988699831153548,70.7461710016,71.0401810629,70.3970340538,70.7277953728,491625,77.0,77.32,76.62,76.98,491625
KLAC,2016-07-26,1.0,0.0,0.0,1.0,0.0,1.0,0.5015147984152877,0.48953558015555765,0.38338269541143655,0.24848028242824344,0.8870292887029246,0.5992024749462209,0.6536802196365539,70.7369831872,70.9850541764,70.1489630646,70.5807903421,553845,76.99,77.26,76.35,76.82,553845
KLAC,2016-07-25,1.0,1.0,0.0,1.0,1.0,1.0,0.5122349102773246,0.5268028799626089,0.3470583883501665,0.24600687617630929,0.8201754385964866,0.5838662951010453,0.5653431501446129,70.27759246640001,70.27759246640001,69.7998261168,69.9100798898,344831,76.49,76.49,75.97,76.09,344831
KLAC,2016-07-22,1.0,1.0,0.0,1.0,0.0,1.0,0.5168958284782103,0.5419686422489839,0.3518661639750354,0.243361536439541,0.7514792899408281,0.5620248853626231,0.42249801954054317,69.88251644649999,70.0111458483,69.4874404266,69.5701307564,445515,76.06,76.2,75.63,75.72,445515
KLAC,2016-07-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5446282917734794,0.6134818147075957,0.0,0.2414876264911659,0.7456140350877171,0.5495069768896704,-1.2129907395330726,69.5885063852,70.29596809520001,69.47825261220001,70.25921683760001,473702,75.74,76.51,75.62,76.47,473702
KLAC,2016-07-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5658354695875086,0.8278228684551288,0.35340171363598233,0.23981290165470576,0.9522821576763478,0.5478887119795449,0.9479921000658312,70.4429731259,70.6542928575,69.6620089005,69.82738956,586708,76.67,76.9,75.82,76.0,586708
KLAC,2016-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.552551852714985,0.8100683374001805,0.3529562533582902,0.23682765130609834,0.9507494646680934,0.5438963459106432,0.026340050046089844,69.781450488,69.9927702195,69.4690647978,69.5517551276,651005,75.95,76.18,75.61,75.7,651005
KLAC,2016-07-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5429969704031696,0.7746822731289038,0.4951026409677851,0.23484441363305525,0.9629629629629656,0.5447132975910295,1.0648209769732615,69.7630748591,69.7630748591,69.0739887779,69.1934303653,903964,75.93,75.93,75.18,75.31,903964
KLAC,2016-07-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5068748543463062,0.6875379189860357,0.3157618649093918,0.2320663723432656,0.7886710239651413,0.5386411023861168,-0.11964902951343181,69.0280497059,69.4415013546,68.8718568608,69.2577450663,1643886,75.13,75.58,74.96,75.38,1643886
KLAC,2016-07-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5362386390118854,0.6761226468102638,0.0,0.23027656498808274,0.808278867102397,0.5357603086365367,-0.43679682329582836,69.1107400356,69.9192677042,68.789166531,69.82738956,1854248,75.22,76.1,74.87,76.0,1854248
KLAC,2016-07-13,1.0,1.0,0.0,1.0,1.0,0.0,0.5460265672337451,0.6356373741195032,0.28745681072052376,0.22705067100821746,0.9223744292237435,0.5202673339107255,0.2787363950092829,69.4139379113,69.7263236015,69.24855725180001,69.4047500969,543225,75.55,75.89,75.37,75.54,543225
KLAC,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5579119086460035,0.6600665386650238,0.28735013993997627,0.22358768051020533,0.9922279792746111,0.5073182885427091,1.2906695348211992,69.2209938086,69.24855725180001,68.5594711707,68.72485183010001,578588,75.34,75.37,74.62,74.8,578588
KLAC,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5057096247960848,0.5402253193492185,0.2582814206162536,0.2204996115472801,0.9497206703910596,0.4943339482037814,0.8542372881355871,68.3389636247,68.5043442842,67.5488115849,67.5488115849,560767,74.38,74.56,73.52,73.52,560767
KLAC,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4374271731531113,0.4403533411008434,0.47551842013349954,0.2187950178195825,0.795977011494254,0.4884875876665176,2.0902547065337833,67.7601313165,67.8979485327,66.4646494839,66.52896418479999,839294,73.75,73.9,72.34,72.41,839294
KLAC,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4150547657888604,0.36579441569211396,0.49451687446665327,0.21762185893723623,0.3007159904534586,0.4840407032895852,-0.0276778300581376,66.37277133970001,66.9791670911,66.225766309,66.2992688244,1893686,72.24,72.9,72.08,72.16,1893686
KLAC,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4257748776508974,0.3095091115951416,0.4728382213920527,0.2179248575709199,0.30548926014319855,0.48509719434425813,0.20801553182638424,66.39114696850001,66.4646494839,65.7020608873,66.1155125361,1895486,72.26,72.34,71.51,71.96,1895486
KLAC,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4271731531111628,0.31331857328462787,0.4982434924144993,0.2182164582593426,0.2696897374701661,0.48365951621480946,-0.5379310344827594,66.25332975229999,66.4830251127,65.8582537324,66.3635835253,1223996,72.11,72.36,71.68,72.23,1223996
KLAC,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4507107900256351,0.2765798433121337,0.46874632589984067,0.21900946648526326,0.362768496420047,0.48401222541487365,-1.023890784982935,66.6116545145,67.17211119390001,66.5840910713,67.07104523529999,1098739,72.5,73.11,72.47,73.0,1098739
KLAC,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.47378233512001855,0.2231623545004632,0.47758054485643847,0.21926329215119084,0.5417661097852022,0.4812400446540419,1.6231964483906793,67.30074059569999,67.30074059569999,66.1706394225,66.4922129271,1819624,73.25,73.25,72.02,72.37,1819624
KLAC,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.44371941272430676,0.2521543925989633,0.5528289716818839,0.2182168105932441,0.26252983293555965,0.47424004608188536,0.12501736352271622,66.225766309,67.1996746371,65.738812145,66.4278982262,1896463,72.08,73.14,71.55,72.3,1896463
KLAC,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.448147285015148,0.26443287608967436,0.5272410565138553,0.21938638732463417,0.2410501193317402,0.47913810162295883,1.0102427388803128,66.14307597930001,66.336020082,65.738812145,65.7939390315,2163501,71.99,72.2,71.55,71.61,2163501
KLAC,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4341645304124911,0.2230673389026988,0.5907707051486065,0.22096134507680537,0.06921241050119145,0.490358581163669,-1.7643004824259148,65.4815533414,66.3516393665,65.2151067233,66.3268322676,1237149,71.27,72.217,70.98,72.19,1237149
KLAC,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4602656723374504,0.29345368401916333,0.0,0.2247209798360949,0.12956810631229232,0.5153890453313421,-3.0728122912491616,66.6575935866,68.41246614,66.6116545145,67.043481792,1888278,72.55,74.46,72.5,72.97,1888278
KLAC,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.49662083430435794,0.5076453597666533,0.653853008819161,0.22669329928556686,0.8936877076411938,0.5374553546806926,0.7402422611036301,68.7707909022,69.0648009635,68.5135320986,68.7983543455,1638338,74.85,75.17,74.57,74.88,1638338
KLAC,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.48916336518294085,0.47368130048541496,0.6290658666146287,0.22450440615102046,0.9264069264069258,0.5401762349027106,0.595721635526669,68.2654611093,68.4216539544,67.8520094606,67.9530754192,1321210,74.3,74.47,73.85,73.96,1321210
KLAC,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4840363551619671,0.44735096168294275,0.6276355835321336,0.2224520948919197,0.8994708994709008,0.5415761847210431,0.2851323828920485,67.8611972751,68.03576574899999,67.6774409867,67.7601313165,1232829,73.86,74.05,73.66,73.75,1232829
KLAC,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.48426940107201144,0.4489734145231158,0.5012819248557604,0.2210589562175858,0.8054054054054066,0.5522183799486553,0.8489661782829037,67.6682531723,67.9990144913,67.3283040389,67.3466796678,1001155,73.65,74.01,73.28,73.3,1001155
KLAC,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.46143090188767205,0.3888126266511929,0.5460203964410184,0.21987984649984965,0.6744186046511631,0.5582019544536068,0.32971562027750356,67.0986086785,67.0986086785,66.54733981359999,66.87810113260001,1710880,73.03,73.03,72.43,72.79,1710880
KLAC,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4518760195758567,0.40966236529757083,0.4883406792471867,0.2197756717638491,0.48837209302326096,0.5735199975744893,-0.16458647647783617,66.87810113260001,67.08942086409999,66.4278982262,66.7862229884,594122,72.79,73.02,72.3,72.69,594122
KLAC,2016-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.45793521323700775,0.3618309509083268,1.0,0.21991240647877025,0.5033557046979835,0.5821586369594576,0.3855156271513165,66.9883549056,67.2456137092,66.7219082875,67.1261721218,558083,72.91,73.19,72.62,73.06,558083
KLAC,2016-06-14,1.0,0.0,1.0,0.0,1.0,1.0,0.4560708459566532,0.34597398111039324,0.5493739643021249,0.21977374561997548,0.3154362416107356,0.589044172232667,0.16549441456349515,66.7310961019,66.8413498749,66.2992688244,66.556527628,508176,72.63,72.75,72.16,72.44,508176
KLAC,2016-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.4518760195758567,0.4047991009104046,0.5134554228927144,0.21976002891588758,0.1798561151079136,0.5927789242075164,-0.22017338654189705,66.6208423289,67.05266960649999,66.39114696850001,66.4830251127,787209,72.51,72.98,72.26,72.36,787209
KLAC,2016-06-10,1.0,0.0,1.0,0.0,1.0,0.0,0.4805406665113028,0.5133730912791215,0.6705615730652643,0.22011068442467935,0.436781609195403,0.5959646835476217,-1.0080370521727215,66.7678473596,67.1812990083,66.66678140100001,67.1812990083,717074,72.67,73.12,72.56,73.12,717074
KLAC,2016-06-09,1.0,0.0,1.0,1.0,0.0,0.0,0.5022139361454205,0.6249581545608772,0.5752836445764555,0.21971913773042645,0.8862559241706117,0.5959487714795203,0.3142935228204287,67.4477456263,67.484496884,66.7219082875,67.1169843074,466057,73.41,73.45,72.62,73.05,466057
KLAC,2016-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.5140992775576791,0.672473480156971,0.5602133129442106,0.21782474433275228,0.8219696969696975,0.5915143886505149,0.3015350877193162,67.23642589479999,67.4293699975,66.89647676140001,67.1445477506,593450,73.18,73.39,72.81,73.08,593450
KLAC,2016-06-07,1.0,0.0,0.0,1.0,0.0,1.0,0.5378699603821951,0.7394113812449723,0.5413992537286507,0.21597548913432746,0.8130081300812981,0.5894687988277092,0.30244707176244,67.0342939776,67.2272380804,66.7862229884,66.79541080279999,630934,72.96,73.17,72.69,72.7,630934
KLAC,2016-06-06,1.0,0.0,0.0,1.0,0.0,1.0,0.5364716849219294,0.7367682563167324,0.6599161450628699,0.21362279322651828,0.7796610169491504,0.5833283884309085,-0.49247606019151774,66.8321620605,67.3558674822,66.77703517399999,67.00673053439999,749613,72.74,73.31,72.68,72.93,749613
KLAC,2016-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5847121883010953,0.8610323910999401,0.657307831716183,0.21205193844037712,0.8958333333333311,0.5825245260139499,-0.23201856148492114,67.1629233795,67.263989338,66.7402839163,67.19048682270001,654399,73.1,73.21,72.64,73.13,654399
KLAC,2016-06-02,1.0,1.0,0.0,0.0,1.0,0.0,0.580983453740387,0.7747605966924678,0.6618634437821496,0.2089810575883691,0.9358108108108092,0.5704952271520145,0.19143990154519427,67.3191162245,67.6682531723,66.8367559677,67.05266960649999,1529840,73.27,73.65,72.745,72.98,1529840
KLAC,2016-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.5879748310417152,0.7845725739804752,0.5593823384315627,0.20587954722022633,0.9895547003848264,0.5605255055412229,0.2742355683531998,67.19048682270001,67.2428573649,66.6575935866,66.91485239020001,934789,73.13,73.187,72.55,72.83,934789
