symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.811148086522463,0.6295932306126304,0.4169417823325645,0.22830401157366964,0.8882438316400585,0.6325518593944359,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6984193011647255,0.5613215445005019,0.43514622997732405,0.21968705632215846,0.8534107402031933,0.6127656985384669,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7175540765391015,0.5832598872195301,0.4726833343907167,0.2118655679491197,0.940493468795356,0.5984511391631645,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5998336106489189,0.559558086615663,0.5510791097197005,0.19360426262324948,0.8003246753246758,0.5388305905800509,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5282861896838604,0.44620184781655725,0.4313401717317087,0.1808338138292087,0.36850649350649306,0.4821319301372856,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5037437603993344,0.3903662618811108,0.4785368273594493,0.17980042257724693,0.2012987012987006,0.45677547579610667,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46464226289517485,0.4435588685474332,1.0,0.18548037884000323,0.15909090909090867,0.44730517886034044,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.43885191347753766,0.3561476777107451,0.3609804565528124,0.19592898820022575,0.025974025974025438,0.4755298608182259,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.44134775374376073,0.3606801848567078,0.33750868140319557,0.21138512754121752,0.150974025974026,0.5124807380572349,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4796173044925129,0.35657931328197096,0.2942567730637063,0.2264516794283873,0.17370129870129886,0.5560684805364938,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5266222961730449,0.31507893834571704,0.37171958254400417,0.24313321933408782,0.03132530120481819,0.6013957210838896,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6098169717138106,0.427596255592701,0.49660172530455027,0.2580938778482478,0.22885572139303548,0.6411862486152138,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6148086522462567,0.4369218006100964,0.0,0.26139757086674886,0.2985074626865682,0.6503022720192623,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6826123128119803,0.4979039345710592,0.5338306852952845,0.2639008795823281,0.9567430025445287,0.6550546139232644,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6468386023294511,0.40623851117575044,1.0,0.26061352514137437,0.47837150127226435,0.6510424075353209,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5748752079866892,0.31982464051812315,0.4966406354165851,0.26144365691247473,0.24038461538461559,0.6552241361279998,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6356073211314477,0.3791321484389853,0.5563658332970011,0.2664178110629054,0.4430992736077483,0.6748757329814894,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,0.6177204658901831,0.43296651424611665,0.5537463323334926,0.2650235960950966,0.34624697336561605,0.6683574511762959,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.680532445923461,0.48978021413786466,0.5291886996722934,0.2654293424441849,0.690072639225181,0.6658839067931923,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.66846921797005,0.4634215656763427,0.5491656791016379,0.2611847192584902,0.3123486682808701,0.6536976001579144,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6597337770382699,0.5402666208380864,0.5728141338759027,0.26154720737306225,0.3303167420814496,0.650052183886842,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6805324459234613,0.5039502767452082,0.6323221466921523,0.2637408629122684,0.5429864253393676,0.6672057691795481,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6618136439267889,0.44421154256261774,0.6975660846313749,0.2630637794670576,0.5520361990950219,0.6709247254200648,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6526622296173045,0.4219400988050948,0.6411671702591903,0.262400695954464,0.3936651583710395,0.6775297959375931,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6509983361064892,0.4176937770589186,0.0,0.26273609908392204,0.35746606334841574,0.672133098627169,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.711730449251248,0.552283633422177,0.6794441985799932,0.2640161602980029,0.946280991735536,0.6834428110669479,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6734608985024961,0.5293472313735297,0.6431949683894659,0.2580602068624871,0.8031914893617036,0.6774330780568663,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6717970049916808,0.518857830918034,0.5213029928849109,0.25521649795477086,0.9560439560439569,0.6954516151896777,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6564059900166394,0.45654532129602055,0.5026287820140268,0.25106461066206087,0.6308724832214789,0.6983047730566099,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,0.6135607321131451,0.3388473540269408,0.48775721718483256,0.24947512927195858,0.30201342281879345,0.6951565017407484,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.6389351081530783,0.3731824772420248,0.4576014525493647,0.25196774959188284,0.4026845637583897,0.699510790826937,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,0.623128119800333,0.41154359801211315,0.35851032507179736,0.25199144660058637,0.36075949367088667,0.6799290606195607,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,0.6759567387687189,0.5125069023766757,0.4738110771911245,0.25322941271711197,0.6582278481012661,0.7009099966791539,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6726289517470884,0.5025934566183388,0.5166239758770257,0.25137075446848645,0.6519480519480543,0.7225310759168433,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6572379367720469,0.5416750062533247,0.5464071233982505,0.25208641560043477,0.6311688311688338,0.7666981944057211,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,0.6114808652246259,0.5078494751472659,0.48045845088854267,0.2510150452680624,0.5428571428571446,0.7621753873060684,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
CTSH,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6921797004991684,0.5987109506768933,0.0,0.2505726015153411,0.6439909297052167,0.7432956702258626,-0.4762744752160805,54.950528168599995,55.2621936953,54.741127892899996,55.2427145999,2809502,56.42,56.74,56.205,56.72,2809502
CTSH,2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,0.7258735440931783,0.563994226250396,0.5704437292535204,0.2460790169502547,0.8289036544850495,0.7027432252208236,0.7643085673658011,55.2134959567,55.4472451017,54.7265185713,54.7265185713,3975586,56.69,56.93,56.19,56.19,3975586
CTSH,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7387687188019967,0.5833724606191601,0.0,0.24161485406948469,0.7096774193548382,0.6890612641783107,-0.9507042253521112,54.7946954053,55.4082869109,54.3953739493,55.1940168613,6721058,56.26,56.89,55.85,56.67,6721058
CTSH,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7587354409317806,0.6428003054587853,0.41248602643938354,0.2403537730775298,0.8827038924930487,0.6991359596205181,0.8164714235001663,55.320630981499995,55.5154219357,54.5414671649,54.8336535961,3865519,56.8,57.0,56.0,56.3,3865519
CTSH,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.698003327787022,0.5997216678266839,0.5095272840288275,0.23708700795270077,0.749478683966637,0.7172668247243235,-0.6173928382430663,54.872611787,55.671254698999995,54.7459976667,55.418026458599996,5817000,56.34,57.16,56.21,56.9,5817000
CTSH,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6896838602329451,0.5815645131770688,0.5372887159794179,0.23777563370206067,0.8508456904541238,0.7484515110374851,1.431383073895146,55.2134959567,55.3498496246,54.4440716878,54.4440716878,5531849,56.69,56.83,55.9,55.9,5531849
CTSH,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6014975041597339,0.5344231750338777,0.5875927146987262,0.23046248500098376,0.6191496756255795,0.7318807848276941,0.08954154727793187,54.434332140100004,54.619383546499996,53.796391765200006,54.2395411859,4128655,55.89,56.08,55.235,55.69,4128655
CTSH,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.753327787021631,0.7166327495765082,0.7564936508797743,0.22555369079222176,0.43974051139475173,0.7229781137184272,-0.5875022253872143,54.3856344016,55.0089654549,53.976573397799996,54.9115699778,3590732,55.84,56.48,55.42,56.38,3590732
CTSH,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.8248752079866892,0.6895339759283157,0.81427120161809,0.21787498699155416,0.6415384615384618,0.684261790517057,-1.6287215411558664,54.707039475900004,55.505682388000004,54.424592592399996,55.505682388000004,6757742,56.17,56.99,55.88,56.99,6757742
CTSH,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.8086522462562399,0.6638983708339015,0.6428403201156729,0.21322530729281874,0.8041958041958044,0.6730713955002615,3.2549728752260476,55.6128174128,55.7150826637,53.5675123941,53.908396563900006,8329977,57.1,57.205,55.0,55.35,8329977
CTSH,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.653910149750416,0.616141791892097,0.5762934753234749,0.20476628663845897,0.552447552447552,0.6668724564207034,0.9861212563915251,53.8596988253,53.8986570162,52.7834788036,53.431158726199996,5425561,55.3,55.34,54.195,54.86,5425561
CTSH,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6118968386023296,0.680564850022431,0.49639192507187574,0.20521502364697675,0.47692307692307656,0.7049963661557366,1.3698630136986205,53.333763249099995,53.65516832350001,52.5448598847,52.632515814099996,6418593,54.76,55.09,53.95,54.04,6418593
CTSH,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5474209650582365,0.7407116056971155,0.5815098360334696,0.20492473473427508,0.37342657342657376,0.7374710204810017,-0.11094674556212125,52.6130367187,53.1389722949,52.3522116311,52.4572039554,4625363,54.02,54.56,53.7522,53.86,4625363
CTSH,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5935940099833612,0.6679283654122199,0.6196360673771388,0.20764455757160127,0.38181818181818145,0.7569281422442693,-1.8155410312273057,52.6714740049,54.1226666134,52.4835007342,53.8012615391,6484592,54.08,55.57,53.887,55.24,6484592
CTSH,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6834442595673877,0.6395309665609976,0.6842465993960269,0.20888177313216438,0.5216783216783214,0.7667762475007828,-0.9886751752651524,53.6454287757,54.7946954053,53.5480332987,54.2979784722,5043798,55.08,56.26,54.98,55.75,5043798
CTSH,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.7154742096505826,0.5711889770050402,0.0,0.2053570521738255,0.5986013986013988,0.7614561746370371,-2.3178226514486395,54.181103899700005,55.4667241971,54.069099101000006,55.320630981499995,7217553,55.63,56.95,55.515,56.8,7217553
CTSH,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7703826955074877,0.5771739707036379,0.5758019146529295,0.1991673967604224,0.7832167832167837,0.7543351284706503,6.948356807511742,55.4667241971,56.9763540919,55.3498496246,56.5088558019,24846803,56.95,58.5,56.83,58.02,24846803
CTSH,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6222961730449252,0.4173928923516916,1.0,0.18303490600486239,0.3398926654740608,0.7143779410565402,2.6802930967990757,51.86309154520001,52.116319785600005,50.6456480817,50.6846062725,5414012,53.25,53.51,52.0,52.04,5414012
CTSH,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5977537437603996,0.3761096230238162,0.4376278637648251,0.18805426804117564,0.09123434704830025,0.7483110616635976,-2.4821361414065444,50.5092944138,51.2787186827,50.012577480699996,51.2300209442,11782804,51.86,52.65,51.35,52.6,11782804
CTSH,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5744592346089852,0.35107389227566005,0.5046686729514464,0.20166807726894587,0.3138686131386861,0.8103500896540263,-3.484573502722326,51.7949147112,52.1552779764,51.006011346899996,51.726737877299996,13416651,53.18,53.55,52.37,53.11,13416651
CTSH,2016-11-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6601497504159737,0.36182479473683765,0.5333909803287885,0.20934397943810557,0.6642335766423364,0.8592506117339368,-0.8457800971747326,53.6649078712,54.2200620905,53.255846867399995,54.083708422600004,6516619,55.1,55.67,54.68,55.53,6516619
CTSH,2016-11-18,1.0,1.0,1.0,0.0,1.0,0.0,0.7907653910149753,0.4053398352849839,0.0,0.204477398454189,0.7500000000000003,0.8606716839806405,-1.4366796736431398,54.1226666134,55.379068267799994,53.606470584899995,55.028444550299994,10857486,55.57,56.86,55.04,56.5,10857486
CTSH,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.84234608985025,0.3120947531661713,0.5258064517600154,0.19428488408854316,0.8978102189781029,0.838774436212296,1.8977046810048877,54.9115699778,55.4569846494,53.6941265143,53.811001086800005,10510520,56.38,56.94,55.13,55.25,10510520
CTSH,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.8086522462562399,0.28646225256552243,0.46152618424493275,0.18085296460403977,0.9705159705159694,0.8103258779291742,2.141406682665676,53.8889174684,54.005792040900005,52.3661391843,52.389027121400005,7337021,55.33,55.45,53.7665,53.79,7337021
CTSH,2016-11-15,1.0,1.0,1.0,1.0,0.0,1.0,0.7566555740432616,0.41284541819410214,0.46732239225527794,0.1710701447155467,0.732009925558313,0.7947073077446531,0.407784986098237,52.759129934300006,52.9928790793,52.3500689306,52.535120336999995,5899594,54.17,54.41,53.75,53.94,5899594
CTSH,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7537437603993347,0.40966315855341123,0.5122572313709919,0.16682132206786404,0.6852071579049333,0.7980950796759254,0.0,52.5448598847,52.8662649591,51.7072587818,52.661734457200005,8622194,53.95,54.28,53.09,54.07,8622194
CTSH,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.7445923460898506,0.4820355411892836,0.529213875398897,0.1623523407606211,0.6852071579049333,0.7916410944550802,0.2601746887195699,52.5448598847,52.710432195799996,51.4442909937,52.3987666691,10084371,53.95,54.12,52.82,53.8,10084371
CTSH,2016-11-10,1.0,1.0,1.0,0.0,1.0,1.0,0.7500000000000004,0.48952572947723494,0.6481874167168858,0.1567821728684422,0.6513063902946951,0.7894482730190115,1.5091492171288516,52.408506216800006,53.236367772,51.5806446616,52.067622047,9834018,53.81,54.66,52.96,53.46,9834018
CTSH,2016-11-09,1.0,1.0,1.0,0.0,1.0,1.0,0.7346089850249586,0.4704234906188857,0.0,0.15018205076524627,0.4897494305239177,0.782130305650063,-3.4250318819457144,51.6293424002,51.8046542589,50.1197125054,51.14236501479999,21742599,53.01,53.19,51.46,52.51,21742599
CTSH,2016-11-08,1.0,1.0,1.0,0.0,0.0,0.0,0.822379367720466,0.7853266514944715,0.6594839355405818,0.1469391187735729,0.9253112033195022,0.7899768352391322,0.25570776255707867,53.460377369300005,53.7915219914,52.914962697600004,53.3240237014,6802202,54.89,55.23,54.33,54.75,6802202
CTSH,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.8244592346089852,0.787618234603461,0.707531074142147,0.13130571218370202,0.8987854251012145,0.7490449696753583,5.126728110599082,53.3240237014,53.811001086800005,52.1270332881,52.5935576233,10761832,54.75,55.25,53.521,54.0,10761832
CTSH,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7441763727121465,0.6871150163653472,0.6344128650335554,0.11393134986359055,0.6864111498257841,0.6927359746850771,0.8325266214908029,50.7235644633,51.6001237571,50.1586706963,50.187889339399995,8291603,52.08,52.98,51.5,51.53,8291603
CTSH,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7108985024958405,0.5872962896258842,0.5441070483479266,0.10895514814704965,0.8098591549295775,0.6782544776868843,0.4668352460610815,50.3047639119,50.5872107954,50.041796123800005,50.1781497917,5407739,51.65,51.94,51.38,51.52,5407739
CTSH,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6880199667221298,0.5759142496424066,0.4881493094459192,0.10647515495397708,0.7253521126760556,0.6767191635535875,-0.17475728155340467,50.07101476689999,50.8306994881,49.8859633605,50.1489311486,3494537,51.41,52.19,51.22,51.49,3494537
CTSH,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6988352745424296,0.5098433307063456,0.5089107349808669,0.10440891199718183,0.8143939393939387,0.6795572935731624,0.29211295034079565,50.1586706963,50.635908533999995,49.788860069799995,50.635908533999995,4121556,51.5,51.99,51.1203,51.99,4121556
CTSH,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6975873544093181,0.5067831756718489,0.5625688308642638,0.10111249878508288,0.7604562737642598,0.6970175765710049,-0.4266046150862883,50.012577480699996,50.6261689863,49.8275260742,50.5482526046,3866394,51.35,51.98,51.16,51.9,3866394
CTSH,2016-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6967554076539102,0.4998393823079858,0.5602132623992211,0.0992174333030762,0.8505747126436779,0.6610624295467078,0.5263157894736903,50.226847530200004,50.6066898908,50.056405445299994,50.1781497917,6042419,51.57,51.96,51.395,51.52,6042419
