symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4658398607484768,0.37961009652340616,0.5239123241574171,0.1497525621965617,0.32699619771863064,0.4986478167759408,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4414708442123586,0.31586847816214614,0.47591520185659647,0.15071623238009352,0.357414448669203,0.5144616385568705,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4530026109660572,0.34257321495415766,0.4236062433117669,0.15235731097675725,0.509505703422054,0.5263330302583238,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.4225413402959094,0.37482303825233204,0.0,0.15310851805913417,0.43536121673003886,0.5290320775942574,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.45539599651871165,0.45621210137101204,0.5026308385567855,0.15413172968352773,0.9296577946768053,0.5246564913667352,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.47519582245430775,0.5018814926122953,0.3315922112865809,0.1517352750954607,0.9864559819413088,0.506626022430412,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.4412532637075714,0.5198370233518654,0.4171531150258137,0.149180622719022,0.6870588235294122,0.47860975103977244,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,0.4168842471714532,0.552333232922381,0.42522531536781905,0.14831733852597673,0.6047058823529429,0.47784962139960985,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,0.42297650130548253,0.5700183188282775,0.37996245266723316,0.1480938008598236,0.5223529411764704,0.4781221623559218,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.3785900783289814,0.5513044949948085,1.0,0.14755234305994208,0.2611764705882352,0.472567838185778,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.38946910356832,0.5892484769269126,0.35470450673881315,0.14855525092429217,0.07764705882352901,0.4600212634344289,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.43777197563098313,0.6088141888584567,0.36753784447126414,0.15045201072429876,0.24786324786324576,0.45009071526386996,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.44234116623150554,0.621241642972759,0.38991085464297337,0.1520350119190121,0.3029411764705893,0.4418500903538978,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4088337684943426,0.5429164893725863,0.0,0.15368277304055877,0.4874551971326143,0.4605665286669321,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.4392950391644907,0.513848651457177,0.3854143122357056,0.15490198425006735,0.7479091995221012,0.4907656131384359,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.38642297650130547,0.4716541551229937,0.452058466222098,0.15378375815575246,0.3379721669980124,0.5008737513019027,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,0.40121845082680574,0.41683137775570084,0.4918423787899139,0.1547465464607144,0.35984095427435425,0.5075357882302534,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.40926892950391636,0.43492485444001666,0.5072054767451706,0.15475877154355522,0.5129224652087471,0.4920659062314666,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4414708442123586,0.518295725078662,0.514853361584904,0.15426175100857054,0.3876739562624259,0.4967087645110486,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.44821583986074826,0.5343052125428027,0.5513934140510188,0.1542061475515954,0.5725646123260427,0.5117436032719059,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.41079199303742364,0.5421596381483774,1.0,0.15424984525988567,0.3180914512922453,0.5452951608700178,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3411662315056568,0.49273342363637207,0.5653663545007006,0.1560178467150144,0.026726057906459755,0.5750556641375295,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3222367275892079,0.4655456590845901,0.5022878639028874,0.15970521799156095,0.011290322580646349,0.6199582941834312,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.36444734551784147,0.5346151212617882,0.48902217652214475,0.16237635602436945,0.3370370370370363,0.6503305647109902,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.44190600522193174,0.7149234226137304,0.5285016429675753,0.1617248747372037,0.20292971374815083,0.6463362494747267,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.49717145343777175,0.7041943555713236,0.5825081297982299,0.1608828154121344,0.38060545157643466,0.6436079633343188,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.47563098346388155,0.7608783886968306,0.5491995716574023,0.16005315667658,0.3242844859353886,0.6437939874018695,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4466927763272407,0.7198995407513871,0.5657753613183872,0.16033644208505266,0.373418498955901,0.663839973072776,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.3966492602262834,0.7548668703265247,0.5764541261712739,0.1588143726359021,0.1142365802726928,0.6529592137901711,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5189295039164489,0.7950801203439991,0.6437119102825836,0.15940592141954074,0.19039430045448916,0.6582853630513736,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.5428633594429936,0.7404184838811324,0.525239831187325,0.15858565638129873,0.477444567156571,0.6452449367714981,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5966057441253264,0.7535486552722436,0.0,0.1584640684006739,0.6694418486109932,0.647893177087841,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6275021758050476,0.7357509699391993,0.5231921379479924,0.15559025956196232,0.7484495794749801,0.6365580702953026,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
VRSN,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6296779808529155,0.7383016998767563,0.7671775997560926,0.15064659096228872,0.8012847603752842,0.6061064444963687,4.791976225854371,84.63,86.98100000000001,80.76,83.17,2206049,84.63,86.98100000000001,80.76,83.17,2206049
VRSN,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5563533507397738,0.6719510149383151,0.7430195781399818,0.1443150081469749,0.6226415094339628,0.5642391877881877,1.9439535470840776,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741
VRSN,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5002175805047866,0.6462206058159032,0.7640348732230894,0.14136018760532149,0.49072164948453645,0.5427690594685373,-0.5273731793068831,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125
VRSN,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5263272410791991,0.6032582021880739,0.817126561614092,0.1405038203349787,0.5340206185567016,0.5409907590179792,-2.1260906968170135,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051
VRSN,2016-10-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5400348128807659,0.6432825673933448,0.0,0.1383105353860929,0.7123711340206195,0.5289432679320587,-0.2329573320254999,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210
VRSN,2016-10-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5487380330722367,0.5596557879487686,0.7082120851784708,0.13392707431758538,0.7319587628865986,0.4997245031514948,6.530825496342738,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340
VRSN,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4199303742384681,0.3502635373617001,0.49650029128299417,0.1280136090546088,0.6231454005934735,0.44872211098137604,0.8695652173912998,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825
VRSN,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.39316797214969545,0.3497190574803159,0.5333337696837868,0.12782973424041327,0.42729970326409794,0.44737794199825553,0.27744748315498474,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372
VRSN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.38446475195822416,0.4111024501509998,0.5331606503446128,0.12847418102160352,0.3086574654956096,0.4531876948922273,0.6515957446808442,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865
VRSN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3566144473455177,0.40939883496014745,0.578950210206198,0.12916902127541463,0.1542791618888789,0.46160497052016447,-0.6736230352661352,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973
VRSN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3805483028720624,0.4066766806180236,1.0,0.13074955074539896,0.22810218978102173,0.47149950623236536,0.6648052120728627,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206
VRSN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3703220191470842,0.34554606164418245,0.6128547015636134,0.13198030235983332,0.13686131386861303,0.48394934277919766,-1.3639344262295163,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253
VRSN,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.36662315056570904,0.3396027756108023,1.0,0.1340746784954041,0.2310096905282912,0.5032461460976342,1.0335232542732227,76.25,76.31,75.1415,75.36,793617,76.25,76.31,75.1415,75.36,793617
VRSN,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.36662315056570904,0.3351253939198269,0.6670473014040575,0.13530443175342988,0.04487179487179361,0.5173624609956371,-1.4365939663053342,75.47,76.54,75.26,76.52,455001,75.47,76.54,75.26,76.52,455001
VRSN,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3994778067885113,0.35509741134775086,0.6849540752040099,0.13747906026713286,0.142493638676842,0.5374375351965378,0.27501309586169953,76.57,77.06,76.48,76.57,431161,76.57,77.06,76.48,76.57,431161
VRSN,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.38838120104438617,0.40562633024753386,0.6135595581748068,0.13881217475883012,0.0890585241730267,0.5441025893460969,-1.1904761904761927,76.36,77.83,76.01,77.45,578333,76.36,77.83,76.01,77.45,578333
VRSN,2016-10-06,1.0,1.0,1.0,0.0,0.0,0.0,0.40948651000870295,0.37920607238663995,0.5153208666262885,0.14102848825964653,0.08244222145567584,0.5639969312009799,-0.7321772639691628,77.28,77.8,77.041,77.68,833653,77.28,77.8,77.041,77.68,833653
VRSN,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.41231505657093087,0.39009744671443514,0.5267824314473234,0.14199904478734998,0.16064257028112142,0.5685929087574574,-0.2434648898001178,77.85,78.445,77.49,78.21,966411,77.85,78.445,77.49,78.21,966411
VRSN,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4436466492602262,0.4337435574847259,0.4487253841941011,0.14242301318021933,0.30402930402930817,0.5638496023947495,-1.0021565393885477,78.04,79.2565,77.87,78.78,904364,78.04,79.2565,77.87,78.78,904364
VRSN,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,0.47106179286335914,0.4440427623610399,0.5080306658098263,0.14231998577149046,0.5934065934065942,0.5747513217657234,0.7540899795501067,78.83,79.94,78.36,78.52,1144156,78.83,79.94,78.36,78.52,1144156
VRSN,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.46518711923411643,0.42525871583496333,0.46332097326707666,0.1415875819030451,0.5634674922600591,0.578097274872546,0.03835826620636893,78.24,78.91,77.45,78.4,883838,78.24,78.91,77.45,78.4,883838
VRSN,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4573542210617927,0.49288497898088757,0.0,0.14120150531110226,0.5752212389380497,0.5999579665148028,-1.523545706371201,78.21,79.44,78.19,79.37,1009298,78.21,79.44,78.19,79.37,1009298
VRSN,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5150130548302871,0.6571891908244666,0.38768489082497204,0.14089977469144277,0.944309927360774,0.6051542881926704,0.9918616480162782,79.42,79.65,78.545,78.65,738263,79.42,79.65,78.545,78.65,738263
VRSN,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5065274151436031,0.6387673894561239,0.3473495259209619,0.1388401406048086,0.8014018691588799,0.5928632968771098,0.5240956154927733,78.64,78.97,78.27,78.46,853888,78.64,78.97,78.27,78.46,853888
VRSN,2016-09-26,1.0,1.0,1.0,0.0,1.0,1.0,0.47954743255004356,0.5813584982621142,0.0,0.13740465937576485,0.7336152219873163,0.5838096734078009,-0.3820196103399938,78.23,78.59,77.68,77.87,677501,78.23,78.59,77.68,77.87,677501
VRSN,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5154482158398607,0.5884429632686159,0.3397539414036606,0.13696616096395403,0.8036809815950935,0.590568110341934,0.06371049949031238,78.53,79.24,78.47,78.71,765553,78.53,79.24,78.47,78.71,765553
VRSN,2016-09-22,1.0,1.0,0.0,0.0,0.0,1.0,0.47976501305483016,0.5238767041225689,0.41989688545674125,0.13565049925912875,0.7934560327198383,0.5860958119369066,-0.5575266092245282,78.48,79.49,77.99,78.98,1095008,78.48,79.49,77.99,78.98,1095008
VRSN,2016-09-21,1.0,1.0,0.0,0.0,1.0,0.0,0.47563098346388155,0.5087269414639115,0.4329257525421981,0.13447975319337957,0.9784824462061158,0.5869326453040415,1.6093729882837646,78.92,79.015,77.21,78.14,1133431,78.92,79.015,77.21,78.14,1133431
VRSN,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.4675805047867709,0.49157907344320084,0.43840996170890184,0.13281984862011886,0.8721590909090905,0.583383591193781,0.6088082901554389,77.67,78.12,77.46,77.71,1207226,77.67,78.12,77.46,77.71,1207226
VRSN,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.3959965187119234,0.4205055051509934,0.5956000935565047,0.1308466001380702,0.5829596412556063,0.5730835644290537,0.41623309053070684,77.2,77.48,76.42,76.51,1156513,77.2,77.48,76.42,76.51,1156513
VRSN,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.48063533507397704,0.5795674088691932,0.72296614023733,0.12987954695490173,0.2753623188405798,0.5700978891366119,-0.42740577645382505,76.88,77.23,76.26,77.19,1446714,76.88,77.23,76.26,77.19,1446714
VRSN,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4956483899042642,0.5033922698780667,0.7051339238913141,0.1276542532991073,0.33838973162193625,0.543194918315841,1.900488319915531,77.21,77.6701,75.52,75.65,2751992,77.21,77.6701,75.52,75.65,2751992
VRSN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46714534377719746,0.4627679927789554,0.6948406435432665,0.12592731064791102,0.1984216459977444,0.4984669238968554,0.5173786150172467,75.77,76.47,75.21,75.6,2701489,75.77,76.47,75.21,75.6,2701489
VRSN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4538729329852041,0.5407794664942464,0.6896717178295617,0.12600894195300139,0.1544532130777894,0.46596023850861357,-1.0890959191707104,75.38,75.84,74.76,75.51,1185047,75.38,75.84,74.76,75.51,1185047
VRSN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46170583115752784,0.5558179327706161,0.6615459502495105,0.12668719870165934,0.24802705749718046,0.4280614478808077,1.8033662837296212,76.21,76.36,74.6,74.68,1055392,76.21,76.36,74.6,74.68,1055392
VRSN,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4321148825065273,0.601293405669929,0.7514897870009318,0.12620033153022436,0.09582863585118323,0.4027078733214836,-2.0797907128842423,74.86,76.54,74.68,75.73,961929,74.86,76.54,74.68,75.73,961929
VRSN,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4795474325500433,0.6074348522258031,0.784977715644564,0.12759380460103836,0.27508455467869225,0.39524698774587186,-0.8173326414115146,76.45,76.98,75.78,76.78,954419,76.45,76.98,75.78,76.78,954419
VRSN,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4725848563968667,0.5882128903562339,0.8355587064533725,0.12692906453537423,0.3461104847801575,0.37781112266758665,1.1548556430446135,77.08,77.2,76.07,76.14,1244595,77.08,77.2,76.07,76.14,1244595
VRSN,2016-09-06,1.0,1.0,1.0,1.0,0.0,1.0,0.45800696257615303,0.5607391492663918,0.0,0.1255497141721722,0.24689966178128525,0.3527150326024872,-3.5687167805618745,76.2,79.06,76.12,79.06,1976308,76.2,79.06,76.12,79.06,1976308
VRSN,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5219756309834637,0.6954025920894749,0.5916223529082364,0.124494758511775,0.5648252536640357,0.32800980427071313,5.627589894399136,79.02,82.88,75.01,75.32,4925237,79.02,82.88,75.01,75.32,4925237
VRSN,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4488685813751086,0.47969360102239444,1.0,0.11973587732502611,0.38277511961722543,0.26742955129380175,0.4835460040295492,74.81,75.06,74.31,74.36,889960,74.81,75.06,74.31,74.36,889960
VRSN,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.41884247171453426,0.41817067549766895,0.5283952450954367,0.11976153716885929,0.21052631578947367,0.24499266919517948,0.17491926803015295,74.45,74.7,74.01,74.09,905990,74.45,74.7,74.01,74.09,905990
VRSN,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3996953872932982,0.44001515547907416,0.5371735716688282,0.12226293137336419,0.09803921568626932,0.24490916549342956,-0.2951435470888289,74.32,74.99,74.28,74.5,1389302,74.32,74.99,74.28,74.5,1389302
VRSN,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.277415143603133,0.23857433059848035,0.648508657151586,0.12528530565901325,0.056300268096515026,0.2480451959567358,-0.626583122250365,74.54,75.38,74.5,75.0,757343,74.54,75.38,74.5,75.0,757343
VRSN,2016-08-26,1.0,1.0,1.0,1.0,1.0,0.0,0.2563098346388162,0.22217804057933804,0.5828934039307999,0.1294450936055797,0.09559613319011818,0.2726722618999546,-0.013329778725661032,75.01,75.77,74.69,75.23,691334,75.01,75.77,74.69,75.23,691334
VRSN,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.22563098346388122,0.20131150236698672,0.5369540640107568,0.13198383150775667,0.08538899430739963,0.27855008324687197,0.7926911191723621,75.02,75.11,74.44,74.44,1050463,75.02,75.11,74.44,74.44,1050463
VRSN,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2145343777197561,0.1511332810109832,0.44429783229701714,0.13484645885855973,0.028890959925442924,0.2928858764826809,-1.260281241708661,74.43,75.67,74.28,75.13,1231607,74.43,75.67,74.28,75.13,1231607
VRSN,2016-08-23,1.0,1.0,1.0,1.0,0.0,0.0,0.2288946910356829,0.1599485491801876,0.4498593610284334,0.13851641818436256,0.11320754716981055,0.2986606539538887,0.2793667686577009,75.38,76.1,75.25,75.74,917950,75.38,76.1,75.25,75.74,917950
VRSN,2016-08-22,1.0,1.0,1.0,1.0,0.0,1.0,0.23455178416013908,0.18157457512342007,0.45280591027053324,0.1418787564360091,0.09433962264150923,0.305833982218738,0.1598934043970747,75.17,75.77,74.9,74.9,1714370,75.17,75.77,74.9,74.9,1714370
VRSN,2016-08-19,1.0,1.0,1.0,1.0,0.0,1.0,0.22519582245430778,0.23569876851651386,1.0,0.1459301116809526,0.08355795148247916,0.31888557115990773,1.1455525606468926,75.05,75.5,74.155,74.23,2270565,75.05,75.5,74.155,74.23,2270565
VRSN,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.22019147084421226,0.19244602213158474,0.4213969480554596,0.15149027635028767,0.007114273010226622,0.34384328855788876,-1.3560223344855038,74.2,75.61,74.12,75.23,1583866,74.2,75.61,74.12,75.23,1583866
VRSN,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.22584856396866812,0.1978569317135465,0.19494898604782876,0.1590482131956481,0.04959422903516655,0.387763712223138,-0.987231802027116,75.22,76.16,74.67,76.08,3046050,75.22,76.16,74.67,76.08,3046050
VRSN,2016-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.25587467362924243,0.20873836043023913,0.1694872795697998,0.16761434487696975,0.009109311740891024,0.4435714673277381,-7.138491626940476,75.97,81.58,75.88,81.47,3473493,75.97,81.58,75.88,81.47,3473493
VRSN,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.35269799825935566,0.3257508429285261,0.3486160304581135,0.17691203561352303,0.022277227722773088,0.5158000462974183,-1.729729729729727,81.81,83.43,81.72,83.18,1318687,81.81,83.43,81.72,83.18,1318687
VRSN,2016-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.36248912097476044,0.34640779832382534,0.5443721625720801,0.17995477802304377,0.03732865886950956,0.5339311693175541,-1.6770993267981595,83.25,84.66,83.1201,84.49,493315,83.25,84.66,83.1201,84.49,493315
VRSN,2016-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.44473455178416,0.5305168858031591,0.6021227272130555,0.18142860842437197,0.3985680190930794,0.5415156718384508,0.09457382669346057,84.67,84.85,84.35,84.59,621172,84.67,84.85,84.35,84.59,621172
VRSN,2016-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.448651000870322,0.5411163939536465,0.567441582290367,0.18066822646547537,0.3794749403341299,0.5270140471128779,-0.3416588124410839,84.59,85.25,84.33,85.18,499832,84.59,85.25,84.33,85.18,499832
