symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6060764798323729,0.38173945077072363,0.48878265522121955,0.15730717010386486,0.7790697674418601,0.5078467628242301,2.654867256637164,6.96,6.98,6.63,6.72,27059688,6.96,6.98,6.63,6.72,27059688
AMD,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6008381351492927,0.35979890223042105,0.46769926156300984,0.15535473142316147,0.5697674418604651,0.49193625513405487,-2.7259684361549428,6.78,7.01,6.7,6.97,31235592,6.78,7.01,6.7,6.97,31235592
AMD,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6170770036668412,0.3356501318843921,0.0,0.15450391719234807,0.8217821782178213,0.479646495624333,0.28776978417265575,6.97,7.09,6.89,7.0,25770031,6.97,7.09,6.89,7.0,25770031
AMD,2016-10-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6165531691985332,0.3338937453930224,0.4754897782696361,0.152052334655985,0.8058252427184465,0.4671374651934741,0.5788712011577429,6.95,7.15,6.87,6.95,30456683,6.95,7.15,6.87,6.95,30456683
AMD,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.6202200104766893,0.3508503716980968,0.5926659775239413,0.1493870584794736,0.8645833333333335,0.45703607070505414,3.598200899550228,6.91,7.04,6.7,6.7,47453145,6.91,7.04,6.7,6.7,47453145
AMD,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.609219486642221,0.30670597466070093,0.4594263892005077,0.14639394150344348,0.9210526315789468,0.44595565822190314,1.213960546282247,6.67,6.73,6.54,6.57,30746101,6.67,6.73,6.54,6.57,30746101
AMD,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6039811419591408,0.45373727316536416,0.5514111429580273,0.14414920066349785,0.9142857142857136,0.4329794253762663,0.7645259938837893,6.59,6.65,6.48,6.57,27878252,6.59,6.65,6.48,6.57,27878252
AMD,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6170770036668412,0.5285060658286922,0.49738552523995394,0.14240090975036757,0.8777777777777774,0.42120055609569146,3.481012658227844,6.54,6.58,6.29,6.45,30035862,6.54,6.58,6.29,6.45,30035862
AMD,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5950759559979045,0.4497138792592573,0.6053106144087274,0.14027216391729525,0.6666666666666665,0.40848822410196994,-3.5114503816793823,6.32,6.54,6.31,6.54,29875788,6.32,6.54,6.31,6.54,29875788
AMD,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6092194866422209,0.49372463869894906,0.5724184840252537,0.1403102860589714,0.8989898989898983,0.40546832574408426,2.8257456828885354,6.55,6.65,6.31,6.31,61022355,6.55,6.65,6.31,6.31,61022355
AMD,2016-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5827658459926662,0.3579040424140734,0.36473379276036744,0.13914947392743143,0.9102564102564099,0.3984712304997922,1.2718600953895083,6.37,6.44,6.33,6.35,35848186,6.37,6.44,6.33,6.35,35848186
AMD,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5463593504452593,0.2776878476839474,0.47741522432262323,0.139765355774762,0.6363636363636361,0.39777301285381245,1.94489465153971,6.29,6.32,6.14,6.2,33450003,6.29,6.32,6.14,6.2,33450003
AMD,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5138816134101624,0.25322971645272346,0.4540490581816542,0.14098381185478942,0.3617021276595743,0.39747640854878574,0.16233766233765887,6.17,6.28,6.12,6.23,28990858,6.17,6.28,6.12,6.23,28990858
AMD,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5044525929806181,0.3136390873919557,0.42953668933657385,0.14228755744751137,0.2577319587628867,0.40192501886592624,1.8181818181818235,6.16,6.275,6.08,6.12,37837160,6.16,6.275,6.08,6.12,37837160
AMD,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5070717653221581,0.32290471847502533,0.3702503088458215,0.14331890474235454,0.19696969696969685,0.4057911241063935,0.49833887043189784,6.05,6.22,5.97,6.22,47829445,6.05,6.22,5.97,6.22,47829445
AMD,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.502881089575694,0.40535756796706324,0.5133494128425969,0.14506449104807206,0.18181818181818157,0.4117827499616372,-0.33112582781457717,6.02,6.2,5.95,6.09,52718477,6.02,6.2,5.95,6.09,52718477
AMD,2016-09-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4992142482975379,0.39791157117785014,1.0,0.14782488675047217,0.1919191919191919,0.41664142604259863,5.226480836236931,6.04,6.0766,5.75,5.75,64344764,6.04,6.0766,5.75,5.75,64344764
AMD,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47826086956521735,0.276705877210948,0.5480285944803372,0.15111093809358084,0.04040404040404045,0.4222883543781811,-3.36700336700337,5.74,5.95,5.66,5.92,50819506,5.74,5.95,5.66,5.92,50819506
AMD,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.48454688318491357,0.2932178767023923,0.33347312575967364,0.15681105252211996,0.08415841584158454,0.43680765241342656,0.6779661016949158,5.94,6.065,5.77,5.83,78014372,5.94,6.065,5.77,5.83,78014372
AMD,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4931901519119958,0.41704906304268774,0.1912858700742538,0.16227860191083437,0.025641025641026004,0.4544471603895408,-5.220883534136535,5.9,6.24,5.85,6.23,170828036,5.9,6.24,5.85,6.23,170828036
AMD,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5120481927710843,0.36073012299085805,0.23986333865857845,0.1693223158704535,0.04545454545454504,0.47638220127652553,-8.991228070175442,6.225,6.65,6.15,6.64,90814651,6.225,6.65,6.15,6.64,90814651
AMD,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5316919853326348,0.43357710627911084,0.4196695538474,0.175797325496304,0.058823529411764344,0.4973344931921477,-6.8119891008174385,6.84,7.07,6.78,7.05,57721907,6.84,7.07,6.78,7.05,57721907
AMD,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5625982189628077,0.5061934647802896,0.5185211633580111,0.17972360573537305,0.35211267605633806,0.5128136826740806,-2.263648468708388,7.34,7.6,7.25,7.56,24994613,7.34,7.6,7.25,7.56,24994613
AMD,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5694080670508118,0.555739042249868,1.0,0.17974669760263084,0.48837209302325557,0.5157577222095518,2.1768707482993217,7.51,7.64,7.38,7.49,18538362,7.51,7.64,7.38,7.49,18538362
AMD,2016-09-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5914091147197484,0.7061492682497464,0.6258872935260382,0.17844630859110056,0.2857142857142854,0.5165787250893819,-0.6756756756756852,7.35,7.44,7.09,7.18,22284592,7.35,7.44,7.09,7.18,22284592
AMD,2016-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6128863279203771,0.7141952797818806,0.6568821445183219,0.177793046998445,0.5294117647058828,0.518821887270196,-1.2016021361815734,7.4,7.52,7.28,7.52,18808801,7.4,7.52,7.28,7.52,18808801
AMD,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6123624934520691,0.7065466764918124,0.0,0.17762454130325184,0.6330935251798562,0.5213526440921694,-1.3175230566534868,7.49,7.64,7.41,7.61,16088129,7.49,7.64,7.41,7.61,16088129
AMD,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.608695652173913,0.6766277297868173,0.416043933375083,0.17711021634365431,0.7050359712230214,0.5208799965170369,-1.043024771838332,7.59,7.79,7.57,7.72,16916273,7.59,7.79,7.57,7.72,16916273
AMD,2016-08-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6244106862231533,0.6521390283282483,0.6143662089408143,0.17557793303369434,0.7625899280575539,0.5159844671360434,2.7461486939048907,7.67,7.8,7.46,7.49,31387878,7.67,7.8,7.46,7.49,31387878
AMD,2016-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6215295966474593,0.6470987983027454,0.6910442414549922,0.17263966777408835,0.6310344827586206,0.5075260593471348,0.4710632570659508,7.465,7.49,7.2,7.49,16451281,7.465,7.49,7.2,7.49,16451281
AMD,2016-08-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6244106862231533,0.6568577041226766,0.0,0.1709420677947106,0.6298701298701297,0.504552590611108,-3.1290743155149965,7.43,7.67,7.37,7.67,22943869,7.43,7.67,7.37,7.67,22943869
AMD,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6312205343111577,0.7034592432435663,0.4844458825469535,0.16939010809261135,0.8114285714285714,0.5046179978924884,1.187335092348283,7.67,7.74,7.53,7.66,27531065,7.67,7.74,7.53,7.66,27531065
AMD,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6223153483499213,0.7377361518335875,0.6717736353349285,0.16592221020133202,0.76,0.5060195392659266,-0.5249343832021002,7.58,7.95,7.37,7.83,41519225,7.58,7.95,7.37,7.83,41519225
AMD,2016-08-19,1.0,1.0,0.0,0.0,1.0,0.0,0.6280775275013095,0.6799419700571715,0.7964606295024292,0.16199672144343114,0.7828571428571429,0.5114768261705184,8.238636363636365,7.62,8.0,7.22,7.24,75129305,7.62,8.0,7.22,7.24,75129305
AMD,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6050288108957569,0.6043629249272339,0.5828859329914123,0.15654449615044874,0.9634146341463412,0.5082606447729943,5.389221556886232,7.04,7.07,6.725,6.74,30783305,7.04,7.07,6.725,6.74,30783305
AMD,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5950759559979045,0.5581458755252995,0.5936595791891583,0.15394828358512536,0.597222222222222,0.5070646162679951,-1.4749262536873233,6.68,6.75,6.61,6.7,13791311,6.68,6.75,6.61,6.7,13791311
AMD,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6024096385542168,0.5213398676818496,0.0,0.1539615633385119,0.7682926829268297,0.508968015667259,-2.446043165467625,6.78,6.94,6.65,6.94,26768769,6.78,6.94,6.65,6.94,26768769
AMD,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5914091147197486,0.40246469880282754,0.5259019287941719,0.15373862702297125,0.9756097560975615,0.5166908885560767,3.2689450222882575,6.95,6.97,6.78,6.79,28339380,6.95,6.97,6.78,6.79,28339380
AMD,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5683603981141958,0.3663107769114714,0.42611167572471276,0.15246354588748678,0.7532467532467537,0.5216134738382784,2.279635258358668,6.73,6.79,6.55,6.6,25466386,6.73,6.79,6.55,6.6,25466386
AMD,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5625982189628077,0.32539842815166126,0.4004362564708386,0.15197660519005435,0.5308641975308641,0.5305763111085758,1.3867488443759608,6.58,6.59,6.46,6.5,13240292,6.58,6.59,6.46,6.5,13240292
AMD,2016-08-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5563122053431115,0.3687904408106123,0.47088729029682413,0.15219646273513587,0.4096385542168673,0.5380235573426607,-1.666666666666658,6.49,6.58,6.25,6.35,29070733,6.49,6.58,6.25,6.35,29070733
AMD,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5552645364064954,0.3651015750516,0.5537684518470026,0.15274547373767855,0.5421686746987943,0.5478979172618865,-1.197604790419163,6.6,6.78,6.54,6.75,16772428,6.6,6.78,6.54,6.75,16772428
AMD,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.574122577265584,0.4020346369850876,0.5743881073911333,0.1515603268890659,0.5248044360827798,0.5483971760135881,1.059001512859295,6.68,6.85,6.65,6.7,21462238,6.68,6.85,6.65,6.7,21462238
AMD,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6155055002619172,0.5973676789304067,0.6120113669294537,0.1485549862667015,0.5564964916525528,0.5417303766443404,2.1638330757341664,6.61,6.76,6.47,6.56,20163999,6.61,6.76,6.47,6.56,20163999
AMD,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6406495547407018,0.6732328661480997,0.3366857554573545,0.14577313629670746,0.5965261126381657,0.5346012313039938,2.6984126984126973,6.47,6.61,6.37,6.39,22411032,6.47,6.61,6.37,6.39,22411032
AMD,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6217915138816134,0.6846584563432824,0.5398709375218511,0.14437728462239324,0.5825525510947133,0.5358124095173825,0.6389776357827482,6.3,6.45,6.15,6.18,23807809,6.3,6.45,6.15,6.18,23807809
AMD,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6196961760083812,0.7267593187973601,0.43046726794558104,0.14517754406425248,0.5631341327248894,0.5461661458336183,-5.722891566265059,6.26,6.6,6.15,6.56,40816397,6.26,6.6,6.15,6.56,40816397
AMD,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6343635411210057,0.7835111963682896,0.6494906031069425,0.1455574837876331,0.747609107238215,0.5535780903737986,-3.206997084548114,6.64,6.92,6.57,6.89,26729026,6.64,6.92,6.57,6.89,26729026
AMD,2016-07-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6652697747511785,0.8017915997581632,0.538437052188639,0.14359621977051923,0.8544104082722462,0.5541133686089132,0.5865102639296192,6.86,6.96,6.75,6.88,22580538,6.86,6.96,6.75,6.88,22580538
AMD,2016-07-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6616029334730225,0.8526036673078501,0.5615373350000439,0.13914336113212428,0.8349919899024225,0.5462265642358671,-0.43795620437955274,6.82,6.98,6.735,6.79,27515622,6.82,6.98,6.735,6.79,27515622
AMD,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6673651126244106,0.8028601415177519,0.6742393959374017,0.13472818858877883,0.8524215438830418,0.5438825779098644,-1.8624641833811,6.85,6.98,6.68,6.93,38567259,6.85,6.98,6.68,6.93,38567259
AMD,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6715557883708747,0.8214029102040095,0.7518103420100117,0.1288235139856494,0.915137506486155,0.5338618379079788,4.1791044776119435,6.98,7.1599,6.71,6.76,81230638,6.98,7.1599,6.71,6.76,81230638
AMD,2016-07-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6636982713462545,0.8153268815064006,0.8592603988623548,0.12103699282432827,0.8711340206185567,0.5156804169330644,14.72602739726028,6.7,6.95,5.92,5.93,118328614,6.7,6.95,5.92,5.93,118328614
AMD,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6139339968569931,0.7706846074617488,0.7365237892086687,0.11316221307705336,0.865979381443299,0.49226827766483355,11.877394636015328,5.84,5.97,5.45,5.73,101838278,5.84,5.97,5.45,5.73,101838278
AMD,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5856469355683603,0.6520275055278119,0.46099555954161436,0.10985708205604437,0.5333333333333327,0.47901606961333054,-3.512014787430691,5.22,5.45,5.1,5.43,40242023,5.22,5.45,5.1,5.43,40242023
AMD,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5945521215295966,0.7455114358511306,0.49540316680231955,0.10981105081708827,0.7866666666666666,0.48071017014683626,0.0,5.41,5.5,5.4,5.48,20102373,5.41,5.5,5.4,5.48,20102373
AMD,2016-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5987427972760607,0.7249159931141965,0.5666525584353717,0.10876113217131096,0.7866666666666666,0.4760596231829746,-1.8148820326678703,5.41,5.55,5.34,5.5,23439607,5.41,5.55,5.34,5.5,23439607
AMD,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5982189628077527,0.7123444723659265,0.5679870659498678,0.10745762019987055,0.9199999999999995,0.4792677978889797,7.19844357976654,5.51,5.57,5.13,5.19,38619404,5.51,5.57,5.13,5.19,38619404
AMD,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5751702462022,0.6041623478683131,0.0,0.10533825907832621,0.7710843373493961,0.4794597715264368,-0.5802707930367553,5.14,5.2,5.1,5.2,14219263,5.14,5.2,5.1,5.2,14219263
AMD,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.577265584075432,0.5316920052032577,0.49734608949076525,0.10516789716021353,0.8433734939759028,0.48784659878969616,1.57170923379175,5.17,5.235,5.06,5.15,20050141,5.17,5.235,5.06,5.15,20050141
AMD,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.573598742797276,0.48155907896948075,0.6228931196037708,0.10406604108249472,0.46551724137930955,0.4878226350149744,-0.9727626459143935,5.09,5.19,5.04,5.14,14032518,5.09,5.19,5.04,5.14,14032518
AMD,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5971712938711367,0.6320068853984083,0.5591683863395667,0.10363661674225107,0.5517241379310334,0.4886052005685182,2.594810379241515,5.14,5.17,5.01,5.01,20832476,5.14,5.17,5.01,5.01,20832476
AMD,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5819800942902043,0.5736498450374015,0.5616755078350427,0.10294460573384741,0.4799999999999993,0.4870635711260613,-1.7647058823529385,5.01,5.19,5.0,5.13,21027948,5.01,5.19,5.0,5.13,21027948
AMD,2016-07-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5694080670508118,0.4713100921730656,0.5197710298927393,0.10342035962806011,0.5999999999999991,0.49122312561056586,1.5936254980079696,5.1,5.15,4.82,4.84,28140749,5.1,5.15,4.82,4.84,28140749
AMD,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5751702462022,0.5129768313020366,0.4857772907097796,0.10396955679206353,0.4933333333333323,0.49616385630746124,-0.39682539682540596,5.02,5.1,4.94,5.07,15813768,5.02,5.1,4.94,5.07,15813768
AMD,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5536930330015715,0.40407759558726425,0.4743319848508819,0.10388748533005841,0.4482758620689655,0.49822831966484143,1.612903225806453,5.04,5.11,4.9,4.91,19392887,5.04,5.11,4.9,4.91,19392887
AMD,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5678365636458879,0.4812359011194989,0.5594913791172746,0.10457604674872874,0.35632183908045967,0.5076040981002564,-2.1696252465483297,4.96,5.05,4.875,5.03,16332466,4.96,5.05,4.875,5.03,16332466
AMD,2016-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5652173913043478,0.4711019762875809,0.5811374816345931,0.10425250854836525,0.4827586206896555,0.509359564551702,-1.361867704280144,5.07,5.14,5.0,5.09,18255878,5.07,5.14,5.0,5.09,18255878
AMD,2016-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5955997904662126,0.49535481696325456,0.5226055931540908,0.10348745126681198,0.5632183908045975,0.5096530223172294,0.19493177387913815,5.14,5.19,4.95,5.13,26124847,5.14,5.19,4.95,5.13,26124847
AMD,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.6123624934520691,0.5490496226032718,0.4918821772101081,0.10153312929926613,0.6338028169014086,0.5005386253517845,0.19531249999999584,5.13,5.4,5.1,5.31,33118283,5.13,5.4,5.1,5.31,33118283
AMD,2016-06-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6134101623886851,0.5522474451335522,0.6371880267195733,0.09990670804491435,0.672131147540984,0.49378892893140736,8.474576271186448,5.12,5.185,4.91,4.95,29221367,5.12,5.185,4.91,4.95,29221367
AMD,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5919329491880565,0.5870899398879188,0.6788977683581987,0.09842055910855062,0.3442622950819672,0.491735520842172,-3.278688524590167,4.72,5.05,4.65,4.88,31187599,4.72,5.05,4.65,4.88,31187599
AMD,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6045049764274488,0.5446529050982187,0.5712037165439114,0.09975241487852278,0.4754098360655739,0.5020201714202398,-6.33397312859885,4.88,5.0675,4.76,4.82,36735157,4.88,5.0675,4.76,4.82,36735157
AMD,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.611314824515453,0.5731359617747284,0.624119429283993,0.10005261308625772,0.7459016393442626,0.5098859878317388,3.7848605577689325,5.21,5.26,5.05,5.17,29159174,5.21,5.26,5.05,5.17,29159174
AMD,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6045049764274488,0.5532329105912229,0.0,0.09847301657746736,0.5901639344262294,0.512909703408889,-7.889908256880744,5.02,5.52,4.96,5.46,47943335,5.02,5.52,4.96,5.46,47943335
AMD,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6244106862231534,0.6867425545153703,0.6348217331188005,0.09741282858699284,0.9583333333333335,0.5162768774198357,6.862745098039228,5.45,5.5,5.09,5.1,35864591,5.45,5.5,5.09,5.1,35864591
AMD,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6081718177056049,0.6350736860351386,0.7371533106113322,0.09283479502260834,0.6956521739130431,0.509107114244196,-3.041825095057037,5.1,5.45,5.09,5.39,43541305,5.1,5.45,5.09,5.39,43541305
AMD,2016-06-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6327920377160816,0.6936158969357922,0.8189215188826552,0.08977440409165947,0.9909090909090911,0.5044171544826905,10.736842105263154,5.26,5.27,4.68,4.75,64894090,5.26,5.27,4.68,4.75,64894090
AMD,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6018858040859087,0.6319144233052135,0.5489645559438879,0.08503698931925811,1.0,0.4932724261676562,7.4660633484162915,4.75,4.75,4.455,4.5,34182650,4.75,4.75,4.455,4.5,34182650
AMD,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5746464117338921,0.5060185645463285,0.49170335735999027,0.0835165459177253,0.583333333333333,0.4921858204837185,0.6833712984054727,4.42,4.48,4.3,4.44,11575250,4.42,4.48,4.3,4.44,11575250
AMD,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5657412257726557,0.5358338014397208,0.482552816861931,0.08393542017730772,0.5333333333333327,0.4989056116179895,-0.2272727272727426,4.39,4.51,4.33,4.4,16757413,4.39,4.51,4.33,4.4,16757413
AMD,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5646935568360397,0.5288798687783463,0.45144924059528274,0.0840572556788937,0.5156250000000003,0.5037642718929474,1.8518518518518534,4.4,4.48,4.32,4.32,13540907,4.4,4.48,4.32,4.32,13540907
AMD,2016-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5735987427972761,0.6002240323900148,0.5449202710709887,0.08375438172479362,0.3906250000000002,0.5063080333519795,-4.424778761061932,4.32,4.47,4.3,4.4,15106516,4.32,4.47,4.3,4.4,15106516
AMD,2016-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5929806181246725,0.6394171253479212,0.5735859809806279,0.08381481738609116,0.7031249999999993,0.5090649906635193,1.345291479820619,4.52,4.54,4.315,4.41,16219074,4.52,4.54,4.315,4.41,16219074
AMD,2016-06-08,1.0,1.0,1.0,1.0,0.0,1.0,0.5887899423782084,0.7035916520095035,0.5148470918953121,0.08258830714070077,0.6093749999999998,0.5073033938516157,-1.108647450110861,4.46,4.56,4.38,4.54,16074328,4.46,4.56,4.38,4.54,16074328
AMD,2016-06-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5997904662126767,0.6808887747179607,0.5250550161998491,0.08162239027254954,0.7468354430379744,0.5068594153764898,0.8948545861297548,4.51,4.67,4.47,4.56,20676178,4.51,4.67,4.47,4.56,20676178
AMD,2016-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6066003143006808,0.7119063702227143,0.44826501536756685,0.07987222445679891,0.7108433734939755,0.5033108696455804,7.451923076923067,4.47,4.51,4.17,4.2,21329634,4.47,4.51,4.17,4.2,21329634
AMD,2016-06-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5955997904662126,0.6675718032674127,0.5498811970254116,0.07830954602326091,0.388888888888889,0.5013815497515045,-1.8867924528301903,4.16,4.2,4.08,4.16,17561799,4.16,4.2,4.08,4.16,17561799
AMD,2016-06-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5961236249345206,0.668941884216818,0.5580843247561315,0.07869510397176573,0.5392156862745101,0.5061364451613858,-4.288939051918725,4.24,4.4,4.07,4.37,35335045,4.24,4.4,4.07,4.37,35335045
AMD,2016-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.608695652173913,0.710469472357829,0.0,0.0788402365843195,0.725490196078431,0.5100068525818294,-3.0634573304157673,4.43,4.64,4.38,4.6,29696360,4.43,4.64,4.38,4.6,29696360
AMD,2016-05-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6160293347302251,0.7895070644365672,0.5516712483379056,0.07737506437247128,0.8627450980392158,0.5094044364799079,-0.6521739130434644,4.57,4.71,4.5,4.67,25379192,4.57,4.71,4.5,4.67,25379192
AMD,2016-05-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6238868517548454,0.7594765949312383,0.6355758167685466,0.07462053218768878,0.9693877551020406,0.5037113731842214,5.74712643678161,4.6,4.63,4.37,4.39,34429620,4.6,4.63,4.37,4.39,34429620
AMD,2016-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6149816657936091,0.7312060944320493,0.5368114939680613,0.07107933738036369,0.9638554216867466,0.49569806330100524,4.066985645933013,4.35,4.38,4.17,4.19,22625701,4.35,4.38,4.17,4.19,22625701
AMD,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6029334730225248,0.6932635578665418,0.5715322751880347,0.06861494779547715,0.7875000000000001,0.4894376080062583,-0.47619047619048716,4.18,4.35,4.15,4.24,24719916,4.18,4.35,4.15,4.24,24719916
AMD,2016-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6045049764274488,0.5986422732206923,0.7154931826076135,0.06697832403402885,0.9848484848484851,0.4878033116987678,3.960396039603964,4.2,4.21,3.92,4.09,34283908,4.2,4.21,3.92,4.09,34283908
