symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6754816773706083,0.7012038932376153,0.0,0.1295621861944456,0.8034026465028345,0.6280015872961082,-0.19674476837774896,52.3728275909,52.7764174809,52.335284345299996,52.541772196000004,32776653,55.8,56.23,55.76,55.98,32776653
MSFT,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.679637325273895,0.6359661070133399,0.6459208221871335,0.12484095516151683,0.8388214904679365,0.6151220273514041,5.311734789979267,52.4760715163,53.3489519761,52.119410683199995,52.7013309898,89893301,55.91,56.84,55.53,56.15,89893301
MSFT,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5810351341140918,0.4782878597149194,0.0,0.11935105097264775,0.6835443037974686,0.588631353841897,-1.6123054114158588,49.8292727025,50.58952342560001,49.67909972020001,50.411193009099996,53336533,53.09,53.9,52.93,53.71,53336533
MSFT,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6142803173403858,0.9012047471886695,0.546345961128608,0.11897622787139617,0.9037974683544298,0.6064381781460348,0.48417132216014525,50.645838293999994,51.0024991271,50.261020026800004,50.4018071977,31433864,53.96,54.34,53.55,53.7,31433864
MSFT,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6040800906686818,0.9376644362186777,0.0,0.11637913436048186,0.9168975069252085,0.6007498152531257,-0.07443245254930991,50.4018071977,50.6833815396,49.9419024393,50.6364524826,32024385,53.7,54.0,53.21,53.95,32024385
MSFT,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6293917642614284,0.9753810459551218,0.5032790730329839,0.11336258396151444,0.9305555555555556,0.5856684877218579,0.4298262007101551,50.4393504433,50.6739957282,50.2891774609,50.533208557200005,24545520,53.74,53.99,53.58,53.84,24545520
MSFT,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6622591613146962,0.9808065004184047,0.5085433757728339,0.10910334497433816,0.9137931034482756,0.5550750968632931,0.5638037962788895,50.2234767812,50.55198018,49.913745005100004,50.2704058382,25356841,53.51,53.86,53.18,53.56,25356841
MSFT,2016-07-12,1.0,1.0,1.0,1.0,0.0,1.0,0.689081979599547,0.9838276731518192,0.5136692133791982,0.1052855502111435,0.9598308668076114,0.5157682966557112,1.1789313557710541,49.9419024393,50.1202328558,49.5430054549,49.6884855316,27317555,53.21,53.4,52.785,52.94,27317555
MSFT,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6127691726482816,0.4569514658000112,0.43590178458084855,0.10251124554493118,0.9499478623566227,0.4921561387830857,0.5544933078394001,49.359982132700004,49.5852416062,49.247352396000004,49.27550983020001,22269203,52.59,52.83,52.47,52.5,22269203
MSFT,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5232338496411034,0.36259376960725065,0.39845612117182,0.10073754222219156,0.9861271676300573,0.4740743023481738,1.790579992214859,49.0877936022,49.1441084706,48.3838577475,48.552802352600004,28391026,52.3,52.36,51.55,51.73,28391026
MSFT,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5232338496411034,0.3630004888812251,0.3200605157076197,0.09905080702097102,0.8310559006211183,0.46465032283805713,0.0,48.2242989538,48.4401726159,47.9333388005,48.26184219939999,19585194,51.38,51.61,51.07,51.42,19585194
MSFT,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5156781261805823,0.4181768000763568,0.3290406256744923,0.09719286362764501,0.8310559006211183,0.43792183280668856,0.41039671682626705,48.2242989538,48.374471936099994,47.29510362560001,47.66115027,28167461,51.38,51.54,50.39,50.78,28167461
MSFT,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5500566679259542,0.4701221370453673,0.3932540358671241,0.09561562201993601,0.7788819875776398,0.42267423061088905,0.019546520719321964,48.027196914499996,48.130440839799995,47.623607024399995,47.708079327,24806351,51.17,51.28,50.74,50.83,24806351
MSFT,2016-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5474121647147715,0.5664423090360172,0.3356335157354573,0.09393660159530226,0.7763975155279492,0.3979036522040355,-0.01954270080126073,48.0178111031,48.543416541199996,47.9333388005,47.989653668900004,21400392,51.16,51.72,51.07,51.13,21400392
MSFT,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.53796751038912,0.5503192950100732,0.33789515149051313,0.09219765535934532,0.7788819875776398,0.3708301211949898,1.2465373961218886,48.027196914499996,48.149212462600005,47.3983475509,47.6048354016,28527781,51.17,51.3,50.5,50.72,28527781
MSFT,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5406120136003025,0.5544626907472753,0.5180388342596072,0.09020358428253061,0.6223602484472047,0.33493798709917655,2.2249190938511356,47.4358907965,47.6048354016,46.7413407532,46.844584678500006,31304021,50.54,50.72,49.8,49.91,31304021
MSFT,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.49376652814507016,0.5818257869664195,1.0,0.08903044964933049,0.34906832298136625,0.31208875355211285,2.0854842040057773,46.4034515429,46.4316089771,45.6807440654,45.915389350299996,38140658,49.44,49.47,48.67,48.92,38140658
MSFT,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4438987533056293,0.5926046130826711,0.538563961210137,0.09107949185446962,0.09813664596273355,0.32945571502993304,-2.8095524784266477,45.455484591899996,46.1280718365,45.0847450417,46.0843339554,50576699,48.43,49.1466,48.035,49.1,50576699
MSFT,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.44616547034378573,0.5983656168220479,0.3649516673494945,0.09577897607137076,0.2566666666666653,0.3719438549599182,-4.006935079946057,46.769498187399996,47.81132325229999,46.4785380341,46.7507265646,133502985,49.83,50.94,49.52,49.81,133502985
MSFT,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5194559879108427,0.7259809618277067,0.39244466324034283,0.09863528993410586,0.949999999999998,0.40379157364444096,1.8042753481074614,48.7217469578,48.8625341287,48.0084252917,48.130440839799995,29028833,51.91,52.06,51.15,51.28,29028833
MSFT,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.46883264072534986,0.7222863585001674,0.3812859891337597,0.0966933463855526,0.6454849498327769,0.39775901626429533,-0.3907013088493763,47.858252309300006,48.2993854449,47.8230555166,47.9427246119,28816848,50.99,51.46,50.9525,51.08,28816848
MSFT,2016-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.47412164714771454,0.732280356157148,0.3557215771475974,0.09641335542301732,0.630177514792899,0.40306498327959794,2.236868384262028,48.045968537200004,48.2712280108,47.0792299634,47.116773208999994,34097825,51.19,51.43,50.16,50.2,34097825
MSFT,2016-06-20,1.0,1.0,1.0,1.0,0.0,1.0,0.4306762372497168,0.7017377409334348,0.34838166444657703,0.09523953211845759,0.27520435967302437,0.3986821136391231,-0.11968880909635402,46.9947576609,47.708079327,46.957214415299994,47.529748910500004,35607946,50.07,50.83,50.03,50.64,35607946
MSFT,2016-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.44578768417075976,0.6105603082403682,0.32924286335762387,0.09665706527638918,0.2915531335149869,0.40116770679569913,-0.5159753919428418,47.0510725292,47.332646871099996,46.760112376,47.3138752483,45710516,50.13,50.43,49.82,50.41,45710516
MSFT,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4295428787306389,0.5765226004688497,1.0,0.09826719377154292,0.3623978201634878,0.41405708604055436,1.4087341517407987,47.29510362560001,47.3701901167,46.466148763,46.4785380341,31188605,50.39,50.47,49.5068,49.52,31188605
MSFT,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3891197582168494,0.466095725210454,1.0,0.1000075895247835,0.17119565217391183,0.4184535986890643,-0.28095524784266623,46.6380968278,47.0416867179,46.6380968278,46.7225691304,33757639,49.69,50.12,49.69,49.78,33757639
MSFT,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.38874197204382344,0.46601986155303665,0.3532419298371022,0.1030821006935132,0.19794344473007608,0.4417837138766646,-0.6182688472277668,46.769498187399996,47.022915095100004,46.5254670911,46.8351988671,42577106,49.83,50.1,49.57,49.9,42577106
MSFT,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.42614280317340414,0.5598470344680141,0.2297604585087838,0.10622075099572803,0.27411167512690326,0.4569908233928527,-2.602952602952596,47.06045834060001,47.6001424959,46.046790709899994,46.5348529025,83217844,50.14,50.715,49.06,49.58,83217844
MSFT,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4930109557990179,0.6467677925435157,0.4752196923909613,0.1092835075632651,0.22448979591836613,0.4890645125548795,-0.2712127082526164,48.31815706770001,48.8531483173,47.9051813663,47.91456717770001,25833151,51.48,52.05,51.04,51.05,25833151
MSFT,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.48961088024178345,0.6360014114347092,0.5150251500689393,0.11002587074776915,0.15853658536585238,0.49664658145421314,-0.8070714834742538,48.4495584273,48.8062192603,48.3275428791,48.8062192603,20305664,51.62,52.0,51.49,52.0,20305664
MSFT,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5255005666792597,0.6625916660692949,0.5736658772169103,0.1102457726713949,0.4146341463414631,0.5091918853773145,-0.1151631477927107,48.8437625059,49.2191949618,48.6842037122,48.82499088310001,21149438,52.04,52.44,51.87,52.02,21149438
MSFT,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5867019267094827,0.7124787695232626,0.47809010513541195,0.10975688470185374,0.6538461538461546,0.5110693939034607,-0.057548436600807856,48.900077374300004,49.491383492299995,48.900077374300004,49.0314787339,20866770,52.1,52.73,52.1,52.24,20866770
MSFT,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5655459010200231,0.6396203545931521,0.4678573685041385,0.10880659400065362,0.7119205298013257,0.5123309560774617,0.6564973933191802,48.9282348085,49.1347226592,48.702975335,48.7968334489,18243271,52.13,52.35,51.89,51.99,18243271
MSFT,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5640347563279187,0.6376030859332129,0.5644925623944798,0.10881919934794537,0.599337748344371,0.5238261136766721,-1.3147865853658494,48.609117221000005,49.200423339,48.430786804499995,49.1628800934,23368291,51.79,52.42,51.6,52.38,23368291
MSFT,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5715904797884398,0.6590358228701715,0.0,0.10902724404460262,0.8364779874213827,0.5377798498803975,-0.7000946073793842,49.2567382074,49.5007693037,48.651353372299994,49.406911189700004,22840779,52.48,52.74,51.835,52.64,22840779
MSFT,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5969021533811867,0.6354842481276298,0.49638909578693785,0.1086205180776908,0.9528301886792456,0.5446350075400981,-0.28301886792452563,49.604013228999996,49.697871343,49.2191949618,49.2191949618,25324828,52.85,52.95,52.44,52.44,25324828
MSFT,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5527011711371367,0.4929646008453721,0.6056386569403075,0.1064783581043367,1.0,0.536143644374463,1.2996941896024459,49.744800399999995,49.744800399999995,48.881305751499994,49.050250356599996,37653081,53.0,53.0,52.08,52.26,37653081
MSFT,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5553456743483192,0.49854814416217336,0.4659192115159836,0.1042274601432398,0.9363295880149807,0.5284992360883843,0.8286760454808243,49.106565225,49.106565225,48.590345598199995,48.7311327692,17721438,52.32,52.32,51.77,51.92,17721438
MSFT,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5228560634680774,0.5333582834730728,0.0,0.10187277670782424,0.7752808988764041,0.510216035328033,-0.44128933231004774,48.702975335,48.7867906308,48.205527331000006,48.7405185806,24335223,51.89,51.9793,51.36,51.93,24335223
MSFT,2016-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.548923309406876,0.4823974401478365,0.4624521268501178,0.10050409947067851,0.8614232209737813,0.4937061022506586,1.027330878077135,48.9188489971,49.2661240188,48.609117221000005,48.7311327692,24204566,52.12,52.49,51.79,51.92,24204566
MSFT,2016-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5300340007555726,0.4489846941066571,1.0,0.09754913858883085,0.827102803738319,0.44885306923695856,3.1181291225264887,48.4214009931,48.534030729899996,47.3044894369,47.5860637788,34757944,51.59,51.71,50.4,50.7,34757944
MSFT,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5069890442009826,0.40017985693936997,0.4918223422957737,0.09562718343794396,0.0981308411214957,0.42374954876679555,-1.1655472145397003,46.957214415299994,47.567292156,46.9102853583,47.4922056649,26118720,50.03,50.68,49.98,50.6,26118720
MSFT,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.5171892708726862,0.4246997758691625,0.5739922479138492,0.09638996336012873,0.3738317757009332,0.3884865888808155,0.5961844197138259,47.5109772877,48.0741259714,47.3044894369,47.3795759281,23905769,50.62,51.22,50.4,50.48,23905769
MSFT,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5228560634680774,0.43789619755980796,0.5199187068919803,0.0965966111245321,0.2869565217391315,0.360498968632306,-0.9643770911237984,47.2294029458,47.5109772877,46.760112376,47.3701901167,23842358,50.32,50.62,49.82,50.47,23842358
MSFT,2016-05-18,1.0,1.0,0.0,1.0,1.0,0.0,0.5440120891575373,0.3887620364182369,0.49955062947564377,0.09722380418158416,0.5000000000000016,0.3150963781139357,0.5939417937042254,47.6893077042,47.9990394803,47.210631323,47.3795759281,24907532,50.81,51.14,50.3,50.48,24907532
MSFT,2016-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5360785795239896,0.3718362388933074,0.46165866934657884,0.09750689307594174,0.4199999999999989,0.30172560263355586,-2.546787574763651,47.40773336229999,48.552802352600004,47.2669461914,48.543416541199996,27803514,50.51,51.73,50.36,51.72,27803514
MSFT,2016-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.554590102002267,0.43328196880278436,0.48806420996782174,0.09813031199510491,0.947999999999999,0.29018734990033,1.4682850430696945,48.302394735,48.4235467959,47.295900690699995,47.342497637200005,20032017,51.83,51.96,50.75,50.8,20032017
MSFT,2016-05-13,1.0,1.0,0.0,1.0,0.0,1.0,0.5542123158292409,0.43397040697669714,0.0,0.09621641665233638,0.6652977412730989,0.265556445676557,-0.8347893612890696,47.6034405376,48.3629707654,47.5661629804,47.938938552299994,22592342,51.08,51.895,51.04,51.44,22592342
MSFT,2016-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.5693237627502836,0.5052041774689776,0.46986194357262845,0.09543064964712311,0.8780487804878032,0.24906732506391954,0.9010773751224307,48.0041742774,48.2837559564,47.4543303088,47.7152732092,24102781,51.51,51.81,50.92,51.2,24102781
MSFT,2016-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5126558367963735,0.4152555630098204,0.44733138449836296,0.09403933531456699,0.6995884773662536,0.22872379645049487,0.058800470403751526,47.575482369700005,48.255797788500004,47.528885423199995,47.6500374841,24039140,51.05,51.78,51.0,51.13,24039140
MSFT,2016-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4926331696259922,0.4625541428589095,0.5119524374990012,0.09382679461324916,0.776744186046513,0.22000249843495417,1.8973437187936946,47.5475242018,47.6220793162,46.77401489,46.9044863402,22890966,51.02,51.1,50.19,50.33,22890966
MSFT,2016-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4314318095957691,0.379584192429324,0.4930464286902098,0.09293870065639742,0.23999999999999966,0.19863063296639777,-0.6350466362373492,46.6621822184,47.142130767299996,46.5969464933,47.05359656899999,17951598,50.07,50.585,50.0,50.49,17951598
MSFT,2016-05-06,1.0,1.0,1.0,1.0,1.0,0.0,0.45598791084246343,0.3578562651685452,0.5102074246767537,0.09571304243858281,0.34666666666666646,0.2159176971005918,0.9010812975570742,46.960402676,46.960402676,46.2800872572,46.522391378900004,24787301,50.39,50.39,49.66,49.92,24787301
MSFT,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.2878730638458634,0.2176247358807929,1.0,0.09744931792643519,0.19157710166574574,0.210005386956835,0.14036494886705492,46.5410301575,46.8765281723,46.3453229823,46.4757944324,25390718,49.94,50.3,49.73,49.87,25390718
MSFT,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2924064979221761,0.23141913587665186,0.5898533590700247,0.10196578083960939,0.07558139534883668,0.24525172428724978,0.18079550020087645,46.4757944324,46.6528628291,46.0936994712,46.4478362645,24257556,49.87,50.06,49.46,49.84,24257556
MSFT,2016-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.25878352852285635,0.2825960565929029,0.5820578802107123,0.10532893950339262,0.06013986013986011,0.24724907805573346,-1.6399920964236283,46.3919199288,46.9790414546,46.2241709214,46.9138057295,26460244,49.78,50.41,49.6,50.34,26460244
MSFT,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.2874952776728374,0.30535995471434274,1.0,0.109534489063845,0.16981132075471667,0.26235090433425223,1.4838580308802929,47.1654292405,47.295900690699995,46.3918267349,46.5969464933,33114539,50.61,50.75,49.7799,50.0,33114539
MSFT,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.29013978088401987,0.3029113037379125,0.49845548396783257,0.11231769884175613,0.07008086253369217,0.25894133640802053,-0.060120240480964204,46.4757944324,46.829931225799996,45.9911861889,45.9911861889,48411684,49.87,50.25,49.35,49.35,48411684
MSFT,2016-04-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3022289384208541,0.2542984432661191,0.519452211236449,0.11721328520963492,0.04715672676837673,0.28103660300318156,-2.0416175893207678,46.5037526003,47.3145394693,46.1868933642,47.17474862979999,43134846,49.9,50.77,49.56,50.62,43134846
MSFT,2016-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.34189648658859095,0.2134025789402763,0.5074217581518227,0.12320341266903512,0.0627009646302251,0.3201225078640587,-0.9720062208398135,47.472969087399996,47.9948548881,47.109512904700004,47.9762161095,43369256,50.94,51.5,50.55,51.48,43369256
MSFT,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,0.38723082735171915,0.2210888187512596,0.2768233809935127,0.12825014883894326,0.11166666666666575,0.36168730362829077,-1.2857417002494755,47.938938552299994,48.787002978500006,47.6127599269,48.703128474799996,33532636,51.44,52.35,51.09,52.26,33532636
MSFT,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.42538723082735186,0.19366919015108863,1.0,0.13323695304793015,0.22333333333333272,0.3995029307198749,0.6373117033603675,48.563337635299995,48.5819764139,48.116006948999996,48.255797788500004,33226948,52.11,52.13,51.63,51.78,33226948
MSFT,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.40876463921420503,0.24098554699662997,0.4538717128570594,0.13814607444300397,0.168333333333333,0.44465783155756794,-7.171029042667623,48.255797788500004,48.8612785112,47.3145394693,48.3769498494,126834091,51.78,52.4297,50.77,51.91,126834091
MSFT,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5583679637325277,0.6088947758732136,0.503427200180017,0.14540005968203873,0.67109634551495,0.5075086676337413,0.3417880913833382,51.9835535079,52.4029260264,51.6433957985,52.0021922865,38909096,55.78,56.23,55.415,55.8,38909096
MSFT,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5262561390253122,0.5642132429789388,0.0,0.14485258014407454,0.6079734219269111,0.511977984235894,-1.4186912573151218,51.8064851113,52.6545495375,51.7086315236,52.4588423622,36195714,55.59,56.5,55.485,56.29,36195714
MSFT,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.577635058556857,0.6730318038784475,0.5491072613623293,0.14517724021509903,0.8737541528239197,0.5297557392798703,-0.12398157987956125,52.55203625520001,52.9061730485,51.890359615,52.775701598299996,29596827,56.39,56.77,55.68,56.63,29596827
MSFT,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5474121647147717,0.519325440483918,0.5341274923500307,0.1432611337456109,0.9540636042402819,0.517055951295866,1.4555256064690067,52.617271980299996,52.7384240411,51.4523483179,51.7132912183,23785950,56.46,56.59,55.21,55.49,23785950
MSFT,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5115224782772952,0.5133513668607269,0.5319611118205766,0.14107999987829045,0.8749999999999987,0.5053897600247941,0.5238439306358366,51.8624014471,52.1140249581,51.3591544249,51.5362228216,28793753,55.65,55.92,55.11,55.3,28793753
MSFT,2016-04-14,1.0,1.0,0.0,0.0,1.0,1.0,0.5134114091424258,0.5198597175892968,0.5034969746179492,0.13974069968640368,0.842105263157896,0.4965357724286718,0.018066847335136423,51.5921391574,51.79250602729999,51.321876867700006,51.4616677072,20877108,55.36,55.575,55.07,55.22,20877108
MSFT,2016-04-13,1.0,1.0,0.0,0.0,1.0,1.0,0.519833774083869,0.5405448587733812,1.0,0.138475549186302,0.8368421052631603,0.4983610855329859,1.280878316559932,51.5828197681,51.6643644245,51.1541278604,51.3684738142,20817961,55.35,55.4375,54.89,55.12,20817961
MSFT,2016-04-12,1.0,1.0,0.0,0.0,1.0,1.0,0.5062334718549303,0.49401167947264085,0.503915388376426,0.13660607341029563,0.4684210526315795,0.491192622128653,0.6260357208617129,50.930462517200006,51.05161457810001,50.1010368696,50.6695196168,24944288,54.65,54.78,53.76,54.37,24944288
MSFT,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5375897242160941,0.5917742846333168,0.5085027014554345,0.13635799387366876,0.3891402714932135,0.503464718527449,-0.20213156927600043,50.613603281,51.3964319821,50.6042838917,50.7813522884,21414227,54.31,55.15,54.3,54.49,21414227
MSFT,2016-04-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5164336985266342,0.5245752502849867,0.5245420577169128,0.13659826285089327,0.46781115879828505,0.5091461441257592,-0.07344840249724412,50.7161165633,51.517584043,50.6229226703,50.9491012958,22167223,54.42,55.28,54.32,54.67,22167223
