symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5802085238704958,0.5192522750636,0.4429135248722933,0.29986091433495815,0.9125683060109308,0.5588723140403922,0.9246088193456629,85.14,85.46,83.83,84.69,1830356,85.14,85.46,83.83,84.69,1830356
ADSK,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5930126211816353,0.5467790207772354,0.4980057876622441,0.2969429725550092,0.8520710059171596,0.5574603036394136,-0.21291696238467803,84.36,84.94,83.54,84.28,2200824,84.36,84.94,83.54,84.28,2200824
ADSK,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5952076092921166,0.5541687629016319,0.49309306945110953,0.29510972566602706,0.8875739644970426,0.5479170531285109,0.3084954912197498,84.54,84.59,82.81,84.25,4043480,84.54,84.59,82.81,84.25,4043480
ADSK,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5937442838851292,0.5516515101150569,0.6463569920640606,0.29341408874726366,0.8436911487758949,0.5448078338932232,1.2615643397813254,84.28,84.72,82.94,83.65,4004607,84.28,84.72,82.94,83.65,4004607
ADSK,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5635631973660143,0.5752405514144617,0.5052047815964094,0.29164556762510235,0.6845637583892622,0.533587672917404,-0.7749165474487262,83.23,84.46,82.38,83.97,1695088,83.23,84.46,82.38,83.97,1695088
ADSK,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5776477044082678,0.5188095404987516,0.5964974299566035,0.29180136751047686,0.7936241610738246,0.5464604002502302,1.1455444350657042,83.88,84.91,83.17,84.33,1808434,83.88,84.91,83.17,84.33,1808434
ADSK,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5417962319370772,0.5183824055768227,0.5372906715462848,0.2903100121511331,0.6342281879194639,0.5482581610893627,-1.8579881656804653,82.93,84.89,82.58,84.44,2182342,82.93,84.89,82.58,84.44,2182342
ADSK,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.582403511980977,0.5440630118990026,0.6181994736395163,0.29020574015701744,0.8976510067114094,0.5598542785157109,2.0284955324800857,84.5,85.11,81.8,82.29,2975440,84.5,85.11,81.8,82.29,2975440
ADSK,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5600877995244191,0.4855489020305391,0.0,0.28695304449460785,0.6305841924398611,0.5596470814466883,-1.883663073095609,82.82,84.55,82.33,84.45,1925015,82.82,84.55,82.33,84.45,1925015
ADSK,2017-02-03,1.0,1.0,0.0,1.0,0.0,0.0,0.586793488201939,0.6278957194137085,0.54965676972111,0.2854573869973121,0.9037800687285218,0.5624801498118023,1.993716771387133,84.41,84.97,83.14,83.57,1822421,84.41,84.97,83.14,83.57,1822421
ADSK,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5875251509054328,0.6328602426680079,0.574647016168256,0.28116430454673275,0.7505197505197523,0.5579393504599368,1.8208661417322882,82.76,82.87,80.04,80.82,1117014,82.76,82.87,80.04,80.82,1117014
ADSK,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5653923541247488,0.5599232664953548,0.5623593908301093,0.27806657113248895,0.44282744282744296,0.5535423244580175,-0.07376444553725384,81.28,81.96,80.38,81.09,1440878,81.28,81.96,80.38,81.09,1440878
ADSK,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5864276568501922,0.5299385206738229,0.5832255483427466,0.2784903766898333,0.5028462998102481,0.5730101726794246,0.22178413011336476,81.34,81.35,79.8,80.88,1249458,81.34,81.35,79.8,80.88,1249458
ADSK,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5337479421986466,0.39585231556369005,0.41858429787854345,0.27841547265087024,0.5061728395061722,0.5866588530121105,-0.7338551859099908,81.16,81.67,79.15,81.57,1976275,81.16,81.67,79.15,81.57,1976275
ADSK,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5569782330345712,0.3600793663547113,0.4528768234657341,0.2796301286041915,0.6119929453262798,0.6009884757750875,0.14698677119059841,81.76,81.98,80.89,81.98,1487100,81.76,81.98,80.89,81.98,1487100
ADSK,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5507591000548748,0.4468172192801685,0.0,0.2785282408998468,0.5908289241622579,0.6019684669528458,-1.222020568663043,81.64,82.935,81.48,82.77,1515815,81.64,82.935,81.48,82.77,1515815
ADSK,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5855130784708251,0.44919335835528107,0.46405960365961313,0.2776358134733296,0.768959435626104,0.6093813800757504,0.7926829268292752,82.65,83.96,82.43,82.87,1880649,82.65,83.96,82.43,82.87,1880649
ADSK,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.580757270898116,0.43849918976745933,0.4447367491279312,0.2745217515695329,0.85483870967742,0.6046447233850926,0.5641402992396293,82.0,82.63,81.53,81.6,1814753,82.0,82.63,81.53,81.6,1814753
ADSK,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5776477044082681,0.4312594914464428,0.41339577607696704,0.27134656349337144,0.8986301369863038,0.597116588855172,-0.15917717644177232,81.54,81.91,80.91,81.39,1204968,81.54,81.91,80.91,81.39,1204968
ADSK,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6233766233766235,0.40345693163254337,0.6131313006718487,0.26875542439245087,0.9560000000000002,0.5892499278004816,2.113028257064263,81.67,81.89,80.24,80.7,6042539,81.67,81.89,80.24,80.7,6042539
ADSK,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5816718492774834,0.42814485860963314,0.499450733445831,0.26461936835688277,0.7185039370078754,0.5703426029074284,0.3387278885961739,79.98,80.78,79.65,80.26,1498045,79.98,80.78,79.65,80.26,1498045
ADSK,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6012438265959392,0.47048324018743154,0.5260705571858252,0.26289280631210327,0.680451127819548,0.5573350026029449,1.3864156703128836,79.71,80.06,78.69,79.1,1676898,79.71,80.06,78.69,79.1,1676898
ADSK,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6209987195902691,0.5099660626472027,0.0,0.2612902512959469,0.5962373371924756,0.549841482629782,-3.3202164289227607,78.62,81.23,78.29,80.97,2403471,78.62,81.23,78.29,80.97,2403471
ADSK,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6526431315163709,0.6606777095694543,0.5200073364279373,0.26136409515051834,0.9884763124199739,0.5417985141130444,0.8307501549906849,81.32,81.41,80.44,80.72,1667539,81.32,81.41,80.44,80.72,1667539
ADSK,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6396561185293583,0.7317744971323035,0.0,0.258233268131651,0.9488559892328405,0.538708550054759,-0.2720415481637181,80.65,80.8559,79.24,80.72,1646368,80.65,80.8559,79.24,80.72,1646368
ADSK,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6261203585147249,0.6582305083221007,0.5591911579202405,0.2550820677345242,0.9784656796769857,0.5140522027138644,1.112778194548638,80.87,81.03,79.17,79.97,1764535,80.87,81.03,79.17,79.97,1764535
ADSK,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.6094750320102436,0.7174390072259544,0.5697618320848395,0.2504945878331461,0.9423929098966026,0.48809399460143427,0.49001130795326114,79.98,80.37,78.56,79.29,1796204,79.98,80.37,78.56,79.29,1796204
ADSK,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.628315346625206,0.7471679016423909,0.5252865423365752,0.246476554086329,0.9645732689210952,0.46076362437229235,0.36569987389660313,79.59,79.74,78.26,78.95,1489060,79.59,79.74,78.26,78.95,1489060
ADSK,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6038046460581674,0.7520066643484762,0.5562078714325771,0.24205632283091,0.917874396135265,0.4500199516978214,3.0807227349538415,79.3,79.81,76.89,77.28,1587682,79.3,79.81,76.89,77.28,1587682
ADSK,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5535028351929763,0.7443152319096243,0.0,0.23777140617646347,0.7637614678899112,0.4604012872693536,-0.7610939112486961,76.93,77.63,76.33,77.08,1368229,76.93,77.63,76.33,77.08,1368229
ADSK,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.569965246021584,0.6989680398739183,0.5153199398178233,0.23648954380845194,0.89908256880734,0.4844092998251338,1.7589918613809254,77.52,77.96,76.09,76.19,1889516,77.52,77.96,76.09,76.19,1889516
ADSK,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5311871227364187,0.6882153345422992,0.5039625110930129,0.23448849293018287,0.7371428571428608,0.5031000966492704,2.9320362113227962,76.18,77.1,74.5,74.61,1896507,76.18,77.1,74.5,74.61,1896507
ADSK,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.446862996158771,0.5172530545187962,0.5148232962532536,0.23367429437949921,0.07282415630550801,0.4968560266103204,-1.2936783142171229,74.01,75.42,73.6,75.4,1529905,74.01,75.42,73.6,75.4,1529905
ADSK,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5028351929760383,0.6153183882608242,0.6138369423236738,0.2375672323845181,0.1257367387033399,0.5100055746047532,-0.05331911490268201,74.98,75.44,74.5,74.87,1019463,74.98,75.44,74.5,74.87,1019463
ADSK,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4516188037314798,0.5197154211072957,0.7144311365660634,0.23865753190490752,0.12186379928315283,0.4953843088834443,-1.2634903922084864,75.02,76.02,74.51,75.93,878482,75.02,76.02,74.51,75.93,878482
ADSK,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49295774647887336,0.5114109523956326,0.5687604958531237,0.2422787682856637,0.27333333333333343,0.5108240754850412,-0.026315789473678974,75.98,76.5,75.4,76.06,1156585,75.98,76.5,75.4,76.06,1156585
ADSK,2016-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4432046826413025,0.43682290095721643,1.0,0.24367878169886942,0.2237196765498647,0.5226834709040687,1.903995709305446,76.0,76.05,74.45,74.6,1501659,76.0,76.05,74.45,74.6,1501659
ADSK,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.40570696908725096,0.4489679893086431,0.5845654048165714,0.2457918773025019,0.027459954233409037,0.5401488818773198,-1.3883379611265334,74.58,75.63,74.34,75.33,2102411,74.58,75.63,74.34,75.33,2102411
ADSK,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.45052130967623927,0.44285474168562033,0.686152740140168,0.24846553801528587,0.09146341463414631,0.5535845855679818,-0.4999342191816993,75.63,76.28,75.27,76.05,1568023,75.63,76.28,75.27,76.05,1568023
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5310042070605454,0.49943505953598616,0.7191824554176646,0.24799902093225928,0.1378048780487816,0.5370351991921982,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6193524785074082,0.6114647856064656,0.47214353871794384,0.2469372288686093,0.40242914979757094,0.5118231454643701,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6447777574538142,0.5457723047062788,0.4822309127189062,0.24665579458310632,0.4895591647331788,0.4936936323675107,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7141027986098412,0.5434576538633074,0.5172468973249944,0.24832012098030048,0.7230359520639149,0.5100205178534779,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6138650082312056,0.50175691706363,0.4413310926774671,0.24689122922909817,0.5838881491344873,0.5264695944742858,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6173404060728005,0.5026382857249898,0.37735172834026726,0.24956995551152777,0.7729693741677763,0.5660891901973453,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.595024693616243,0.48098680825723134,0.352418671720867,0.2472036243951194,0.68641810918775,0.5745275027889871,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6332540698737884,0.5380407374229093,0.3585908338477584,0.24511988454988048,0.8688415446071904,0.5756340391988506,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6572160234132065,0.4610271676079106,0.5403889822046578,0.23810045692066878,0.929979605710401,0.5537612623772235,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6305103347356872,0.5437280651100014,0.521797940772819,0.22817001162817924,0.9552703228315829,0.5155040137520557,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.551307847082495,0.5366719095367999,0.4910695507705832,0.21917000564577555,0.841997961264015,0.4862513500760719,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4320468264130237,0.33618413714437734,1.0,0.2154877185973944,0.3253388946819607,0.4883975570725884,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3923541247484911,0.3415800461206696,0.474145928310364,0.21941844204192723,0.24274661508703965,0.5224161578965132,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3839400036583137,0.27438002786251914,0.31430625184921096,0.22415708656238992,0.02296450939457191,0.5467317212889645,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4902140113407719,0.48256195697332965,0.362090389232532,0.2310954505949145,0.2565379825653801,0.5653224576511504,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.5679531735869767,0.5955489110620944,0.5220665298087406,0.2340035163304271,0.31261516801590167,0.5717222856460409,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
ADSK,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5617340406072803,0.6708039787630367,0.5816588658582375,0.23367650378293864,0.3385214007782118,0.5732256752604413,-0.8571805354081385,75.18,76.31,74.93,75.52,1614447,75.18,76.31,74.93,75.52,1614447
ADSK,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5794768611670023,0.6302275369451786,0.5103352643280828,0.23385489210368576,0.5175438596491231,0.5869143357961352,0.9048569527611344,75.83,76.18,75.05,75.51,786332,75.83,76.18,75.05,75.51,786332
ADSK,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5827693433327239,0.6383016565380436,0.5243836078392564,0.23289114958035068,0.5028985507246382,0.5930901776465316,-0.07977662544872766,75.15,75.45,74.005,75.04,1352249,75.15,75.45,74.005,75.04,1352249
ADSK,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5827693433327237,0.6381636380821166,0.5284149767145164,0.23263521811294047,0.6284454244762947,0.595085002896991,-0.41048728813559626,75.21,75.78,74.68,75.49,1990244,75.21,75.78,74.68,75.49,1990244
ADSK,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.601060910920066,0.5904499194097028,0.4126801242288886,0.23176242445996015,0.6626240352811462,0.5956682316836608,-1.794538361508465,75.52,77.65,75.435,77.4,2183339,75.52,77.65,75.435,77.4,2183339
ADSK,2016-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6731296872141945,0.6937464500153719,0.4156249102683256,0.22960132303468078,0.8147739801543556,0.5890766858581487,-1.988274279887826,76.9,78.4,76.48,78.21,2243358,76.9,78.4,76.48,78.21,2243358
ADSK,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7351381013352845,0.8991968111705385,0.43392527219271204,0.22501071945331202,0.9895013123359575,0.5764498566471442,1.1473507799406995,78.46,78.58,77.08,77.54,1775175,78.46,78.58,77.08,77.54,1775175
ADSK,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6992866288640935,0.7554895294939756,0.6507245911832504,0.2179406340046935,0.9245785270629984,0.5537817288337081,3.2202262142381732,77.57,78.42,74.7899,74.92,4173256,77.57,78.42,74.7899,74.92,4173256
ADSK,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6290470093286998,0.649029774754273,0.49555548396064103,0.21239482233878054,0.9302325581395355,0.547495343861611,2.1753908905506574,75.15,75.75,73.7501,73.86,2192775,75.15,75.75,73.7501,73.86,2192775
ADSK,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5599048838485459,0.5605008527327542,0.5323347531746347,0.20920428928786067,0.797011207970111,0.546607708705899,-0.3522557918981237,73.55,75.18,73.44,74.37,2451590,73.55,75.18,73.44,74.37,2451590
ADSK,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5723431498079388,0.4880568011834478,0.5784821251488775,0.2073641523431456,0.8293897882938972,0.5486482105338125,0.435433392298282,73.81,74.04,72.88,73.2,2710504,73.81,74.04,72.88,73.2,2710504
ADSK,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5899030546917872,0.5217215241696525,0.4835296492211041,0.2038149881709846,0.7895392278953908,0.5299414357659509,1.184083711964752,73.49,75.18,71.68,73.5,2917554,73.49,75.18,71.68,73.5,2917554
ADSK,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5727089811596855,0.5892785084989867,0.0,0.2002392726548295,0.8082595870206474,0.5133262375578431,-0.08254230293025488,72.63,73.93,69.51,69.54,3060867,72.63,73.93,69.51,69.54,3060867
ADSK,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5610023779037865,0.5589287024401962,0.46639034198029244,0.1981308002871382,0.9486301369863017,0.4977714019657667,0.9583333333333302,72.69,72.99,71.36,71.77,1519589,72.69,72.99,71.36,71.77,1519589
ADSK,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.532650448143406,0.59746395702007,0.5498714915603142,0.19510090652725082,0.8802177858439205,0.47964751964900654,3.6866359447004644,72.0,72.12,70.32,70.81,2361589,72.0,72.12,70.32,70.81,2361589
ADSK,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5048472654106456,0.5257310533311007,1.0,0.19247524013925515,0.4089285714285704,0.45642410751848805,2.706700192279246,69.44,70.236,67.15,67.15,2714110,69.44,70.236,67.15,67.15,2714110
ADSK,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47228827510517674,0.39882242934017087,0.5121627463759886,0.19299947407391077,0.017208413001912684,0.4502335639652218,-1.5579499126383332,67.61,69.21,67.52,68.91,1422980,67.61,69.21,67.52,68.91,1422980
ADSK,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4982623010792027,0.3764822584915332,0.4025100662447298,0.19699784200094522,0.16598360655737768,0.4665470894164324,-2.025677603423663,68.68,70.4,67.87,70.18,2032670,68.68,70.4,67.87,70.18,2032670
ADSK,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.536125845985001,0.4022425695642769,0.0,0.19963425675653695,0.21364985163204686,0.478744584716481,-3.016048699501946,70.1,72.4,69.38,72.4,1957511,70.1,72.4,69.38,72.4,1957511
ADSK,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5994146698372054,0.5748822003928936,0.5389685907794026,0.2007877225841525,0.8530790872147549,0.4851637301742597,0.5844698023935454,72.28,72.66,71.48,72.29,1397631,72.28,72.66,71.48,72.29,1397631
ADSK,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5805743552222428,0.5827001816140243,0.5773631378919025,0.19844769843725513,0.7763819095477388,0.4711464657991911,1.8135449135732518,71.86,72.44,70.59,70.71,1502059,71.86,72.44,70.59,70.71,1502059
ADSK,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5602707152002927,0.5159368861974426,0.5889761101647732,0.19730787376202757,0.4547738693467338,0.46076315924200034,-0.11321822813472729,70.58,72.12,70.46,71.22,1216293,70.58,72.12,70.46,71.22,1216293
ADSK,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5427108103164442,0.42675820133279146,0.5423398732536425,0.19768293661646813,0.5195402298850561,0.4625145964725872,-0.9809417040358784,70.66,72.0,70.6,71.23,1118942,70.66,72.0,70.6,71.23,1118942
ADSK,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5584415584415585,0.3896693236304024,0.0,0.19895005319900644,0.680459770114942,0.4721832818795065,-1.1908058709498746,71.36,72.41,70.92,72.07,1754365,71.36,72.41,70.92,72.07,1754365
ADSK,2016-10-24,1.0,1.0,1.0,0.0,1.0,0.0,0.5368575086884948,0.3041555378183914,0.5365156147566946,0.1986164503141063,0.8741418764302064,0.47391571799023563,1.4610845743186176,72.22,72.75,71.2,71.73,1342082,72.22,72.75,71.2,71.73,1342082
ADSK,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5214925919151273,0.2533057723933686,0.555925082019034,0.19741742405230572,0.5952890792291239,0.47035812422791595,0.07029382820189986,71.18,71.3425,70.0,70.85,1117542,71.18,71.3425,70.0,70.85,1117542
ADSK,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5055789281141395,0.2987781050566305,0.5327593820754896,0.19690673820457533,0.5845824411134898,0.465189821358456,0.49448996891776537,71.13,71.4,70.07,70.75,1127374,71.13,71.4,70.07,70.75,1127374
ADSK,2016-10-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4922260837753798,0.34128159664160945,0.5220813911099199,0.19593220499255898,0.4759999999999991,0.46617993778847544,0.9268501354627203,70.78,70.94,69.86,70.13,957167,70.78,70.94,69.86,70.13,957167
ADSK,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5130784708249497,0.42839268750906895,0.46394062911393874,0.195106125299715,0.345999999999998,0.47106597868372835,1.859114015976763,70.13,70.32,69.551,69.92,1047236,70.13,70.32,69.551,69.92,1047236
ADSK,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4940552405341137,0.3449166376821911,0.5330943519286955,0.1951868134091856,0.08999999999999772,0.48203887074005075,-0.8782032824647271,68.85,69.859,68.77,69.33,1080445,68.85,69.859,68.77,69.33,1080445
ADSK,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.484177794036949,0.3228667657426503,1.0,0.19784474633771748,0.2119999999999976,0.49916490816738546,0.24534564872274134,69.46,71.23,69.29,71.23,1169268,69.46,71.23,69.29,71.23,1169268
ADSK,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49460398756173424,0.36764222512175315,0.49931110576580623,0.20075033092841638,0.1780000000000001,0.5265572502325762,-1.4787430683918557,69.29,69.704,68.4,69.66,1690586,69.29,69.704,68.4,69.66,1690586
ADSK,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4942381562099872,0.3682505222644189,0.5339786506938241,0.20365536517344723,0.1565934065934047,0.5492925822330149,0.22801767136952628,70.33,70.6,69.76,70.43,1419863,70.33,70.6,69.76,70.43,1419863
ADSK,2016-10-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5050301810865192,0.40874247296159516,0.48408439442764384,0.20567886347066983,0.08757062146892704,0.5665976917527804,-2.825093477357696,70.17,72.77,69.86,72.31,1704090,70.17,72.77,69.86,72.31,1704090
ADSK,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.557344064386318,0.47426545741475556,0.4834505485986179,0.20813026922282057,0.5369649805447437,0.5817362024275418,0.2777392028884719,72.21,73.07,72.0,72.0,1260227,72.21,73.07,72.0,72.0,1260227
ADSK,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5428937259923178,0.5240149062627997,0.5146494673422338,0.20802232137791826,0.5070921985815614,0.5806078096842011,-1.125909652615671,72.01,72.8,71.472,72.8,1598028,72.01,72.8,71.472,72.8,1598028
