,loss,accuracy
6235,0.65045780563334,0.615420401096344
6236,0.6504159144456331,0.6159217953681946
6237,0.6489567547383409,0.6186076402664185
6238,0.6494973880003899,0.622618556022644
6239,0.6491700468475233,0.6234779953956604
6240,0.650428433418957,0.6197177767753601
6241,0.6495185435168331,0.6250178813934326
6242,0.6481734234783646,0.6262713074684143
6243,0.6492449638922428,0.6216874122619629
6244,0.6481520781764976,0.6221529841423035
6245,0.6491989772908241,0.6207563281059265
6246,0.6498508709512866,0.6221171617507935
6247,0.6507216165424708,0.619109034538269
6248,0.6503250336018628,0.6158859729766846
6249,0.6487161445252244,0.6162799000740051
6250,0.6489739006406819,0.6198968887329102
6251,0.649037074212819,0.618965744972229
6252,0.6495510279628545,0.6212934851646423
6253,0.6497549783310906,0.6187866926193237
6254,0.6504611219176076,0.6152413487434387
6255,0.6509178435968099,0.6200401186943054
6256,0.6482300405139619,0.6219739317893982
6257,0.6497671126533828,0.6177482008934021
6258,0.6499835296391655,0.6200759410858154
6259,0.6493828518823368,0.6237645149230957
6260,0.6482238594499705,0.6253044009208679
6261,0.6492996654509132,0.627381443977356
6262,0.64981755394424,0.6211860775947571
6263,0.647972572432123,0.6277396082878113
6264,0.6507296311857024,0.6227259635925293
6265,0.6490019681955405,0.6307835578918457
6266,0.6482497462996131,0.6250178813934326
6267,0.6491144139502695,0.6263429522514343
6268,0.6498872119143057,0.6264145374298096
6269,0.6489515922127951,0.6284916400909424
6270,0.6500710097651583,0.6255908608436584
6271,0.6507028792106291,0.6255908608436584
6272,0.6504008014194262,0.6257699728012085
6273,0.6499880496111013,0.6245881915092468
6274,0.6485769155288115,0.6240867972373962
6275,0.6488877155005189,0.6215441823005676
6276,0.649352182001153,0.6218665242195129
6277,0.6497270876861646,0.6161366701126099
6278,0.6491666996637844,0.623979389667511
6279,0.6496448454602778,0.6244807243347168
6280,0.6503005325068479,0.6220455765724182
6281,0.6513143187350623,0.6179630160331726
6282,0.6496331969572504,0.616924524307251
6283,0.6501592184151334,0.6187866926193237
6284,0.6478679958907568,0.6276679635047913
6285,0.6469420990379027,0.6310700178146362
6286,0.6471742479785126,0.6301389336585999
6287,0.648950200874234,0.622511088848114
6288,0.6497949195051582,0.6199684739112854
6289,0.649510368817926,0.626092255115509
6290,0.650796556324215,0.6279186606407166
6291,0.6485240828374483,0.6293152570724487
6292,0.6490285348250145,0.630926787853241
6293,0.6494932582121902,0.6285990476608276
6294,0.6491586675430127,0.6303179860115051
6295,0.6490520088605357,0.627381443977356
6296,0.6505866725488167,0.6206847429275513
6297,0.6495731035987861,0.6235138177871704
6298,0.6498987604700517,0.624015212059021
6299,0.6492639054901671,0.6252685785293579
6300,0.6492038189707402,0.626020610332489
6301,0.6485327107229097,0.6293152570724487
6302,0.6486008262381548,0.6258057355880737
6303,0.6488548141037422,0.627488911151886
6304,0.6476515524965561,0.6266652345657349
6305,0.6490469018071826,0.6242658495903015
6306,0.6491056039893103,0.6253402233123779
6307,0.6483161415877545,0.6276321411132812
6308,0.6493542190865824,0.6254834532737732
6309,0.6489430599030955,0.6278111934661865
6310,0.6499484709657856,0.626020610332489
6311,0.6498798361618289,0.623871922492981
6312,0.6486562584553385,0.629673421382904
6313,0.6489741797604989,0.6281334757804871
6314,0.6492127080459579,0.6304612755775452
6315,0.6492907122202306,0.627417266368866
6316,0.6483069385144827,0.6292436718940735
6317,0.6489387442996997,0.6283841729164124
6318,0.6496820234070704,0.6212577223777771
6319,0.6493050171044473,0.6241226196289062
6320,0.6488087065341803,0.623979389667511
6321,0.648951957157836,0.6254476308822632
6322,0.6500485998104371,0.6214725971221924
6323,0.6483038823612439,0.6301031112670898
6324,0.6493370124611023,0.6282051205635071
6325,0.6500824551974407,0.6234779953956604
6326,0.6507637163336273,0.6233347654342651
6327,0.6496696287829868,0.6245165467262268
6328,0.6495704275542968,0.6256625056266785
6329,0.6491544646087032,0.6257699728012085
6330,0.6501524161343041,0.6243733167648315
6331,0.6483293174331227,0.6291362047195435
6332,0.6484875556494032,0.627524733543396
6333,0.649892598719297,0.6244807243347168
6334,0.6483386510116224,0.6249462962150574
6335,0.6491731523169674,0.6234779953956604
6336,0.6498663884711255,0.6199684739112854
6337,0.6542104628396537,0.6010242104530334
6338,0.6532439491738906,0.6112663149833679
6339,0.6496377028583575,0.6223678588867188
6340,0.6490137272843521,0.6249462962150574
6341,0.6500834327528904,0.6233705878257751
6342,0.6493924601066763,0.6210786700248718
6343,0.6495750225336534,0.6216516494750977
6344,0.6491841353244451,0.6248746514320374
6345,0.6486661534240399,0.6246955990791321
6346,0.6496392253168912,0.6231557130813599
6347,0.6506915673231467,0.6250895261764526
6348,0.6513368635579929,0.6195029616355896
6349,0.6491068454837922,0.6242300271987915
6350,0.6505255738774611,0.6187508702278137
6351,0.6490322470050233,0.6174258589744568
6352,0.6493460640082847,0.6186434626579285
6353,0.6493922875682633,0.622511088848114
6354,0.6495319577124754,0.6259132027626038
6355,0.6488071104087114,0.623979389667511
6356,0.6484769572417283,0.6285990476608276
6357,0.649852431421549,0.6211144328117371
6358,0.6493947190211096,0.6227976083755493
6359,0.6494328607342814,0.6187151074409485
6360,0.6490223756100827,0.6221171617507935
6361,0.6495646925048353,0.6178914308547974
6362,0.6478498461440818,0.6213651299476624
6363,0.6488045173035603,0.6215800046920776
6364,0.6501445977569327,0.6218307018280029
6365,0.648066102732664,0.626020610332489
6366,0.6491661833292638,0.6266652345657349
6367,0.6502681587917588,0.6245881915092468
6368,0.6511689557538745,0.620398223400116
6369,0.6494004018855563,0.6258415579795837
6370,0.6516686093839665,0.6160650253295898
6371,0.6505540801552916,0.6178556084632874
6372,0.6488292675837287,0.6269517540931702
6373,0.649170430260527,0.6263071298599243
6374,0.6495095056050351,0.6229766607284546
6375,0.6491108411380613,0.6275604963302612
6376,0.6475947760200282,0.626056432723999
6377,0.6493266115914681,0.6229766607284546
6378,0.6496967457372537,0.6216158270835876
6379,0.6489452771258686,0.6200401186943054
6380,0.6501700973514157,0.6236570477485657
6381,0.6513632803348497,0.6179272532463074
6382,0.64921382591694,0.627417266368866
6383,0.6477927030405024,0.6281692981719971
6384,0.6490797837541125,0.6186434626579285
6385,0.6498637772993037,0.6213293075561523
6386,0.6495688095200012,0.6197535991668701
6387,0.6487802659742915,0.6242658495903015
6388,0.6493744163949653,0.6195745468139648
6389,0.6507751292100422,0.6212218999862671
6390,0.6498009125681938,0.626020610332489
6391,0.6491881228248056,0.6251969337463379
6392,0.6498299117007035,0.6206847429275513
6393,0.6493372684255266,0.6243016719818115
6394,0.64962413220159,0.6254118084907532
6395,0.6503540890774537,0.623943567276001
6396,0.6490994427423049,0.6279902458190918
6397,0.6485870589227735,0.6275604963302612
6398,0.6491631000504045,0.6245523691177368
6399,0.6503031563492461,0.6267010569572449
6400,0.6487330021463412,0.627488911151886
6401,0.6481028617051658,0.6282051205635071
6402,0.6498685119623715,0.623979389667511
6403,0.6486134647281407,0.6267726421356201
6404,0.6488169542767397,0.6246955990791321
6405,0.6499223243095629,0.6286348700523376
6406,0.6506355186021698,0.6160292029380798
6407,0.648558896543508,0.6275963187217712
6408,0.6512260057235956,0.6220813393592834
6409,0.6493409539751261,0.6287781000137329
6410,0.6494961777981331,0.6275963187217712
6411,0.6499341924814487,0.6263429522514343
6412,0.6500767261332042,0.6250537037849426
6413,0.6485220347976056,0.6256983280181885
6414,0.6492397441271126,0.6267010569572449
6415,0.6501554248838776,0.6251969337463379
6416,0.6492856377142068,0.6249821186065674
6417,0.649656658441729,0.6193596720695496
6418,0.6507819847004612,0.6207563281059265
6419,0.6489620685850612,0.6250178813934326
6420,0.649428106442066,0.6236928701400757
6421,0.6494118852954149,0.6237645149230957
6422,0.6500913976359344,0.6230840682983398
6423,0.6487842126453424,0.6256625056266785
6424,0.650677218774963,0.6293510794639587
6425,0.6508192753846453,0.6267368793487549
6426,0.6497763730089297,0.6264145374298096
6427,0.6505977026013586,0.626056432723999
6428,0.6496425053397455,0.6217590570449829
6429,0.6493318760707545,0.6135582327842712
6430,0.6481956709867356,0.6219739317893982
6431,0.6491462807825414,0.6163873076438904
6432,0.6495240827871076,0.6152771711349487
6433,0.6480859803992925,0.6258773803710938
6434,0.6495200337695625,0.6263787150382996
6435,0.6492494005918537,0.6245881915092468
6436,0.6501053266975398,0.6208637952804565
6437,0.65012709346683,0.623871922492981
6438,0.6478938488013559,0.6269159317016602
6439,0.6488461328123142,0.6252685785293579
6440,0.6478620429312905,0.6279544234275818
6441,0.649591834347734,0.6276321411132812
6442,0.6501057087444436,0.6222246289253235
6443,0.650782576477847,0.6197535991668701
6444,0.6508065668820413,0.6197535991668701
6445,0.6524167802473515,0.6069689393043518
6446,0.6496676103021299,0.6157785654067993
6447,0.6497733408051292,0.6211860775947571
6448,0.6515974419418541,0.6229766607284546
6449,0.6479318912844486,0.627453088760376
6450,0.6491906559667108,0.6257699728012085
6451,0.6498120573048195,0.626020610332489
6452,0.6494998441796439,0.6232989430427551
6453,0.6484802655428499,0.6230840682983398
6454,0.648906975066725,0.620434045791626
6455,0.6486458879301975,0.6283841729164124
6456,0.6487740175359622,0.6286706924438477
6457,0.6490050540956039,0.626092255115509
6458,0.6490160030274281,0.6254834532737732
6459,0.6481465713169424,0.623907744884491
6460,0.6494730384229265,0.6231557130813599
6461,0.6492179644225645,0.6200401186943054
6462,0.649039076616388,0.6200401186943054
6463,0.649451017670057,0.6216516494750977
6464,0.6500749530209595,0.6200759410858154
6465,0.6497206956707394,0.6183211803436279
6466,0.6488924796371913,0.6237645149230957
6467,0.6492806043277889,0.6222603917121887
6468,0.6496714455421223,0.6234064102172852
6469,0.6504478916673123,0.6235854625701904
6470,0.6493503587188907,0.6221888065338135
6471,0.6488243038598659,0.6206847429275513
6472,0.6509427045396057,0.6162440776824951
6473,0.6498465288882439,0.6189299821853638
6474,0.6491744888407712,0.6208279728889465
6475,0.650685051769603,0.6135940551757812
6476,0.6482054198681326,0.6216516494750977
6477,0.648787131872684,0.6249821186065674
6478,0.6488175180661543,0.623979389667511
6479,0.6462978001840305,0.6328606009483337
6480,0.6496638457578056,0.6250895261764526
6481,0.6491252343662488,0.6261996626853943
6482,0.649378637506941,0.6290646195411682
6483,0.6490526529253938,0.6262354850769043
6484,0.6499345465916102,0.6217590570449829
6485,0.6487914119574832,0.6235854625701904
6486,0.6484292712547669,0.6262354850769043
6487,0.6492459589849996,0.6268442869186401
6488,0.6492326652110605,0.6238003373146057
6489,0.6505236281755745,0.6215083599090576
6490,0.6487725471343715,0.6197177767753601
6491,0.6508955865172017,0.6207205057144165
6492,0.649934668020812,0.6220097541809082
6493,0.6481294170557778,0.6237286925315857
6494,0.648785092627109,0.6222246289253235
6495,0.6477706823815522,0.6226543188095093
6496,0.6482326638355346,0.6262354850769043
6497,0.6488277248215357,0.6281334757804871
6498,0.6496263929773344,0.6250895261764526
6499,0.6509844148129997,0.6219739317893982
6500,0.6505734959691699,0.6250178813934326
6501,0.650339625887877,0.6278828382492065
6502,0.6513997740790626,0.623943567276001
6503,0.6501454224287311,0.6221171617507935
6504,0.6488284708486726,0.6245165467262268
6505,0.6494815551163969,0.6251611709594727
6506,0.6513605959827656,0.6214367747306824
6507,0.6494406642382405,0.6216158270835876
6508,0.6485269130206931,0.6234421730041504
6509,0.649824659046719,0.6205056309700012
6510,0.6490329938432818,0.6259132027626038
6511,0.649405703514221,0.6227976083755493
6512,0.6491654074784593,0.6219739317893982
6513,0.6490699560999819,0.6237645149230957
6514,0.6488561499530342,0.6272382140159607
6515,0.6480217474167095,0.6310700178146362
6516,0.650007100582396,0.6211144328117371
6517,0.6505030820165147,0.6215800046920776
6518,0.6505560278465611,0.6171035766601562
6519,0.649823656303803,0.6141670346260071
6520,0.6502965361609908,0.6132717132568359
6521,0.649325360594054,0.6158501505851746
6522,0.6480244200886397,0.6193238496780396
6523,0.6485933416672857,0.6256983280181885
6524,0.6504234436367392,0.6229766607284546
6525,0.648446228737784,0.6284916400909424
6526,0.6487620915268233,0.6253402233123779
6527,0.6509318879657823,0.6159217953681946
6528,0.6497845493898472,0.6192880868911743
6529,0.6486749608918668,0.6200401186943054
6530,0.6485178390950874,0.6196820139884949
6531,0.6499883448765111,0.6108365654945374
6532,0.6491013467439931,0.6153488159179688
6533,0.6489745175372289,0.6158501505851746
6534,0.6499557924755596,0.6160650253295898
6535,0.6494067748268121,0.6167812347412109
6536,0.648839611307698,0.6212934851646423
6537,0.6502726698413549,0.6240867972373962
6538,0.6495703268129698,0.6229408383369446
6539,0.6486501702349091,0.624015212059021
6540,0.6484244917409329,0.6218307018280029
6541,0.6493861140605116,0.6220097541809082
6542,0.6504528634426263,0.6215083599090576
6543,0.6481740906388486,0.6313207149505615
6544,0.6497525953577132,0.6271308064460754
6545,0.6474704081836974,0.6292078495025635
6546,0.6490783735889877,0.6270233392715454
6547,0.6484069426683688,0.6246955990791321
6548,0.6490644026905737,0.6223320364952087
6549,0.6488888308783688,0.6206847429275513
6550,0.6490802462130695,0.6209353804588318
6551,0.6501073659943435,0.6165305972099304
6552,0.649522102702195,0.6219381093978882
6553,0.6487792900923142,0.6264503598213196
6554,0.6494217831073117,0.6230840682983398
6555,0.6485622839076594,0.6241584420204163
6556,0.6482135824599797,0.6230124831199646
6557,0.6499622480146285,0.6212577223777771
6558,0.6493775635816839,0.6166380047798157
6559,0.6487149874130236,0.6232273578643799
6560,0.6491374139662135,0.622618556022644
6561,0.6488484469001059,0.6222962141036987
6562,0.6501042174756775,0.6211860775947571
6563,0.6494556277277408,0.6206489205360413
6564,0.6478871376393877,0.6209712028503418
6565,0.6477922676815513,0.6278828382492065
6566,0.6485264556077673,0.6256983280181885
6567,0.6489035000843435,0.6267010569572449
6568,0.6488697627966733,0.6275604963302612
6569,0.6489570308954288,0.6236212849617004
6570,0.6497298618763911,0.6159217953681946
6571,0.6483235004432836,0.625984787940979
6572,0.6484893663891611,0.6233705878257751
6573,0.6477837276533875,0.6278470158576965
6574,0.6493701562808384,0.6241942644119263
6575,0.6496154410230142,0.6222246289253235
6576,0.6482457634439921,0.6215800046920776
6577,0.6492581153612665,0.6149907112121582
6578,0.6496284999216957,0.6222962141036987
6579,0.6477326066680802,0.6323950886726379
6580,0.649729410627991,0.6245165467262268
6581,0.6487210798769006,0.6250895261764526
6582,0.6509304333084925,0.6126271486282349
6583,0.6475366377212345,0.6264861822128296
6584,0.6484460640544452,0.6254834532737732
6585,0.6477970292140959,0.6297091841697693
6586,0.6493648712759014,0.6248746514320374
6587,0.6504885182478353,0.6245523691177368
6588,0.6510219833106677,0.6220813393592834
6589,0.6512761112185677,0.622582733631134
6590,0.6494098341989237,0.6229766607284546
6591,0.6492172932918528,0.6257341504096985
6592,0.6476092164555042,0.6277396082878113
6593,0.6486198585707246,0.6262354850769043
6594,0.649845822392622,0.6211502552032471
6595,0.6506783733342647,0.6261996626853943
6596,0.6495813396014246,0.6257341504096985
6597,0.6488349796997888,0.627381443977356
6598,0.6487315290637795,0.6317504644393921
6599,0.6498685074883944,0.6272740364074707
6600,0.6493438790510828,0.6314639449119568
6601,0.65067828746635,0.6272740364074707
6602,0.6486331817414251,0.6317862868309021
6603,0.6482480487156147,0.6289213299751282
6604,0.6494344063994366,0.6292794942855835
6605,0.6488929143472449,0.6230482459068298
6606,0.6502705727841414,0.6270233392715454
6607,0.6488111765878861,0.6255192756652832
6608,0.6489308055945444,0.623836100101471
6609,0.6489782186774432,0.6236928701400757
6610,0.6490924085916377,0.6206847429275513
6611,0.6475993747390831,0.6294227242469788
6612,0.6482213496683731,0.6275963187217712
6613,0.648147346006562,0.6280260682106018
6614,0.6493048614715201,0.622475266456604
