,loss,accuracy
6450,0.6044235804835804,0.6799054145812988
6451,0.6046445810549865,0.6784506440162659
6452,0.6050987211676766,0.6808874607086182
6453,0.6044473811851282,0.6776140928268433
6454,0.605977103458272,0.6745226383209229
6455,0.604685938820056,0.6784506440162659
6456,0.6042114720060123,0.6828150749206543
6457,0.6050985966905461,0.6825604438781738
6458,0.6048392247104454,0.6848154067993164
6459,0.6052100018471626,0.6784506440162659
6460,0.6041856331269423,0.679032564163208
6461,0.604148719045851,0.680341899394989
6462,0.6041498231788097,0.6795053482055664
6463,0.6038137792261932,0.6805237531661987
6464,0.6044878757613467,0.6812511086463928
6465,0.6035273156505994,0.6823785901069641
6466,0.605194981400805,0.6798326969146729
6467,0.6054843195699999,0.6793234944343567
6468,0.6050222151321506,0.6811783909797668
6469,0.6047987581426651,0.6767412424087524
6470,0.6036552163465909,0.6841244101524353
6471,0.6040288103474424,0.6824150085449219
6472,0.6040131677213767,0.6823785901069641
6473,0.6050428568959171,0.6850700378417969
6474,0.6042207837169833,0.6833242177963257
6475,0.6047576399017711,0.6876886487007141
6476,0.6038967335542823,0.6852882504463196
6477,0.6038835328434744,0.682996928691864
6478,0.6037361352611486,0.684306263923645
6479,0.6051043922694342,0.6827422976493835
6480,0.6032984838374724,0.6815420985221863
6481,0.6061347927108941,0.6795781254768372
6482,0.6042151150432017,0.680487334728241
6483,0.6066905267890268,0.6747044920921326
6484,0.6060249496425449,0.6756501197814941
6485,0.604246605860361,0.6822331547737122
6486,0.6047176418791773,0.680414617061615
6487,0.6050552982788863,0.6810328960418701
6488,0.6039721190788504,0.6832878589630127
6489,0.6028748928665963,0.6807783246040344
6490,0.6046659055244361,0.6838334202766418
6491,0.6065178869268768,0.6745226383209229
6492,0.6055240107354392,0.6832878589630127
6493,0.6043793142958324,0.6812875270843506
6494,0.6043109208979505,0.681723952293396
6495,0.6043116981321128,0.6825240850448608
6496,0.6034269211053371,0.6850700378417969
6497,0.604691222735504,0.684415340423584
6498,0.6045339807290817,0.6798690557479858
6499,0.6054284454996227,0.6818694472312927
6500,0.6052533511487673,0.6810328960418701
6501,0.6045213569335709,0.6824513673782349
6502,0.6036273394959432,0.6853246092796326
6503,0.6040701706597189,0.6823058724403381
6504,0.6044313811371382,0.6772868037223816
6505,0.6045080667128236,0.6815784573554993
6506,0.6043659305871671,0.6763047575950623
6507,0.6030297786848267,0.6834697127342224
6508,0.6046123930184836,0.6787052154541016
6509,0.6060439415965694,0.6757228374481201
6510,0.6063367167718412,0.6739770770072937
6511,0.6033596483593227,0.677686870098114
6512,0.6053535296800332,0.6760501861572266
6513,0.6049773684630158,0.6771413087844849
6514,0.6048854811773839,0.6793962717056274
6515,0.6040987864063532,0.6796144843101501
6516,0.604939238486192,0.6769230961799622
6517,0.6043189611190405,0.681723952293396
6518,0.6042267030359377,0.6800872683525085
6519,0.6070615895597864,0.6783778667449951
6520,0.604007558598044,0.6823058724403381
6521,0.6051674050338747,0.6807419657707214
6522,0.6037565182937148,0.6797963380813599
6523,0.6041951659896804,0.6758683323860168
6524,0.6048612554933097,0.6755046248435974
6525,0.6039548185244975,0.6779414415359497
6526,0.6052407839662878,0.6814693808555603
6527,0.6040916826469636,0.6825968623161316
6528,0.6049694774215449,0.6766684651374817
6529,0.6044267752014912,0.6839425563812256
6530,0.6052475921954648,0.6795781254768372
6531,0.6039926128986641,0.684378981590271
6532,0.6043840188571682,0.6775777339935303
6533,0.6053405912448372,0.6802327632904053
6534,0.6057357236696906,0.6776140928268433
6535,0.6056209495770409,0.6806691884994507
6536,0.6029948418759111,0.6787415742874146
6537,0.6056325952233694,0.6748863458633423
6538,0.604131313546568,0.6836879253387451
6539,0.605519114158049,0.6781596541404724
6540,0.6045658203835357,0.675104558467865
6541,0.607468243760832,0.67634117603302
6542,0.6048970534966672,0.6783415079116821
6543,0.6034623665860792,0.680414617061615
6544,0.6049016110353804,0.6772868037223816
6545,0.6040267058233062,0.682996928691864
6546,0.6040943615066721,0.6842698454856873
6547,0.6062877418063167,0.6762683987617493
6548,0.6047422795062456,0.6769958138465881
6549,0.6044177731550223,0.6797235608100891
6550,0.6061672046956723,0.6789234280586243
6551,0.6045990336762924,0.680414617061615
6552,0.6050352511199567,0.6766321063041687
6553,0.6041091825338164,0.6799418330192566
6554,0.6040149370872621,0.6807783246040344
6555,0.604474902629939,0.6846335530281067
6556,0.6054277234802378,0.6805964708328247
6557,0.605773274097297,0.680378258228302
6558,0.6047429611930458,0.6829605102539062
6559,0.6045483029155346,0.6781596541404724
6560,0.6028967079823181,0.6801600456237793
6561,0.6054085034915676,0.6800509095191956
6562,0.6041475851701853,0.6801964044570923
6563,0.6048468667001026,0.6787779331207275
6564,0.6040947256055306,0.6767048835754395
6565,0.6041748917282744,0.6748136281967163
6566,0.6040397961262378,0.6849245429039001
6567,0.6049668135415817,0.6785960793495178
6568,0.6042051679287245,0.6769958138465881
6569,0.6064985253460127,0.6775413751602173
6570,0.6045076817919025,0.6758319735527039
6571,0.6027372452449227,0.6821967363357544
6572,0.6047888949234327,0.6772140264511108
6573,0.6037035166707814,0.6835788488388062
6574,0.6060378314972271,0.6779414415359497
6575,0.6050813386040962,0.6792144179344177
6576,0.6043900148741526,0.6834333539009094
6577,0.6046233995434673,0.680414617061615
6578,0.6050570454352941,0.6812511086463928
6579,0.6049902709121378,0.6824150085449219
6580,0.6051193906363844,0.681723952293396
6581,0.6057856280080924,0.6824513673782349
6582,0.6057475060305827,0.6780869364738464
6583,0.6040685370220317,0.6811420321464539
6584,0.6047078857401931,0.6795417070388794
6585,0.6048315151059903,0.6805964708328247
6586,0.6046104420313165,0.6801236867904663
6587,0.6036244136113473,0.6861611008644104
6588,0.6036730409210477,0.6837242841720581
6589,0.6047793010144391,0.6819058060646057
6590,0.6048357905875902,0.6779778003692627
6591,0.6048807522820915,0.6776140928268433
6592,0.6040169646207105,0.6822331547737122
6593,0.6048007923747263,0.6829605102539062
6594,0.6056240879203822,0.67775958776474
6595,0.6043302521074354,0.6784506440162659
6596,0.6038924180544339,0.6821603775024414
6597,0.6048021391318654,0.6807056069374084
6598,0.6048788553607488,0.682996928691864
6599,0.6035734961999288,0.6837242841720581
6600,0.6053313360493451,0.6808874607086182
6601,0.6046857997859082,0.6792507767677307
6602,0.6048822150509625,0.6816148161888123
6603,0.6033272144360463,0.6838697791099548
6604,0.6048091523190762,0.6802691221237183
6605,0.6047992754641566,0.6808874607086182
6606,0.6045608522350473,0.6780141592025757
6607,0.6033809279003757,0.681687593460083
6608,0.6036186108244053,0.6819058060646057
6609,0.6053147904546419,0.6799054145812988
6610,0.6055210132255492,0.6770321726799011
6611,0.6053618522075376,0.676486611366272
6612,0.60481007711782,0.6812511086463928
6613,0.6052513542685168,0.6809238195419312
6614,0.6046020705215626,0.6825968623161316
6615,0.6047358264336046,0.6837607026100159
6616,0.6043440529293831,0.6842698454856873
6617,0.6046300997168699,0.6839425563812256
6618,0.6045337261601261,0.683142364025116
6619,0.6045224176231005,0.6838334202766418
6620,0.6049961007103137,0.680341899394989
6621,0.6046119724258247,0.6831787824630737
6622,0.6048771406026466,0.6807056069374084
6623,0.6048928915229488,0.6852518916130066
6624,0.6034170654301731,0.6809238195419312
6625,0.6048823229007926,0.6813966035842896
6626,0.6045396903207636,0.6839425563812256
6627,0.6042216331509161,0.6813966035842896
6628,0.6043312503199378,0.6827787160873413
6629,0.6038045956668344,0.6809238195419312
6630,0.6040469789357592,0.6824150085449219
6631,0.6037958766096483,0.6854701042175293
6632,0.6044070780613267,0.68165123462677
6633,0.6056001042101379,0.6806691884994507
6634,0.6025648301981822,0.6920167207717896
6635,0.6052022755720503,0.6849245429039001
6636,0.6051597342987151,0.6815784573554993
6637,0.6042736659355219,0.6882342100143433
6638,0.6048489881550362,0.6829605102539062
6639,0.6069142457831446,0.679068922996521
6640,0.6069205909517597,0.6810328960418701
6641,0.6061742881966365,0.6840516328811646
6642,0.6050508536952564,0.6811056733131409
6643,0.6037515010762635,0.6833969950675964
6644,0.6044896013044319,0.6841971278190613
6645,0.604358871506873,0.6779050827026367
6646,0.6049719178843529,0.6797963380813599
6647,0.6046185307252144,0.6780869364738464
6648,0.6044828084018539,0.6792871356010437
6649,0.6039285236845279,0.6834697127342224
6650,0.6043290570662831,0.6772868037223816
6651,0.6046873045674366,0.6842698454856873
6652,0.6037344961063192,0.6811420321464539
6653,0.6037158600350557,0.6835424900054932
6654,0.6045763130664045,0.6812147498130798
6655,0.6037504689913269,0.6855428218841553
6656,0.6061319763995578,0.6807783246040344
6657,0.6049410020856342,0.681723952293396
6658,0.6048717565873815,0.6802691221237183
6659,0.604009683348088,0.6784870028495789
6660,0.605740994209592,0.6799418330192566
6661,0.6046668607053984,0.6808874607086182
6662,0.6044829942395761,0.6809965372085571
6663,0.6051976563800875,0.6812875270843506
6664,0.6055686224653712,0.6783051490783691
6665,0.6036883460476,0.6800872683525085
6666,0.6040881774082555,0.6828877925872803
6667,0.604016365799433,0.6849609017372131
6668,0.6044063725066545,0.6832151412963867
6669,0.6047959619271667,0.6820148825645447
6670,0.6049948406124097,0.6801964044570923
6671,0.6041928770152368,0.6863793134689331
6672,0.6047461292574158,0.6832878589630127
6673,0.6040125390056438,0.68837970495224
6674,0.6043340674333734,0.6860520243644714
6675,0.6034591432744144,0.688306987285614
6676,0.6045110260471255,0.6809601783752441
6677,0.6034951210563931,0.6846335530281067
6678,0.6039186752607745,0.6820876598358154
6679,0.6042287012168897,0.687034010887146
6680,0.6040386402687175,0.6834333539009094
6681,0.6043984853889666,0.6853609681129456
6682,0.6047271593286029,0.6827422976493835
6683,0.6041768147178423,0.6821603775024414
6684,0.6043804186130571,0.6833606362342834
6685,0.6065604915768911,0.6780869364738464
6686,0.6049313624136273,0.6823422312736511
6687,0.6042568500442144,0.6806691884994507
6688,0.6046424979490678,0.6793599128723145
6689,0.6048838165179667,0.677686870098114
6690,0.6038519069593068,0.6811783909797668
6691,0.603905449489785,0.6822695136070251
6692,0.6056702848802287,0.6807419657707214
6693,0.6040493279375755,0.6827422976493835
6694,0.6046427036658442,0.6793599128723145
6695,0.6040376001736276,0.6801964044570923
6696,0.6059220569917214,0.6754319071769714
6697,0.6042341662766956,0.6821603775024414
6698,0.6043464708792164,0.680450975894928
6699,0.6051569665794179,0.6809965372085571
6700,0.6053068938418331,0.681687593460083
6701,0.6057227019570831,0.6791780591011047
6702,0.6039999208465059,0.6810693144798279
6703,0.6044228094169108,0.6795781254768372
6704,0.6046683684568619,0.681687593460083
6705,0.6043360287394387,0.6825240850448608
6706,0.6043135113424768,0.6802327632904053
6707,0.6042284526745175,0.6816148161888123
6708,0.6030160679147772,0.6901254653930664
6709,0.6055998136551082,0.6840879917144775
6710,0.6061181449569297,0.6811783909797668
6711,0.6040982629065298,0.6854336857795715
6712,0.6052311123295423,0.6820876598358154
6713,0.6038172143137354,0.6824877262115479
6714,0.605156303156634,0.6833242177963257
6715,0.6042637922998384,0.6854336857795715
6716,0.6046845838034623,0.6874340772628784
6717,0.6056671306574902,0.6848517656326294
6718,0.6045374642135577,0.6898708939552307
6719,0.6043650176139674,0.6861247420310974
6720,0.6037794479913637,0.6846335530281067
6721,0.6052894141266922,0.6864884495735168
6722,0.6069222744821874,0.6899799704551697
6723,0.6048136773619311,0.6839425563812256
6724,0.6046252010908749,0.682996928691864
6725,0.6030303940466912,0.6868521571159363
6726,0.6035878240552723,0.687143087387085
6727,0.6044098874355884,0.6866703033447266
6728,0.6035388994268946,0.6848154067993164
6729,0.6040337524602231,0.687106728553772
6730,0.6036491597494357,0.6869248747825623
6731,0.6052216876201314,0.6837607026100159
6732,0.6051524047050331,0.6801600456237793
6733,0.604499867957903,0.6852154731750488
6734,0.6046362171543362,0.6798326969146729
6735,0.6046882193941359,0.6826695799827576
6736,0.6029341374555269,0.6860156655311584
6737,0.604654201129758,0.6824513673782349
6738,0.604681098779823,0.6840152740478516
6739,0.6064023403693034,0.6754319071769714
6740,0.6033490261049091,0.6828514337539673
6741,0.6048398511282724,0.6831787824630737
6742,0.6039817216808654,0.6847790479660034
6743,0.6045709865313049,0.6841971278190613
6744,0.6071769527076135,0.6780505776405334
6745,0.6064910266936573,0.6785597205162048
6746,0.603107638208622,0.685724675655365
6747,0.6049847154535799,0.6836515665054321
6748,0.6044793881856652,0.6853609681129456
6749,0.6040461238871316,0.6839425563812256
6750,0.6044477506493803,0.684342622756958
6751,0.6055951193801532,0.6792507767677307
6752,0.6048186780713128,0.6819421648979187
6753,0.604696533120227,0.6847426891326904
6754,0.6059686267217694,0.684342622756958
6755,0.6045839458427595,0.6878705024719238
6756,0.6052688800610072,0.6808510422706604
6757,0.6029719523916159,0.6871795058250427
6758,0.6044803936387392,0.686997652053833
6759,0.6050876616824646,0.6807419657707214
6760,0.6050355226088706,0.6794326305389404
6761,0.6043598907907392,0.6818330883979797
6762,0.6049324914766975,0.6792144179344177
6763,0.6049522082357759,0.6827787160873413
6764,0.6053496129752549,0.679105281829834
6765,0.6053335815803595,0.6828150749206543
6766,0.6063953134705314,0.6741589307785034
6767,0.6045964154292722,0.6787779331207275
6768,0.6045672153641818,0.6811056733131409
6769,0.6049280076444008,0.6794689893722534
6770,0.6049436023396174,0.6814329624176025
6771,0.6040425319783491,0.6825604438781738
6772,0.6048765158106965,0.6792507767677307
6773,0.6051062048511259,0.6842334866523743
6774,0.6044843586862554,0.6819058060646057
6775,0.6055964149980464,0.6814693808555603
6776,0.603517367625631,0.6799054145812988
6777,0.6039780564125201,0.6834333539009094
6778,0.6047309146922032,0.679141640663147
6779,0.6041705764994055,0.6787415742874146
6780,0.6057280536282386,0.6773231625556946
6781,0.6033647386870356,0.6780505776405334
6782,0.6064118498085759,0.6797963380813599
6783,0.6049632023715782,0.681687593460083
6784,0.6045209940270221,0.6849972605705261
6785,0.6050673063873573,0.680341899394989
6786,0.6053546465273488,0.6836152076721191
6787,0.6054022225992834,0.6799418330192566
6788,0.6036446883930339,0.6813966035842896
6789,0.6036845122842187,0.6837970614433289
6790,0.6036021476616575,0.6851427555084229
6791,0.6046957841763216,0.6809601783752441
6792,0.6045050007426798,0.6813966035842896
6793,0.6038482301255577,0.6803054809570312
6794,0.6058957760800967,0.6792144179344177
6795,0.6031114485051811,0.6837242841720581
6796,0.6058376141408721,0.679068922996521
6797,0.6053066610704663,0.6807419657707214
6798,0.6034657300158097,0.680378258228302
6799,0.6050778505888434,0.6792507767677307
6800,0.6059058747588125,0.6783415079116821
6801,0.6052183835023879,0.682996928691864
6802,0.6054954697683002,0.680341899394989
6803,0.604915437773805,0.6820513010025024
6804,0.605910148343556,0.6841244101524353
6805,0.6044692892576482,0.6798690557479858
6806,0.6057029922217927,0.6788143515586853
6807,0.6055302559343072,0.6760501861572266
6808,0.6050460566323678,0.6819421648979187
6809,0.6048236473904326,0.6774686574935913
6810,0.6033374394128747,0.6805964708328247
6811,0.6044015568003782,0.6818330883979797
6812,0.6037449438716308,0.6812875270843506
6813,0.6031833789439218,0.6811420321464539
6814,0.6035743691115233,0.683033287525177
6815,0.6038114296715787,0.6825240850448608
6816,0.6043611762740001,0.6811056733131409
6817,0.6055637716293162,0.6796872019767761
6818,0.6044347313105529,0.681760311126709
6819,0.6035491534744009,0.6828514337539673
6820,0.6043134878322978,0.6869248747825623
6821,0.6044931554820325,0.6845608353614807
6822,0.6056103872958043,0.6815784573554993
6823,0.6044001875844602,0.6798690557479858
6824,0.6039459261271624,0.6811420321464539
6825,0.604573219792369,0.6759774684906006
6826,0.6023572621117463,0.6836879253387451
6827,0.6048143992837635,0.6820513010025024
6828,0.6045673391367656,0.6812147498130798
6829,0.6032420372741832,0.6820876598358154
