,loss,accuracy
6064,0.6568519525659299,0.5985656380653381
6065,0.6549507167079661,0.6049441695213318
6066,0.6553227383114717,0.6046585440635681
6067,0.6556374934927768,0.604880690574646
6068,0.6543542434491915,0.6103071570396423
6069,0.654339869612817,0.6107197403907776
6070,0.6548311595960328,0.6064038872718811
6071,0.6549059517358153,0.6051980257034302
6072,0.653884141608282,0.6099898219108582
6073,0.6544265617389732,0.6082444787025452
6074,0.6546511422198689,0.6076098084449768
6075,0.6561757169510696,0.6059278845787048
6076,0.6547757244391561,0.6086252927780151
6077,0.6543832686262767,0.6108466386795044
6078,0.6551189939513912,0.6095455884933472
6079,0.65407833003792,0.6099581122398376
6080,0.655594545811619,0.6096407771110535
6081,0.6546610837192758,0.6140835285186768
6082,0.6546726950944817,0.6116400361061096
6083,0.6529712449796129,0.6104658246040344
6084,0.6536934954483336,0.612877607345581
6085,0.6547625005305736,0.6099264025688171
6086,0.6556097454424284,0.6067529916763306
6087,0.6566594569899159,0.6055153608322144
6088,0.6558044636331255,0.6038017272949219
6089,0.655020529688479,0.6056105494499207
6090,0.6550931786183447,0.6050075888633728
6091,0.6535947148374387,0.609672486782074
6092,0.6537165719297944,0.610053300857544
6093,0.6540989192435813,0.6104341149330139
6094,0.6545838379003458,0.607927143573761
6095,0.6547093889107405,0.6101484894752502
6096,0.6548125630679182,0.6093234419822693
6097,0.6539270643747286,0.610592782497406
6098,0.6553769531619824,0.6110687851905823
6099,0.6544755716467908,0.6139565706253052
6100,0.6560408515459876,0.6101802587509155
6101,0.654472504156318,0.6106562614440918
6102,0.6548910889643103,0.6110053062438965
6103,0.6542041122187028,0.6130362749099731
6104,0.6541195336060647,0.6117669343948364
6105,0.6539208514492474,0.611893892288208
6106,0.6538685233149925,0.6093869209289551
6107,0.6546712319207513,0.6061500310897827
6108,0.6546099827801948,0.6087839603424072
6109,0.6551433596083827,0.6055470705032349
6110,0.6546506548660241,0.6055788397789001
6111,0.6553134785505925,0.6049124002456665
6112,0.6550316528700184,0.6056423187255859
6113,0.6551864258784211,0.6060230731964111
6114,0.6552354578712805,0.6091330051422119
6115,0.6533061245592998,0.6115765571594238
6116,0.6537745852448003,0.6071020364761353
6117,0.654743865695996,0.6110370755195618
6118,0.6544311431783443,0.6066895127296448
6119,0.654263935882932,0.6105610728263855
6120,0.6544397630177649,0.609672486782074
6121,0.6548679350036206,0.6080541014671326
6122,0.6547907144171722,0.6143056750297546
6123,0.6545629512994354,0.6141787171363831
6124,0.6556786417613086,0.6097042560577393
6125,0.6555235602281274,0.6118304133415222
6126,0.654312578924842,0.6086252927780151
6127,0.6556344815667252,0.6067529916763306
6128,0.6564806690900633,0.606181800365448
6129,0.6551476613114587,0.6103071570396423
6130,0.6547041081419812,0.6101167798042297
6131,0.6560702730735325,0.6075146198272705
6132,0.6545433888174489,0.6104024052619934
6133,0.6533788975860662,0.6135757565498352
6134,0.6548072776082627,0.609228253364563
6135,0.6540926554067451,0.612718939781189
6136,0.6544380208567696,0.6116717457771301
6137,0.6550579287507081,0.6102437376976013
6138,0.654282915248699,0.6091964840888977
6139,0.6528441372196757,0.6146547198295593
6140,0.654816829248805,0.6034843921661377
6141,0.6548442376555752,0.6080858111381531
6142,0.6554996328218905,0.6100215911865234
6143,0.6546762748610765,0.6071020364761353
6144,0.6540977261065831,0.6116082668304443
6145,0.6549316860222822,0.607927143573761
6146,0.6547074484988559,0.6086887717247009
6147,0.6539462136265952,0.6102437376976013
6148,0.6547335648966429,0.6077049970626831
6149,0.6549778859925228,0.609767735004425
6150,0.65351208745601,0.6081175208091736
6151,0.6543689880479439,0.6081809997558594
6152,0.6546835792445991,0.6081175208091736
6153,0.65587738288723,0.6034843921661377
6154,0.6558049691301459,0.603960394859314
6155,0.6552882092075925,0.6101484894752502
6156,0.6549862634412345,0.6093234419822693
6157,0.6551503699559432,0.6097042560577393
6158,0.6536931200026255,0.6106562614440918
6159,0.6550156207413321,0.6091012954711914
6160,0.6548351806775965,0.6105293035507202
6161,0.6557783657643782,0.6091647744178772
6162,0.654322477366362,0.6102754473686218
6163,0.6545768910085045,0.6115447878837585
6164,0.6556893305658659,0.6085935235023499
6165,0.6553152359116045,0.6062769889831543
6166,0.6540406936239125,0.6083714365959167
6167,0.6536095111041421,0.6094821095466614
6168,0.6546229740543758,0.6050075888633728
6169,0.655728448031971,0.6046902537345886
6170,0.6551195115236862,0.6047537326812744
6171,0.6554699614133348,0.6084348559379578
6172,0.6538103254018747,0.6104658246040344
6173,0.6549119995266207,0.6100850701332092
6174,0.6547266697370634,0.6104341149330139
6175,0.6543730446063011,0.6104975938796997
6176,0.6535641235517167,0.6146864891052246
6177,0.6546142670323807,0.6033892035484314
6178,0.654144138491193,0.6072607040405273
6179,0.6539041785517148,0.6064356565475464
6180,0.6543434960386965,0.6094821095466614
6181,0.6542410940257206,0.6081809997558594
6182,0.6538788329286908,0.6124968528747559
6183,0.6530295037608911,0.6144960522651672
6184,0.6528050281669199,0.6141787171363831
6185,0.6546229162958256,0.6116082668304443
6186,0.6540490065047087,0.6099264025688171
6187,0.655576044319547,0.6065625548362732
6188,0.653351348429714,0.6117987036705017
6189,0.6542471691901746,0.6101167798042297
6190,0.6552682093903328,0.607927143573761
6191,0.6544248286949617,0.6092599630355835
6192,0.654905979132162,0.6038652062416077
6193,0.6549140247983296,0.6060548424720764
6194,0.654481245013293,0.6104024052619934
6195,0.6556123637115027,0.6074828505516052
6196,0.6546229859329353,0.6078636646270752
6197,0.6542185242934467,0.6119256019592285
6198,0.6529323502175849,0.6112592220306396
6199,0.6533262978035291,0.6115447878837585
6200,0.6552927522497087,0.6066578030586243
6201,0.655137928920096,0.6073876619338989
6202,0.6551485110748598,0.6070703268051147
6203,0.6540585254678631,0.6050710678100586
6204,0.6534453244205053,0.6050710678100586
6205,0.6548745802859722,0.6050075888633728
6206,0.6545327800683305,0.6042460203170776
6207,0.6539049561661069,0.6054201722145081
6208,0.653568610968884,0.6064673662185669
6209,0.6533579594836558,0.6056105494499207
6210,0.6533344945165523,0.6068481802940369
6211,0.6556560619284763,0.6051980257034302
6212,0.6540344348638365,0.6061500310897827
6213,0.6555040781647459,0.6017707586288452
6214,0.6546438660876465,0.6063404679298401
6215,0.655018746799913,0.5987560153007507
6216,0.654340667095424,0.6066578030586243
6217,0.6539463551327733,0.609228253364563
6218,0.6542860005040494,0.6103706359863281
6219,0.6557668833736842,0.6078319549560547
6220,0.6554597858230787,0.6064991354942322
6221,0.653271439467992,0.6133536696434021
6222,0.6545682621807215,0.6120207905769348
6223,0.6546224882212893,0.6130045652389526
6224,0.6549532424755948,0.6100850701332092
6225,0.6559120150924667,0.6111957430839539
6226,0.6551100323650552,0.6070703268051147
6227,0.6541653850502882,0.6117034554481506
6228,0.6546006340700892,0.6108466386795044
6229,0.6553462457387512,0.6082444787025452
6230,0.6543284575779991,0.6094821095466614
6231,0.6548282638301883,0.605800986289978
6232,0.6534353216746399,0.6097359657287598
6233,0.6560581492254897,0.6030718684196472
6234,0.6544777916133873,0.6058961749076843
6235,0.6541267351984342,0.6065308451652527
6236,0.6552764293686876,0.6039921045303345
6237,0.6546479380956971,0.6064673662185669
6238,0.6544443520155314,0.6085301041603088
6239,0.6542739464368696,0.6111322641372681
6240,0.6557734797950564,0.605261504650116
6241,0.6546148705237346,0.6092599630355835
6242,0.653463865671705,0.6115765571594238
6243,0.6549877520290296,0.6062769889831543
6244,0.6544210953393482,0.6100850701332092
6245,0.6545775485889171,0.6080223321914673
6246,0.6552276717705544,0.610053300857544
6247,0.654758779605835,0.6118621230125427
6248,0.6542905785084739,0.6101167798042297
6249,0.654351814351853,0.6082127690315247
6250,0.65421576971601,0.6085301041603088
6251,0.6554199711460545,0.6104975938796997
6252,0.6542686681800096,0.6143691539764404
6253,0.6555307455007181,0.6086887717247009
6254,0.6541805981485092,0.610973596572876
6255,0.6538596262284783,0.6133853793144226
6256,0.654663723801017,0.6090378165245056
6257,0.6555725169245378,0.6114495992660522
6258,0.6524261346729494,0.6115765571594238
6259,0.6546355563391584,0.6113226413726807
6260,0.6542793224232546,0.6102754473686218
6261,0.6550277246303684,0.6116082668304443
6262,0.6539242394111519,0.6190022826194763
6263,0.6548301184667673,0.6122112274169922
6264,0.6543616466668694,0.6115765571594238
6265,0.6537205375036814,0.6119890809059143
6266,0.6551484515534406,0.6101802587509155
6267,0.6547777022117587,0.6112592220306396
6268,0.6548997371987844,0.6058961749076843
6269,0.6537713786162952,0.6118304133415222
6270,0.6543507957767187,0.6093551516532898
6271,0.6543363995072684,0.607006847858429
6272,0.6543749578866477,0.6070386171340942
6273,0.6546820211104858,0.6090061068534851
6274,0.655114468182365,0.6096407771110535
6275,0.6539569260142545,0.6109418869018555
6276,0.6544895901477831,0.6134805679321289
6277,0.655004450113648,0.6091647744178772
6278,0.6542286811276843,0.6108466386795044
6279,0.655235850302572,0.6129728555679321
6280,0.6544702337247583,0.611893892288208
6281,0.6543665083872845,0.6129410862922668
6282,0.6555744148535485,0.6080541014671326
6283,0.654521508881452,0.6106245517730713
6284,0.6564626155710063,0.6074828505516052
6285,0.6555852934653821,0.6074511408805847
6286,0.6529798494828295,0.6124650835990906
6287,0.6549178364238148,0.6090061068534851
6288,0.6551108193536735,0.6115447878837585
6289,0.6537941025428646,0.6120207905769348
6290,0.6553639493774841,0.6064991354942322
6291,0.6544695539609464,0.6070703268051147
6292,0.6546307114000458,0.6091330051422119
6293,0.6551915867796523,0.603960394859314
6294,0.6557431130519401,0.6040873527526855
6295,0.6542661040529559,0.6097359657287598
6296,0.6542167506240049,0.6106245517730713
6297,0.6543842945025639,0.6093869209289551
6298,0.6536591241931092,0.609672486782074
6299,0.6542436884998458,0.609291672706604
6300,0.6540034556788338,0.609672486782074
6301,0.6552288541260575,0.6092599630355835
6302,0.654095693813662,0.6089426279067993
6303,0.6551865013110574,0.610592782497406
6304,0.6558594591471107,0.6103706359863281
6305,0.6544197386186963,0.6059913635253906
6306,0.6543863593064216,0.6062135100364685
6307,0.654945632654206,0.6095772981643677
6308,0.6552612436138515,0.6077049970626831
6309,0.6558784886752025,0.6047855019569397
6310,0.6544571582679066,0.6124016046524048
6311,0.6554137453887027,0.608307957649231
6312,0.6548771003715639,0.6069433689117432
6313,0.6537437304442049,0.6124650835990906
6314,0.6534268195388825,0.6062769889831543
6315,0.6536450096044059,0.6072924733161926
6316,0.6537966211303959,0.6090378165245056
6317,0.6536043215884446,0.6103071570396423
6318,0.6535606281682905,0.6074828505516052
6319,0.6542953419243511,0.6074193716049194
6320,0.6537599214580828,0.6129410862922668
6321,0.6552369998747638,0.6059913635253906
6322,0.6535733579514927,0.6072289943695068
6323,0.6550993887973818,0.609291672706604
6324,0.6540986562129294,0.6112274527549744
6325,0.6534043894515603,0.6121160387992859
6326,0.6534664193274679,0.6102437376976013
6327,0.6545921933699392,0.6041825413703918
6328,0.654683258856393,0.6081809997558594
6329,0.6547223966371047,0.6093234419822693
6330,0.6533450351871491,0.6124333739280701
6331,0.6553226144415499,0.6078954339027405
6332,0.654999470621476,0.6064038872718811
6333,0.65516059571609,0.6032305359840393
6334,0.6550509901360286,0.6052297353744507
6335,0.6556747796859921,0.6045315861701965
6336,0.6546084022924482,0.6074511408805847
6337,0.6546724156456933,0.6091012954711914
6338,0.6533978363907135,0.6110687851905823
6339,0.6543520830796739,0.6094821095466614
6340,0.6547851403539149,0.6090378165245056
6341,0.6554955235514794,0.608466625213623
6342,0.6540475640768447,0.6100215911865234
6343,0.6530638439502774,0.6124333739280701
6344,0.6543111007705077,0.6090378165245056
6345,0.6538707240943105,0.6098946332931519
6346,0.6550194064609651,0.6073876619338989
6347,0.6544663034120348,0.6075146198272705
6348,0.65463266880508,0.6060865521430969
6349,0.6545763629497868,0.6101484894752502
6350,0.6541192350456575,0.609609067440033
6351,0.6556586415960147,0.6043729186058044
6352,0.6550288567251892,0.6033574342727661
6353,0.6536942930822598,0.6068481802940369
6354,0.655981670950657,0.6017707586288452
6355,0.6555591530154036,0.5998349785804749
6356,0.6551357773724895,0.5998666882514954
6357,0.6547669932666119,0.6045315861701965
6358,0.6552342993409902,0.6044363975524902
6359,0.6536308887359544,0.6097994446754456
6360,0.6550111124799408,0.6083396673202515
6361,0.6551653492356896,0.6027862429618835
6362,0.6548521180660115,0.6035161018371582
6363,0.6540405923459517,0.607006847858429
6364,0.6546140445023207,0.6132267117500305
6365,0.6546138794584364,0.6104975938796997
6366,0.6539160056097855,0.6104658246040344
6367,0.6533307070643141,0.6104024052619934
6368,0.6541049108949523,0.6108784079551697
6369,0.6552348024244689,0.6080223321914673
6370,0.6547241129603414,0.6055153608322144
6371,0.6537217279169335,0.6078954339027405
6372,0.6533572330302955,0.6084348559379578
6373,0.6546466623005693,0.6063404679298401
6374,0.6544179531728352,0.607006847858429
6375,0.6548102741678465,0.6064038872718811
6376,0.6551178158555245,0.6060230731964111
6377,0.6532824810809005,0.6072607040405273
6378,0.6542000665780281,0.6061500310897827
6379,0.6535320669359651,0.6082761883735657
6380,0.6544746832515903,0.6091012954711914
6381,0.6546917927918866,0.6059596538543701
6382,0.6548725005242085,0.6080858111381531
6383,0.6546527615474789,0.6104975938796997
6384,0.6537647039023533,0.6091012954711914
6385,0.6560555233147944,0.6086252927780151
6386,0.6549681646701617,0.6072607040405273
6387,0.6549170195269506,0.6063721776008606
6388,0.654773358169562,0.6068798899650574
6389,0.6543237035212162,0.6061500310897827
6390,0.6557334603150201,0.602659285068512
6391,0.6546672030538131,0.6061183214187622
6392,0.6541945762397009,0.6089743375778198
6393,0.6543740612672471,0.6087522506713867
6394,0.6550562931638467,0.6043412089347839
6395,0.6552271294953951,0.6063086986541748
6396,0.6541315754542165,0.6098629236221313
6397,0.6540764863265895,0.6124016046524048
6398,0.6550632651065866,0.6123381853103638
6399,0.6545967146674823,0.6091330051422119
6400,0.6548902866924496,0.6119573712348938
6401,0.6542155965008872,0.6114178895950317
6402,0.6550561149476234,0.609672486782074
6403,0.6535163790282636,0.6094821095466614
6404,0.65372694162101,0.6114495992660522
6405,0.6541172240130881,0.6091012954711914
6406,0.6543424094607001,0.6088791489601135
6407,0.6538355723269308,0.6142104864120483
6408,0.6550603764224822,0.6124650835990906
6409,0.6563768678357317,0.6089426279067993
6410,0.6537424785575154,0.6098311543464661
6411,0.6543298331151973,0.607927143573761
6412,0.6551538456224736,0.6102754473686218
6413,0.6535122753415322,0.6117669343948364
6414,0.6545061975316548,0.6094186305999756
6415,0.6542378498624805,0.6101484894752502
6416,0.6551015119650667,0.6077367067337036
6417,0.6542888859801863,0.607546329498291
6418,0.6548269128294032,0.6091964840888977
6419,0.6539494281010023,0.6054518818855286
6420,0.6537567446772959,0.6027227640151978
6421,0.6552426247812825,0.6057375073432922
6422,0.6541912834500262,0.6023737192153931
6423,0.6548438990560997,0.6037700176239014
6424,0.6538429263809908,0.6082761883735657
6425,0.653345132334095,0.6114813685417175
6426,0.6549387416823862,0.6075146198272705
6427,0.6556238906127482,0.6101484894752502
6428,0.6551743682703715,0.605800986289978
6429,0.6550496737268195,0.6070703268051147
6430,0.653943891791893,0.6088156700134277
6431,0.6546249294619961,0.6092599630355835
6432,0.6539032366576004,0.6161462068557739
6433,0.6548255189296164,0.610053300857544
6434,0.6545484062226541,0.6090378165245056
6435,0.6554125655602308,0.6018977165222168
6436,0.6566223961412982,0.5971375703811646
6437,0.6572864571859098,0.5955508947372437
6438,0.6563118660879729,0.5994224548339844
6439,0.6545968518156665,0.6031670570373535
6440,0.6548337125027655,0.6029766201972961
6441,0.653441182359217,0.6074193716049194
6442,0.6540944956528654,0.6064038872718811
6443,0.6540412854334218,0.6008187532424927
