,loss,accuracy
5685,0.6206171509081828,0.6920908689498901
5686,0.6207072198691456,0.6912235021591187
5687,0.6228817025807489,0.6932292580604553
5688,0.6207983742860389,0.6906272172927856
5689,0.6201506795557222,0.6937171220779419
5690,0.6220123409585151,0.69057297706604
5691,0.6199821002691324,0.6955602765083313
5692,0.6186500572767943,0.6956686973571777
5693,0.620064960483381,0.6933376789093018
5694,0.6201042271490155,0.6917113661766052
5695,0.6246581097414818,0.6878083348274231
5696,0.6222816657947642,0.6930124163627625
5697,0.6234482778064111,0.687645673751831
5698,0.6213678622230279,0.6914945244789124
5699,0.622165026051207,0.6908440589904785
5700,0.6206080780744281,0.695235013961792
5701,0.6210024004519686,0.6907356381416321
5702,0.6214294804624344,0.6908440589904785
5703,0.6194881627041001,0.6947470903396606
5704,0.6216299759506074,0.6937171220779419
5705,0.620110193106413,0.69659024477005
5706,0.6212476303262453,0.6892719864845276
5707,0.6200029620919026,0.6920366287231445
5708,0.6207734298665989,0.6904103755950928
5709,0.6208028684865946,0.6961023211479187
5710,0.6206030760566452,0.6949639320373535
5711,0.6213323228719946,0.6946929097175598
5712,0.6203781202077646,0.692307710647583
5713,0.6206804422037954,0.6939339637756348
5714,0.620151374655674,0.6935545206069946
5715,0.6212909423174713,0.6904645562171936
5716,0.6218688229257746,0.6919824481010437
5717,0.6228920919478873,0.6912235021591187
5718,0.6225407704458125,0.692903995513916
5719,0.6215262124614288,0.6905187964439392
5720,0.6216147391203006,0.6922534704208374
5721,0.6197420320562821,0.6933376789093018
5722,0.621326707188415,0.692145049571991
5723,0.6186058674393976,0.695235013961792
5724,0.6192674826443496,0.6893261671066284
5725,0.6201811436198814,0.6922534704208374
5726,0.6206171074850343,0.6925245523452759
5727,0.6198640608875423,0.6940966248512268
5728,0.6214980349060177,0.6912777423858643
5729,0.621651112193201,0.6911150813102722
5730,0.6200157366335576,0.6932834386825562
5731,0.6193682787030242,0.6986501812934875
5732,0.6200244763055558,0.6927413940429688
5733,0.6206116985775832,0.6927955746650696
5734,0.620010085278309,0.6930124163627625
5735,0.6215373034457071,0.6899224519729614
5736,0.6212377291181427,0.6938255429267883
5737,0.6197443064095212,0.6954518556594849
5738,0.6196336741046014,0.6931750178337097
5739,0.6194386679014552,0.6927955746650696
5740,0.6239591084657765,0.6878625154495239
5741,0.6198710729327894,0.6940423846244812
5742,0.6211974746930073,0.6916571855545044
5743,0.6203660303618247,0.6937171220779419
5744,0.620357069661186,0.6949639320373535
5745,0.6202025929718423,0.6955060362815857
5746,0.6190615690787802,0.6932292580604553
5747,0.6198211083368486,0.6951807737350464
5748,0.6207365936694536,0.6948555111885071
5749,0.6206811574756883,0.688621461391449
5750,0.6223590296284257,0.686453104019165
5751,0.620402495841796,0.6931208372116089
5752,0.6193203980175532,0.6914403438568115
5753,0.6204967218252639,0.6916571855545044
5754,0.6210291561197897,0.6919282078742981
5755,0.6214362020679184,0.6917113661766052
5756,0.6201701567975229,0.6944218277931213
5757,0.6198823605474498,0.6912235021591187
5758,0.6201726399204973,0.6953976154327393
5759,0.6228364372651493,0.6917656064033508
5760,0.618967894410004,0.6956686973571777
5761,0.6202492603843642,0.6911693215370178
5762,0.6194698685177259,0.6969696879386902
5763,0.6211695589010855,0.6903019547462463
5764,0.6204038186144905,0.6930124163627625
5765,0.6202148304351618,0.6955060362815857
5766,0.6199814899863283,0.6942592263221741
5767,0.6186963890105099,0.691548764705658
5768,0.6194509696125525,0.6933918595314026
5769,0.6202940093880973,0.6944218277931213
5770,0.6183161502990282,0.6930124163627625
5771,0.619710126216931,0.6916571855545044
5772,0.6202169770456984,0.6967528462409973
5773,0.6196180926000238,0.695235013961792
5774,0.6203765265533334,0.6938255429267883
5775,0.6201836468210943,0.6917113661766052
5776,0.6207226481083293,0.6925787329673767
5777,0.6210024982679502,0.6901935338973999
5778,0.6200592295809568,0.6975117921829224
5779,0.6201052779510828,0.6938797831535339
5780,0.6202089917422594,0.6934460997581482
5781,0.6196848850505633,0.6966444253921509
5782,0.6216326454839015,0.689976692199707
5783,0.6217982366381412,0.6904645562171936
5784,0.6217436205341078,0.6901392936706543
5785,0.6204966747606325,0.6941508054733276
5786,0.6193980240993735,0.692145049571991
5787,0.6203048795828388,0.6936629414558411
5788,0.6199431675698057,0.6913319230079651
5789,0.6195574758362626,0.6911693215370178
5790,0.6212818858009203,0.6957228779792786
5791,0.6181300191651284,0.6953976154327393
5792,0.6193534944505558,0.6927955746650696
5793,0.6193833822266237,0.695831298828125
5794,0.6190242131512333,0.6951265931129456
5795,0.6203102302588751,0.6907356381416321
5796,0.6197920218227213,0.6959939002990723
5797,0.6210142208927982,0.692903995513916
5798,0.6213192779558904,0.6917656064033508
5799,0.6192845860916715,0.6898682713508606
5800,0.6210475242861035,0.6908982396125793
5801,0.6183401283522754,0.6942592263221741
5802,0.6215051169149105,0.6921992897987366
5803,0.6208942031132701,0.6886756420135498
5804,0.621906712215858,0.6931208372116089
5805,0.6209906649866124,0.6898140907287598
5806,0.6211581709469315,0.6906272172927856
5807,0.6209489421165428,0.6916571855545044
5808,0.621113883235393,0.691548764705658
5809,0.6203983335880922,0.6896514296531677
5810,0.6200591337262709,0.6943676471710205
5811,0.6204234158959809,0.6911150813102722
5812,0.6214587042123223,0.693500280380249
5813,0.6208411793873718,0.6901935338973999
5814,0.6230483114018236,0.6866157054901123
5815,0.620986861207333,0.6916029453277588
5816,0.6226370981077312,0.6853688955307007
5817,0.621839890943644,0.6925245523452759
5818,0.6195629577995503,0.6926871538162231
5819,0.619868477253421,0.6956686973571777
5820,0.6200371331436276,0.6914945244789124
5821,0.6212217171011096,0.6925245523452759
5822,0.6207595016501775,0.6921992897987366
5823,0.6198774338602187,0.6901935338973999
5824,0.6206900794835519,0.691548764705658
5825,0.6205849420147393,0.6932834386825562
5826,0.6184874431915178,0.6968070864677429
5827,0.620803881746169,0.6914403438568115
5828,0.6211971842177019,0.6918740272521973
5829,0.6198351912565164,0.6942050457000732
5830,0.6208421017003459,0.6936629414558411
5831,0.6200559867128238,0.6937713623046875
5832,0.6192258931036053,0.6919824481010437
5833,0.6194662586385243,0.6932292580604553
5834,0.6230793118690122,0.6902477145195007
5835,0.62166728686529,0.6940423846244812
5836,0.6214559441653992,0.6933376789093018
5837,0.6199295006839022,0.6934460997581482
5838,0.6209853735597965,0.689217746257782
5839,0.6200352446324794,0.6949639320373535
5840,0.6188293901886689,0.6951807737350464
5841,0.6199753085804508,0.6933376789093018
5842,0.6199136864055287,0.6948013305664062
5843,0.6196044162598355,0.6959939002990723
5844,0.6198424493619638,0.6926871538162231
5845,0.6205265002308314,0.6948555111885071
5846,0.6203881190444432,0.6933918595314026
5847,0.6211332426669831,0.6948013305664062
5848,0.6210041050989272,0.6907898187637329
5849,0.6205376865237349,0.6919824481010437
5850,0.6200909674468128,0.6940966248512268
5851,0.6193776902237669,0.6940423846244812
5852,0.6205981677836206,0.6937171220779419
5853,0.622253775357515,0.6896514296531677
5854,0.6213837496929455,0.6914403438568115
5855,0.6196295648284958,0.6917656064033508
5856,0.6207830139716582,0.6944218277931213
5857,0.6204413031506824,0.6928498148918152
5858,0.6191717445536953,0.6934460997581482
5859,0.6199623266939885,0.6933376789093018
5860,0.6200261436846675,0.6950181722640991
5861,0.6186642509886596,0.691548764705658
5862,0.6197548896735061,0.6930124163627625
5863,0.6208638226287361,0.6966444253921509
5864,0.6218414647330913,0.6919282078742981
5865,0.6201679172855525,0.6948555111885071
5866,0.6204210361562241,0.693500280380249
5867,0.621779787186304,0.686886727809906
5868,0.6208137703173243,0.6924161314964294
5869,0.6197803773815124,0.6947470903396606
5870,0.6205347040523234,0.6916571855545044
5871,0.6204435040668116,0.6912777423858643
5872,0.6180597158598112,0.6948013305664062
5873,0.6191202637728827,0.6930665969848633
5874,0.6203182800653511,0.6939882040023804
5875,0.619890073288965,0.6931208372116089
5876,0.6216672102390554,0.6896514296531677
5877,0.6202015346897103,0.692145049571991
5878,0.6192152201790095,0.6924703121185303
5879,0.6184451854467431,0.6936629414558411
5880,0.6216550697451615,0.6918197870254517
5881,0.6202961942067396,0.6912777423858643
5882,0.619383929408701,0.6939339637756348
5883,0.6190995000698201,0.6903561353683472
5884,0.6197981930085363,0.6966444253921509
5885,0.6191754713416222,0.6894345879554749
5886,0.6209495528840163,0.6922534704208374
5887,0.6198783977093616,0.696427583694458
5888,0.6194040324588826,0.6907356381416321
5889,0.6187711146431395,0.6975117921829224
5890,0.6222796687564405,0.6919282078742981
5891,0.6205223827121148,0.6952891945838928
5892,0.6197723383702398,0.6897056698799133
5893,0.6199539611641615,0.6934460997581482
5894,0.6208341026226021,0.6936629414558411
5895,0.6204909101930706,0.6961565613746643
5896,0.62046433344258,0.6925787329673767
5897,0.6199373787816975,0.6925245523452759
5898,0.6215166588259201,0.692307710647583
5899,0.6223841405899704,0.6905187964439392
5900,0.6216737581810253,0.688025176525116
5901,0.6204436530380344,0.6921992897987366
5902,0.6200558107842881,0.6918740272521973
5903,0.6200376560954651,0.6926329731941223
5904,0.6192855456014077,0.6944218277931213
5905,0.6206640916516375,0.6930124163627625
5906,0.6202345616922034,0.692145049571991
5907,0.6205204489166875,0.6948555111885071
5908,0.6219070139936543,0.6897598505020142
5909,0.6213445844460019,0.6938255429267883
5910,0.6207436746896209,0.6916029453277588
5911,0.6205377790568197,0.695235013961792
5912,0.6188095656004534,0.6959397196769714
5913,0.622250293098233,0.6910066604614258
5914,0.6204969407019721,0.6930124163627625
5915,0.621255510979864,0.69057297706604
5916,0.6204550989069525,0.6914403438568115
5917,0.6219036736439617,0.69057297706604
5918,0.6213052227302328,0.691548764705658
5919,0.6202359314325955,0.6917656064033508
5920,0.6194724209581203,0.6979454755783081
5921,0.6192728869700591,0.6962107419967651
5922,0.6204144026797955,0.6935545206069946
5923,0.6221342223274899,0.6913319230079651
5924,0.6208235498378611,0.6934460997581482
5925,0.6212073498937492,0.69057297706604
5926,0.6211041428082912,0.6910609006881714
5927,0.6190801852116605,0.6975659728050232
5928,0.6204375741526629,0.6898140907287598
5929,0.6210576552048914,0.6938255429267883
5930,0.6207231339280274,0.6905187964439392
5931,0.6218042343575412,0.6940423846244812
5932,0.6204596522856438,0.6963191628456116
5933,0.6212379643928329,0.6936629414558411
5934,0.6198962284580714,0.6934460997581482
5935,0.6185505363833531,0.6935545206069946
5936,0.6200199262032298,0.6930124163627625
5937,0.6205254060734693,0.6943676471710205
5938,0.6201021186528816,0.6950723528862
5939,0.6203785831478351,0.6957771182060242
5940,0.6208111709803174,0.6935545206069946
5941,0.6193945030051466,0.6963191628456116
5942,0.6192656885694215,0.6952891945838928
5943,0.6197055371859574,0.6905187964439392
5944,0.6194445542502857,0.6942592263221741
5945,0.6209054088317237,0.6936629414558411
5946,0.619708524652695,0.6944760680198669
5947,0.6211103571749201,0.6905187964439392
5948,0.6197750269445796,0.6930124163627625
5949,0.6199053799569035,0.6951265931129456
5950,0.6189917188068906,0.6966986656188965
5951,0.621410946959227,0.6927413940429688
5952,0.6202815458426509,0.6943134665489197
5953,0.6195209481473563,0.6936087012290955
5954,0.6198460230169732,0.6953976154327393
5955,0.6198002294698705,0.6970239281654358
5956,0.6213096640695108,0.6929581761360168
5957,0.6194130553490697,0.6940966248512268
5958,0.6204466485987512,0.6932834386825562
5959,0.619749270807264,0.6964818239212036
5960,0.6199760514785004,0.6936087012290955
5961,0.6198945858229491,0.6968612670898438
5962,0.6177607341149237,0.6930124163627625
5963,0.6221372568556278,0.6908440589904785
5964,0.6210235698524126,0.6890009045600891
5965,0.6197614944090383,0.691548764705658
5966,0.6210753607473354,0.692307710647583
5967,0.6216573053991632,0.692145049571991
5968,0.620826456933485,0.6953976154327393
5969,0.6202981962371584,0.6918740272521973
5970,0.6204303789411502,0.6939339637756348
5971,0.6196331782845577,0.6924703121185303
5972,0.6208995894157396,0.6949097514152527
5973,0.6195023350097328,0.6937713623046875
5974,0.6200613283901646,0.6914403438568115
5975,0.6206667617083746,0.6925245523452759
5976,0.6202636607948109,0.6955060362815857
5977,0.6193468538010198,0.6971323490142822
5978,0.6218146490373475,0.691548764705658
5979,0.6207204558063911,0.6952891945838928
5980,0.6199441112146963,0.6951265931129456
5981,0.6210347265869439,0.6925245523452759
5982,0.6187409440430806,0.692903995513916
5983,0.6200450563124476,0.6930124163627625
5984,0.6196716018968231,0.6964818239212036
5985,0.6193242342761457,0.6950723528862
5986,0.6191409305065196,0.691548764705658
5987,0.620700136170372,0.6942592263221741
5988,0.6196955161094149,0.6938797831535339
5989,0.6217059572970711,0.6934460997581482
5990,0.6207737525304159,0.6908982396125793
5991,0.6198136692655347,0.6920908689498901
5992,0.6199691537150704,0.6931208372116089
5993,0.6198857118975226,0.6935545206069946
5994,0.6196459635180199,0.6950723528862
5995,0.6213251097050955,0.6949639320373535
5996,0.6208641007191225,0.6957228779792786
5997,0.6213818377851891,0.689976692199707
5998,0.6189717610509065,0.6970781087875366
5999,0.6211816141028556,0.6933918595314026
6000,0.6206156722205683,0.6944760680198669
6001,0.6197730846835933,0.69659024477005
6002,0.6215364687383456,0.6968612670898438
6003,0.6207813678630718,0.6942050457000732
6004,0.6199285774371317,0.6962107419967651
6005,0.6210031466425393,0.6924161314964294
6006,0.6211372854464448,0.692307710647583
6007,0.6188270087041021,0.6984875798225403
6008,0.6208119614212055,0.6919824481010437
6009,0.6201305086259733,0.6930665969848633
6010,0.620876800259801,0.6944760680198669
6011,0.6209289052205053,0.6935545206069946
6012,0.6189359934108848,0.6940423846244812
6013,0.6178927364701946,0.6957771182060242
6014,0.620847363830511,0.6938797831535339
6015,0.620769035834287,0.6950181722640991
6016,0.6200559286461966,0.6951265931129456
6017,0.6204288142408699,0.6920366287231445
6018,0.6195201436833663,0.6938255429267883
6019,0.6185218099398284,0.6971865296363831
6020,0.6211509193877525,0.6932834386825562
6021,0.6208823867275081,0.6914403438568115
6022,0.6211229994567538,0.6943676471710205
6023,0.6195958557281157,0.6929581761360168
6024,0.6181107861934823,0.6965360045433044
6025,0.6188810752447158,0.6943134665489197
6026,0.6210517660288227,0.6935545206069946
6027,0.6228538187446973,0.6927413940429688
6028,0.6217785001111275,0.6958855390548706
6029,0.6207505156077905,0.6929581761360168
6030,0.6212142490336402,0.6926329731941223
6031,0.6194451764624197,0.6977286338806152
6032,0.6194300034436881,0.6963191628456116
6033,0.6213144524450153,0.6949097514152527
6034,0.6196719685460051,0.6937713623046875
6035,0.6222436102695333,0.6938255429267883
6036,0.6226660064735368,0.6873204112052917
6037,0.6217667727235947,0.6916571855545044
6038,0.6221963162117679,0.6901935338973999
6039,0.6229204882475304,0.6919282078742981
6040,0.6219701007684666,0.689976692199707
6041,0.6212092280652831,0.6933376789093018
6042,0.6197499856364923,0.6911693215370178
6043,0.6215656056483987,0.6923618912696838
6044,0.6201188395506335,0.689976692199707
6045,0.6210265340614805,0.6970781087875366
6046,0.6197298232143071,0.6936087012290955
6047,0.6219490611624923,0.6926871538162231
6048,0.6185652566465342,0.6942050457000732
6049,0.623033858947575,0.6939882040023804
6050,0.6218130796454674,0.6942050457000732
6051,0.6200299643530602,0.6938797831535339
6052,0.6210825826544396,0.6954518556594849
6053,0.6208668316632627,0.6941508054733276
6054,0.6198412330582154,0.6905187964439392
6055,0.621158057327496,0.6911693215370178
6056,0.6207593287718278,0.6918197870254517
6057,0.619460018125596,0.6942050457000732
6058,0.6198271267257836,0.6940423846244812
6059,0.6201447779979655,0.6949639320373535
6060,0.6200117069046278,0.6917656064033508
6061,0.6204122009235726,0.6948555111885071
6062,0.6185595751577725,0.6970239281654358
6063,0.6199104147706502,0.6934460997581482
6064,0.620148272025021,0.6943676471710205
6065,0.6206343728927194,0.6946929097175598
