,loss,accuracy
5101,0.5829506516456604,0.7452239394187927
5102,0.5830338597297668,0.7500097155570984
5103,0.5838980078697205,0.7491148114204407
5104,0.5846080780029297,0.7439788579940796
5105,0.5850192904472351,0.7469748258590698
5106,0.5882959365844727,0.7441344857215881
5107,0.5842724442481995,0.7512937188148499
5108,0.5841286182403564,0.7491926550865173
5109,0.58449786901474,0.7487646341323853
5110,0.5847126841545105,0.7464690208435059
5111,0.5854079723358154,0.7452628016471863
5112,0.5847853422164917,0.7444457411766052
5113,0.584490180015564,0.7453406453132629
5114,0.5855734348297119,0.7419945001602173
5115,0.5843498110771179,0.7446792125701904
5116,0.5846547484397888,0.7451460957527161
5117,0.5837242603302002,0.7508268356323242
5118,0.582996666431427,0.7507489919662476
5119,0.584479570388794,0.7500097155570984
5120,0.5849595069885254,0.7451071739196777
5121,0.5866210460662842,0.7407493591308594
5122,0.5865179896354675,0.7441734075546265
5123,0.5841801166534424,0.749153733253479
5124,0.5853286981582642,0.7464300990104675
5125,0.5853894352912903,0.7421889901161194
5126,0.5839781165122986,0.7427337169647217
5127,0.5840297341346741,0.7463911771774292
5128,0.5835683941841125,0.7475584745407104
5129,0.5843000411987305,0.7499319314956665
5130,0.5836315155029297,0.7493872046470642
5131,0.5831600427627563,0.7482977509498596
5132,0.5836473703384399,0.7499707937240601
5133,0.5858615636825562,0.7490370273590088
5134,0.5856181979179382,0.7458853721618652
5135,0.5836955308914185,0.7467413544654846
5136,0.587521493434906,0.7312166690826416
5137,0.5867593288421631,0.7342126965522766
5138,0.5843340754508972,0.7440955638885498
5139,0.5833104848861694,0.7479864358901978
5140,0.5839554071426392,0.7438231706619263
5141,0.5840050578117371,0.7435508370399475
5142,0.5863195657730103,0.7400879263877869
5143,0.5854772925376892,0.7434729933738708
5144,0.5869607925415039,0.7318003177642822
5145,0.5840299725532532,0.7418777346611023
5146,0.5848215222358704,0.7467413544654846
5147,0.5841843485832214,0.7500486373901367
5148,0.5851500630378723,0.7461966276168823
5149,0.5864776968955994,0.7411773800849915
5150,0.5842433571815491,0.7438231706619263
5151,0.5858203768730164,0.7424613833427429
5152,0.5838519334793091,0.751215934753418
5153,0.5847479701042175,0.7489202618598938
5154,0.584624707698822,0.749659538269043
5155,0.5846104621887207,0.7494260668754578
5156,0.5837823152542114,0.7482977509498596
5157,0.5834293961524963,0.7512937188148499
5158,0.5841566920280457,0.7475584745407104
5159,0.5830535292625427,0.7449515461921692
5160,0.5838954448699951,0.7454573512077332
5161,0.5835351347923279,0.7473639249801636
5162,0.5859175324440002,0.7395821213722229
5163,0.583311140537262,0.7497373819351196
5164,0.5844259262084961,0.7458464503288269
5165,0.5856513977050781,0.73989337682724
5166,0.5833829641342163,0.7482977509498596
5167,0.5846019387245178,0.7440566420555115
5168,0.5852288007736206,0.7406715750694275
5169,0.5846242308616638,0.7394654154777527
5170,0.5826411247253418,0.7463522553443909
5171,0.5842534303665161,0.7459632158279419
5172,0.585222065448761,0.7439788579940796
5173,0.5859102010726929,0.7407104969024658
5174,0.5838282704353333,0.744834840297699
5175,0.5821501612663269,0.7499707937240601
5176,0.5850741863250732,0.7421501278877258
5177,0.5839676856994629,0.7458464503288269
5178,0.5850865840911865,0.7465468049049377
5179,0.585215151309967,0.746780276298523
5180,0.5835411548614502,0.7470137476921082
5181,0.5854911804199219,0.7381424903869629
5182,0.585638701915741,0.7395042777061462
5183,0.5876118540763855,0.730243980884552
5184,0.5886107683181763,0.7303996086120605
5185,0.5860974192619324,0.7379868626594543
5186,0.5840269923210144,0.7442901134490967
5187,0.5847409963607788,0.7426170110702515
5188,0.5847639441490173,0.7395821213722229
5189,0.5843237638473511,0.7401268482208252
5190,0.5859189629554749,0.7387261390686035
5191,0.5867853164672852,0.7339403033256531
5192,0.5843110680580139,0.7476362586021423
5193,0.5826643705368042,0.7506712079048157
5194,0.58503258228302,0.7488424777984619
5195,0.5845082998275757,0.7435508370399475
5196,0.5843957662582397,0.7430061101913452
5197,0.5853026509284973,0.7461577653884888
5198,0.5834878087043762,0.7479475736618042
5199,0.5839275121688843,0.7452628016471863
5200,0.5839088559150696,0.748219907283783
5201,0.584716796875,0.7432395815849304
5202,0.5833157896995544,0.7471304535865784
5203,0.5835647583007812,0.748219907283783
5204,0.583993673324585,0.7421889901161194
5205,0.5833024978637695,0.7461188435554504
5206,0.5846748352050781,0.7441344857215881
5207,0.5843452215194702,0.7454573512077332
5208,0.5841837525367737,0.7464300990104675
5209,0.5831870436668396,0.7459632158279419
5210,0.5841171145439148,0.747208297252655
5211,0.5834746956825256,0.7488424777984619
5212,0.5840091705322266,0.7497373819351196
5213,0.5857152342796326,0.7445235848426819
5214,0.5848957300186157,0.7426559329032898
5215,0.5831051468849182,0.7460799217224121
5216,0.5835134983062744,0.7493872046470642
5217,0.5845251083374023,0.7417610287666321
5218,0.5850728750228882,0.7374810576438904
5219,0.5849118828773499,0.74277263879776
5220,0.5843444466590881,0.7423057556152344
5221,0.584746778011322,0.7432006597518921
5222,0.5829010605812073,0.7468191981315613
5223,0.5838766694068909,0.7458464503288269
5224,0.584394633769989,0.7458075284957886
5225,0.5840681791305542,0.7475973963737488
5226,0.583029568195343,0.7446792125701904
5227,0.5858621001243591,0.738959550857544
5228,0.583556592464447,0.7438231706619263
5229,0.5837324857711792,0.7423835396766663
5230,0.5839782357215881,0.7459242939949036
5231,0.5831579566001892,0.7443678975105286
5232,0.5832675099372864,0.7473250031471252
5233,0.5857280492782593,0.7464690208435059
5234,0.5841453671455383,0.7474417090415955
5235,0.5831487774848938,0.7505544424057007
5236,0.5838210582733154,0.7459242939949036
5237,0.5840163230895996,0.7451850175857544
5238,0.5836243629455566,0.7467024922370911
5239,0.586215615272522,0.7432395815849304
5240,0.5837904214859009,0.7484533786773682
5241,0.5833044648170471,0.7465468049049377
5242,0.5857812762260437,0.7418777346611023
5243,0.5848616361618042,0.7447569966316223
5244,0.5840210318565369,0.7469359040260315
5245,0.5834673643112183,0.7463133931159973
5246,0.583416223526001,0.7477918863296509
5247,0.5855991840362549,0.7464300990104675
5248,0.5842320919036865,0.7502042651176453
5249,0.5850896835327148,0.7473250031471252
5250,0.5853724479675293,0.7439399361610413
5251,0.5840089917182922,0.7472860813140869
5252,0.584126353263855,0.7471693754196167
5253,0.5849137306213379,0.7468581199645996
5254,0.5863573551177979,0.7430061101913452
5255,0.5855268836021423,0.7435897588729858
5256,0.5833515524864197,0.74565190076828
5257,0.5836683511734009,0.7467024922370911
5258,0.5824897885322571,0.7484144568443298
5259,0.5856670141220093,0.7407493591308594
5260,0.5859783291816711,0.7397766709327698
5261,0.5854804515838623,0.7399322986602783
5262,0.5832194089889526,0.7464690208435059
5263,0.5842261910438538,0.7475584745407104
5264,0.583350419998169,0.7498540878295898
5265,0.5816576480865479,0.747208297252655
5266,0.5842172503471375,0.7500486373901367
5267,0.5827298164367676,0.7515271902084351
5268,0.5842629671096802,0.7504377365112305
5269,0.5818432569503784,0.7529668211936951
5270,0.5840326547622681,0.7513715624809265
5271,0.5859447717666626,0.7465857267379761
5272,0.5840834379196167,0.7483755350112915
5273,0.5837111473083496,0.7495428323745728
5274,0.5851038098335266,0.7430839538574219
5275,0.5825334787368774,0.7496206164360046
5276,0.5815033316612244,0.750593364238739
5277,0.5849475860595703,0.7481032013893127
5278,0.5830680131912231,0.7494260668754578
5279,0.5837498307228088,0.7495817542076111
5280,0.5853496193885803,0.7463133931159973
5281,0.5828285813331604,0.7510602474212646
5282,0.582169234752655,0.7502042651176453
5283,0.5854530930519104,0.7394264936447144
5284,0.5861510634422302,0.7368974089622498
5285,0.583133339881897,0.7449515461921692
5286,0.5851712226867676,0.7429282665252686
5287,0.586333692073822,0.7455741167068481
5288,0.5838904976844788,0.7498151659965515
5289,0.5844869613647461,0.7483755350112915
5290,0.5825414061546326,0.7507489919662476
5291,0.5839074850082397,0.7482588291168213
5292,0.5834659934043884,0.7488424777984619
5293,0.5843596458435059,0.7465857267379761
5294,0.5822753310203552,0.7516828179359436
5295,0.5838541984558105,0.7471304535865784
5296,0.5826661586761475,0.7491926550865173
5297,0.5831312537193298,0.7468191981315613
5298,0.5830908417701721,0.7444068193435669
5299,0.5835017561912537,0.7431617379188538
5300,0.5828116536140442,0.7492315769195557
5301,0.5839650630950928,0.7459632158279419
5302,0.585154116153717,0.7432006597518921
5303,0.5839290022850037,0.7410995960235596
5304,0.5825613141059875,0.7503209710121155
5305,0.5839188098907471,0.7479864358901978
5306,0.5843228697776794,0.7460799217224121
5307,0.5852066874504089,0.7423057556152344
5308,0.5855251550674438,0.7430839538574219
5309,0.5856075882911682,0.7415275573730469
5310,0.5845567584037781,0.7459242939949036
5311,0.5839261412620544,0.7466635704040527
5312,0.5857681632041931,0.7446792125701904
5313,0.5836786031723022,0.7472471594810486
5314,0.5824268460273743,0.7495428323745728
5315,0.5838220715522766,0.7419945001602173
5316,0.5823110938072205,0.7458853721618652
5317,0.5847756862640381,0.7428504824638367
5318,0.5834718942642212,0.7457297444343567
5319,0.5827867984771729,0.7432006597518921
5320,0.585813581943512,0.7425780892372131
5321,0.5838946104049683,0.7486090064048767
5322,0.5836513638496399,0.74565190076828
5323,0.5848506093025208,0.74421226978302
5324,0.5819301605224609,0.7497762441635132
5325,0.5825080871582031,0.7487646341323853
5326,0.5828855633735657,0.7495817542076111
5327,0.5842334628105164,0.7440566420555115
5328,0.5841541290283203,0.7439399361610413
5329,0.5854867696762085,0.7405937314033508
5330,0.5841892957687378,0.7423057556152344
5331,0.5856769680976868,0.7329286932945251
5332,0.5842464566230774,0.7396988272666931
5333,0.5838243961334229,0.7433562874794006
5334,0.5831108689308167,0.7450293898582458
5335,0.584416925907135,0.7411773800849915
5336,0.5854435563087463,0.7393097281455994
5337,0.5834890007972717,0.7443678975105286
5338,0.5839572548866272,0.7422279119491577
5339,0.5823111534118652,0.7474806308746338
5340,0.58353590965271,0.7490758895874023
5341,0.5847365856170654,0.7482977509498596
5342,0.5865210294723511,0.7445624470710754
5343,0.583544909954071,0.7521886229515076
5344,0.5834489464759827,0.7494260668754578
5345,0.5825120806694031,0.7497762441635132
5346,0.5846320986747742,0.7484533786773682
5347,0.5851169228553772,0.741449773311615
5348,0.583335816860199,0.7440177202224731
5349,0.5846819281578064,0.7374810576438904
5350,0.5855045914649963,0.7378700971603394
5351,0.5832453370094299,0.7486868500709534
5352,0.5833513736724854,0.7483755350112915
5353,0.5848458409309387,0.7455351948738098
5354,0.5823301672935486,0.751099169254303
5355,0.5853334069252014,0.7432395815849304
5356,0.5832917094230652,0.7444457411766052
5357,0.5856200456619263,0.7416443228721619
5358,0.5842600464820862,0.7434341311454773
5359,0.583224356174469,0.7440566420555115
5360,0.5833371877670288,0.7439788579940796
5361,0.5834632515907288,0.7471693754196167
5362,0.5833872556686401,0.7451850175857544
5363,0.584685742855072,0.7476751804351807
5364,0.5857639908790588,0.740827202796936
5365,0.5845739841461182,0.7439788579940796
5366,0.5850619673728943,0.74709153175354
5367,0.5821183919906616,0.7517995238304138
5368,0.5844557881355286,0.7461577653884888
5369,0.58324134349823,0.7484533786773682
5370,0.5830117464065552,0.7481809854507446
5371,0.5846338272094727,0.7443678975105286
5372,0.5823068022727966,0.7476362586021423
5373,0.5828611850738525,0.7461188435554504
5374,0.5851262807846069,0.7431617379188538
5375,0.5835136771202087,0.7488424777984619
5376,0.5844245553016663,0.7498151659965515
5377,0.5825987458229065,0.7476751804351807
5378,0.5841783881187439,0.7458853721618652
5379,0.5830495953559875,0.7441344857215881
5380,0.5830674171447754,0.7455351948738098
5381,0.5841714143753052,0.7480642795562744
5382,0.5832720994949341,0.7505544424057007
5383,0.5832285284996033,0.7478697299957275
5384,0.5824888944625854,0.7501653432846069
5385,0.5834469199180603,0.7522275447845459
5386,0.5867013931274414,0.7472860813140869
5387,0.5849331021308899,0.7496206164360046
5388,0.5832451581954956,0.7538228034973145
5389,0.5839775204658508,0.7476751804351807
5390,0.5833044052124023,0.7484144568443298
5391,0.5853410363197327,0.7455741167068481
5392,0.5831581354141235,0.749659538269043
5393,0.5847059488296509,0.7435119152069092
5394,0.5854849815368652,0.7374810576438904
5395,0.5875666737556458,0.7339403033256531
5396,0.5861750245094299,0.7361970543861389
5397,0.5857124328613281,0.7405937314033508
5398,0.5844959616661072,0.7417221069335938
5399,0.584417462348938,0.7475195527076721
5400,0.5836681127548218,0.7515271902084351
5401,0.5851514339447021,0.7490758895874023
5402,0.586270809173584,0.7482977509498596
5403,0.5860940217971802,0.7412552237510681
5404,0.5840327739715576,0.7466246485710144
5405,0.5844491720199585,0.74709153175354
5406,0.5819796919822693,0.7522275447845459
5407,0.5833176970481873,0.7495428323745728
5408,0.5843966603279114,0.741838812828064
5409,0.5853356122970581,0.7424224615097046
5410,0.5856083035469055,0.7390373945236206
5411,0.5846142172813416,0.7391541004180908
5412,0.5857978463172913,0.7382591962814331
5413,0.5843976736068726,0.7464300990104675
5414,0.5827786326408386,0.7458853721618652
5415,0.5843202471733093,0.7512937188148499
5416,0.5848809480667114,0.7454573512077332
5417,0.583988606929779,0.7483366131782532
5418,0.5830519795417786,0.7539006471633911
5419,0.583378255367279,0.7502431869506836
5420,0.5848179459571838,0.7476362586021423
5421,0.5863199234008789,0.7463522553443909
5422,0.5840127468109131,0.7504377365112305
5423,0.5853875875473022,0.7474806308746338
5424,0.5843823552131653,0.7486868500709534
5425,0.584372341632843,0.7479475736618042
5426,0.5846838355064392,0.7444457411766052
5427,0.58419269323349,0.7452239394187927
5428,0.5854249596595764,0.7412552237510681
5429,0.5838271975517273,0.7434729933738708
5430,0.5828536152839661,0.7454573512077332
5431,0.5851312279701233,0.7396988272666931
5432,0.5849208235740662,0.7407882809638977
5433,0.5848531126976013,0.744834840297699
5434,0.5829394459724426,0.7481032013893127
5435,0.5837377309799194,0.7497373819351196
5436,0.584393322467804,0.7479864358901978
5437,0.5835801959037781,0.7510213851928711
5438,0.5842238068580627,0.7502042651176453
5439,0.5837706327438354,0.7496984601020813
5440,0.5841397643089294,0.7478697299957275
5441,0.584572970867157,0.7442511916160583
5442,0.5852220058441162,0.7434341311454773
5443,0.5839763283729553,0.7474417090415955
5444,0.5828486680984497,0.7481809854507446
5445,0.5828776955604553,0.7492704391479492
5446,0.5836485028266907,0.7459242939949036
5447,0.5842204093933105,0.7419945001602173
5448,0.5870614647865295,0.7379868626594543
5449,0.5885441303253174,0.7308275699615479
5450,0.5887683629989624,0.7296603322029114
5451,0.5867745280265808,0.7434341311454773
5452,0.5850857496261597,0.746780276298523
5453,0.585895299911499,0.7428115606307983
5454,0.5828886032104492,0.752655565738678
5455,0.5839805603027344,0.7497762441635132
5456,0.583949625492096,0.7481809854507446
5457,0.5835109949111938,0.7495428323745728
5458,0.5851494669914246,0.7384148240089417
5459,0.5868972539901733,0.7346017956733704
5460,0.5865864157676697,0.7328508496284485
5461,0.5850539207458496,0.7367417812347412
5462,0.5837984085083008,0.7440177202224731
5463,0.5855042338371277,0.7421889901161194
5464,0.5833471417427063,0.7481421232223511
5465,0.5835525989532471,0.7454962730407715
5466,0.5826708078384399,0.7496984601020813
5467,0.5846441984176636,0.7446402907371521
5468,0.5847742557525635,0.7453795671463013
5469,0.5842031836509705,0.748219907283783
5470,0.5844772458076477,0.7468191981315613
5471,0.5829548835754395,0.7479864358901978
5472,0.5836086869239807,0.7474806308746338
5473,0.5826054811477661,0.7488424777984619
5474,0.5828968286514282,0.7490370273590088
5475,0.5822233557701111,0.751215934753418
5476,0.582532525062561,0.7481809854507446
5477,0.5837976336479187,0.7426170110702515
5478,0.5858764052391052,0.7405937314033508
5479,0.5834079384803772,0.7458464503288269
5480,0.5854098200798035,0.74565190076828
5481,0.5848135948181152,0.7501264810562134
