,loss,accuracy
5171,0.6492805056660026,0.6357539892196655
5172,0.6501329504975457,0.6319168210029602
5173,0.649483849973646,0.6352877616882324
5174,0.6492443841290726,0.6337816119194031
5175,0.6490062800534464,0.6332436800003052
5176,0.649417803068197,0.6330643892288208
5177,0.6485703866584809,0.632239580154419
5178,0.6490201504828577,0.6318092346191406
5179,0.6493114375909939,0.6340326070785522
5180,0.6491849426302364,0.6328850388526917
5181,0.648358915973056,0.635395348072052
5182,0.6482980666952319,0.6321678161621094
5183,0.6488147538495316,0.6336740255355835
5184,0.6494368260984504,0.6334947347640991
5185,0.6500761306305096,0.6324547529220581
5186,0.6483891844984577,0.6332436800003052
5187,0.648568981904079,0.634068489074707
5188,0.6482770038437669,0.6354312300682068
5189,0.6506305806030183,0.6298726797103882
5190,0.6479563678659717,0.6362202167510986
5191,0.6498453395969875,0.6321319937705994
5192,0.6486394032047751,0.6362202167510986
5193,0.6501927882491719,0.6308768391609192
5194,0.6488124136858908,0.6331360936164856
5195,0.6481607250891985,0.6364712119102478
5196,0.6503952342014234,0.6315222978591919
5197,0.6492017390096575,0.6339967846870422
5198,0.6485497587916029,0.6352519392967224
5199,0.6488688977277255,0.6350367665290833
5200,0.6487122177008939,0.6343912482261658
5201,0.6477446641591964,0.6327057480812073
5202,0.6488155424113938,0.6340326070785522
5203,0.6481594786713237,0.6344988346099854
5204,0.6487607080299025,0.6319526433944702
5205,0.6497618533792473,0.6336381435394287
5206,0.6488109494978453,0.6323112845420837
5207,0.6491488148410709,0.6311278343200684
5208,0.6497416729052391,0.6317733526229858
5209,0.648832150069492,0.6336381435394287
5210,0.6488344110167751,0.634319543838501
5211,0.6506521045381458,0.6298368573188782
5212,0.6488857953612984,0.6354312300682068
5213,0.6496123744527862,0.6337457299232483
5214,0.6490039690027789,0.6352519392967224
5215,0.6492548064880309,0.6334229707717896
5216,0.6479556519903545,0.6349291801452637
5217,0.6498040842693596,0.6315222978591919
5218,0.648288032423751,0.6338891983032227
5219,0.6487020968279361,0.6345705389976501
5220,0.6482350091064663,0.635108470916748
5221,0.6492016955005111,0.6342836618423462
5222,0.6496525655537496,0.635108470916748
5223,0.6479175073903415,0.6342119574546814
5224,0.6485220962086309,0.6368298530578613
5225,0.6488177976194454,0.63327956199646
5226,0.6485409176390252,0.6350008845329285
5227,0.6485235078244606,0.6349650621414185
5228,0.6494777876671998,0.634068489074707
5229,0.6496270953999725,0.63066166639328
5230,0.6486553916350603,0.634355366230011
5231,0.6500238545675827,0.6332436800003052
5232,0.6497667239348008,0.6337816119194031
5233,0.6480602324169256,0.6363278031349182
5234,0.6498475293756621,0.63331538438797
5235,0.6483406853842568,0.6349650621414185
5236,0.6495272999855487,0.6310202479362488
5237,0.6487393758193083,0.6337099075317383
5238,0.6492834370559917,0.6354671120643616
5239,0.6489752405365672,0.6336740255355835
5240,0.6483431166274713,0.6337099075317383
5241,0.6494998397078162,0.6321319937705994
5242,0.6482207788475445,0.6333871483802795
5243,0.6488399777186693,0.634068489074707
5244,0.6488391180095737,0.6342119574546814
5245,0.6486366901727738,0.6318809390068054
5246,0.6496405604173361,0.6321678161621094
5247,0.6494439525033103,0.6360767483711243
5248,0.6494971836513145,0.6291554570198059
5249,0.6497076184428549,0.6325264573097229
5250,0.6489900031546356,0.6346781253814697
5251,0.6499876830341441,0.6313071250915527
5252,0.6485815956020988,0.636112630367279
5253,0.6498207653511462,0.6327774524688721
5254,0.6497144219544876,0.6330643892288208
5255,0.6493265999032537,0.6333512663841248
5256,0.6500176539958881,0.6341760754585266
5257,0.6489811014355309,0.6339609026908875
5258,0.6483979293024837,0.6360408663749695
5259,0.6491799241478605,0.6346423029899597
5260,0.6492005965071423,0.6351443529129028
5261,0.649644709635918,0.6312354207038879
5262,0.6479005087270561,0.634319543838501
5263,0.6484864827379737,0.6360767483711243
5264,0.6491047178243295,0.6323471665382385
5265,0.6492979365030411,0.6299802660942078
5266,0.6488419601903159,0.6319168210029602
5267,0.6490703611812519,0.6327416300773621
5268,0.6487153155072223,0.6333871483802795
5269,0.6483005470692609,0.6344629526138306
5270,0.6494993628599705,0.6332436800003052
5271,0.6501164294195492,0.6342836618423462
5272,0.649174563865925,0.6327774524688721
5273,0.6492519527112623,0.6336381435394287
5274,0.6504734917334252,0.6317733526229858
5275,0.6491074150493972,0.6344629526138306
5276,0.6480221353018393,0.6338533163070679
5277,0.6483624227824595,0.6355388164520264
5278,0.6486809710052378,0.6334229707717896
5279,0.648299896975711,0.6325622797012329
5280,0.6472935428409053,0.6378698348999023
5281,0.6489227298812155,0.6346064209938049
5282,0.6491378588190809,0.6344988346099854
5283,0.6490548437740804,0.6328492164611816
5284,0.6496922699422291,0.6331360936164856
5285,0.6489473762896105,0.6360408663749695
5286,0.6492707490151515,0.6364712119102478
5287,0.6484422566686797,0.6341760754585266
5288,0.6493698070612308,0.6356822848320007
5289,0.6481314386350184,0.635108470916748
5290,0.6477356632700184,0.6338891983032227
5291,0.6496084396484741,0.6352877616882324
5292,0.6476119057516995,0.6359332799911499
5293,0.6479038606092711,0.6341401934623718
5294,0.6491517491915202,0.6336381435394287
5295,0.649508562837426,0.6324905753135681
5296,0.6490372757619269,0.6350367665290833
5297,0.6499670555306438,0.6327416300773621
5298,0.649427109878722,0.635072648525238
5299,0.6491945124300915,0.6339250206947327
5300,0.648443815206699,0.6366146802902222
5301,0.6489098575864617,0.6331002116203308
5302,0.64795180321039,0.6358974575996399
5303,0.648076108264222,0.6350367665290833
5304,0.648652469350891,0.6349650621414185
5305,0.6483142288842252,0.6344271302223206
5306,0.6484991906897791,0.6354671120643616
5307,0.6489346197306821,0.6336023211479187
5308,0.6480823258398596,0.635072648525238
5309,0.6480015862131281,0.6361843347549438
5310,0.6494616284921046,0.6325622797012329
5311,0.6495147949588626,0.6362202167510986
5312,0.6488050564613226,0.6362919211387634
5313,0.647998202578107,0.634355366230011
5314,0.6490160634766904,0.6328492164611816
5315,0.6484512316404715,0.6342119574546814
5316,0.6484207425981904,0.6336381435394287
5317,0.6487007340650437,0.6357898712158203
5318,0.6487327409149691,0.6349291801452637
5319,0.6491938120087181,0.6362919211387634
5320,0.6496742107715576,0.63327956199646
5321,0.6496184523417271,0.6319168210029602
5322,0.6488001407721103,0.635646402835846
5323,0.6486274585066377,0.6327416300773621
5324,0.6482510171591519,0.6305540800094604
5325,0.6496115923675987,0.6330643892288208
5326,0.6489672235889377,0.6342119574546814
5327,0.6486061684264918,0.6367580890655518
5328,0.6482709295886038,0.6365429162979126
5329,0.6486993521393168,0.6336740255355835
5330,0.6489256473132224,0.6342119574546814
5331,0.6485165715944345,0.6344629526138306
5332,0.6477230197643323,0.6368298530578613
5333,0.6476899798206687,0.6347498893737793
5334,0.648939720133374,0.6345347166061401
5335,0.6484826323548718,0.6304823160171509
5336,0.6478729811496198,0.6367222666740417
5337,0.649420736734641,0.6345705389976501
5338,0.6492786615344173,0.6329926252365112
5339,0.6488982910897882,0.6347857117652893
5340,0.6487039491462092,0.6352160573005676
5341,0.6481653792532793,0.637726366519928
5342,0.6484068176727986,0.6352519392967224
5343,0.6491370643256107,0.6323112845420837
5344,0.6489406035582139,0.6335305571556091
5345,0.6487794383165976,0.6337099075317383
5346,0.6496206097263406,0.6346064209938049
5347,0.6487418516618025,0.63327956199646
5348,0.6494933724061379,0.6336740255355835
5349,0.6495516491295382,0.6333512663841248
5350,0.6497042950857962,0.6314505934715271
5351,0.6498882229319178,0.6324905753135681
5352,0.6487911216178547,0.6370450258255005
5353,0.6498396720791325,0.6320602297782898
5354,0.6496858223805146,0.6354671120643616
5355,0.6496145433906759,0.6320244073867798
5356,0.6492179886551341,0.6339609026908875
5357,0.6484077240011268,0.6333871483802795
5358,0.6495302750770606,0.6308768391609192
5359,0.6487506088741112,0.63327956199646
5360,0.6480180529447702,0.6350367665290833
5361,0.6492086262264324,0.6305181980133057
5362,0.6504878912088327,0.631737470626831
5363,0.6493203057083409,0.6332436800003052
5364,0.6488443401438244,0.6332077980041504
5365,0.64947165615866,0.6308768391609192
5366,0.6490353634115058,0.634068489074707
5367,0.6498239272615912,0.6311995983123779
5368,0.6482944423972395,0.6348574757575989
5369,0.649319950260739,0.6290119886398315
5370,0.6495620040498542,0.6323829889297485
5371,0.649602229169391,0.6339609026908875
5372,0.6484267064078811,0.6348574757575989
5373,0.6483366284850081,0.6336740255355835
5374,0.6482911925814325,0.6350367665290833
5375,0.6481308105578875,0.636112630367279
5376,0.6485909797159044,0.6341760754585266
5377,0.6493581106142479,0.6322036981582642
5378,0.6497528078907896,0.6323471665382385
5379,0.6491693139118984,0.6347857117652893
5380,0.6491608168673981,0.6311995983123779
5381,0.6487001949406577,0.6357181072235107
5382,0.6482628839661918,0.6347498893737793
5383,0.6484875133521928,0.6333512663841248
5384,0.6489129715844767,0.6359691619873047
5385,0.648635526594347,0.6332077980041504
5386,0.6506294004802147,0.6313071250915527
5387,0.6496662618610751,0.6350008845329285
5388,0.649747886098968,0.6306257843971252
5389,0.6493379998980873,0.6303389072418213
5390,0.6490661880117987,0.6348574757575989
5391,0.648269427363454,0.6332436800003052
5392,0.6482903964420748,0.6337099075317383
5393,0.6496569102268311,0.6316298842430115
5394,0.6504582967064768,0.6315222978591919
5395,0.6476952082392177,0.6346064209938049
5396,0.6486140416795814,0.6348215937614441
5397,0.6476225983354809,0.6357181072235107
5398,0.6484445392369411,0.634355366230011
5399,0.6488738190386059,0.6346781253814697
5400,0.6503846552587013,0.6303030252456665
5401,0.6495434964709925,0.6334229707717896
5402,0.6488144521711546,0.6346064209938049
5403,0.648742998193536,0.6332436800003052
5404,0.6487406131741136,0.6336023211479187
5405,0.6482374524159609,0.6349650621414185
5406,0.6479590250446695,0.6344988346099854
5407,0.649560440189419,0.6342836618423462
5408,0.649372316932986,0.6333512663841248
5409,0.6488540166912485,0.6341043710708618
5410,0.6485438251743313,0.636435329914093
5411,0.6488967367519887,0.6372243165969849
5412,0.6481693448592027,0.6355029344558716
5413,0.6497042317618729,0.6325981616973877
5414,0.6485373939325546,0.6304106116294861
5415,0.6482281700586234,0.6350008845329285
5416,0.6489180503234399,0.63331538438797
5417,0.6488312057468099,0.6342477798461914
5418,0.6497518910458807,0.631737470626831
5419,0.6499537460710363,0.6319526433944702
5420,0.6479067065841049,0.6342119574546814
5421,0.6474747493828371,0.6357181072235107
5422,0.6481432369346578,0.6354671120643616
5423,0.649603131489876,0.6326698660850525
5424,0.648008464965338,0.632275402545929
5425,0.6492836585133781,0.632239580154419
5426,0.6492738556066722,0.6331360936164856
5427,0.6488652284136378,0.6357539892196655
5428,0.6489803212954832,0.6359332799911499
5429,0.6485693296352466,0.6342477798461914
5430,0.6486629200105666,0.6356105208396912
5431,0.6489859011644784,0.6324547529220581
5432,0.6478447757550458,0.6349650621414185
5433,0.6482133031618174,0.6343912482261658
5434,0.6486237861038388,0.6362560391426086
5435,0.6497245328559315,0.6320961117744446
5436,0.648958533366393,0.6325622797012329
5437,0.6485148600743667,0.6358974575996399
5438,0.6487853826428264,0.6346064209938049
5439,0.6476491410629241,0.6364712119102478
5440,0.6491024035994503,0.6343912482261658
5441,0.6492999811122895,0.63066166639328
5442,0.6493941899138538,0.6294782161712646
5443,0.6487076402843394,0.6352877616882324
5444,0.6491920982763206,0.6317733526229858
5445,0.6488835306306113,0.6350367665290833
5446,0.648216068424032,0.636686384677887
5447,0.6482359775296458,0.6354312300682068
5448,0.6484245014742153,0.6348574757575989
5449,0.6497138817827185,0.63331538438797
5450,0.6493389568534914,0.6347857117652893
5451,0.6487088998265649,0.6347140073776245
5452,0.6488639949277372,0.6352160573005676
5453,0.6489529078186723,0.6336381435394287
5454,0.6494489861193024,0.6346064209938049
5455,0.6478992976316398,0.6346064209938049
5456,0.6477597172123056,0.6386587619781494
5457,0.6495318187914036,0.6335305571556091
5458,0.6492479293817086,0.6365070939064026
5459,0.6491957776046727,0.6328850388526917
5460,0.6496250826717812,0.6304823160171509
5461,0.6488901073410667,0.6335305571556091
5462,0.649275348982504,0.6332077980041504
5463,0.6493265882858521,0.632239580154419
5464,0.6490716832351445,0.6326698660850525
5465,0.6487556789561328,0.6324547529220581
5466,0.6496849680900232,0.6314864754676819
5467,0.6478162029641534,0.636686384677887
5468,0.6483944973702795,0.6339250206947327
5469,0.6483161771449218,0.6352519392967224
5470,0.6478899439774428,0.6360767483711243
5471,0.6484278035950486,0.6338174939155579
5472,0.6493313576941296,0.631737470626831
5473,0.6485232726228436,0.63331538438797
5474,0.6491824907065507,0.6336740255355835
5475,0.6481776885262137,0.6356105208396912
5476,0.6496567830659806,0.631701648235321
5477,0.6497269696887513,0.6330643892288208
5478,0.6485814090076047,0.634068489074707
5479,0.6486696349648948,0.6347857117652893
5480,0.648284475254461,0.6372243165969849
5481,0.649361319924119,0.6336381435394287
5482,0.649031731429142,0.6347857117652893
5483,0.6490796423095175,0.6340326070785522
5484,0.6487301796038817,0.635072648525238
5485,0.6484256470975043,0.63327956199646
5486,0.6491325015724186,0.634319543838501
5487,0.6487513248352289,0.6345347166061401
5488,0.6487795435465299,0.6335664391517639
5489,0.6494126675354231,0.63327956199646
5490,0.6482182428553388,0.6349291801452637
5491,0.6478096832933232,0.6373319029808044
5492,0.6483657534711994,0.6371167302131653
5493,0.6489277021718619,0.6308768391609192
5494,0.6481346200716759,0.6379415392875671
5495,0.6496870587306872,0.6318809390068054
5496,0.64863393772497,0.6332436800003052
5497,0.6487476104622955,0.6342119574546814
5498,0.6494531847038255,0.6348574757575989
5499,0.6485691885057264,0.6351801753044128
5500,0.6499281543567015,0.6328133344650269
5501,0.6486101092158497,0.6350008845329285
5502,0.6491862139608647,0.6337457299232483
5503,0.6486148931592387,0.6337457299232483
5504,0.64903130950478,0.6354671120643616
5505,0.6491921526012998,0.6346423029899597
5506,0.6488868111518414,0.636399507522583
5507,0.6491553778607336,0.6329568028450012
5508,0.6500041377101937,0.6324547529220581
5509,0.6483059297951187,0.6329209208488464
5510,0.6495536800373064,0.6319168210029602
5511,0.6489532567682244,0.6326340436935425
5512,0.6478729296782249,0.638730525970459
5513,0.6488027821973124,0.6348932981491089
5514,0.6486459593202599,0.6344629526138306
5515,0.6496209682519662,0.6323471665382385
5516,0.6484094967182892,0.6345347166061401
5517,0.6499948231511717,0.6296933889389038
5518,0.6496289012807018,0.6312354207038879
5519,0.6481679271728266,0.6361484527587891
5520,0.6488147961830438,0.6337099075317383
5521,0.6491027384734569,0.6320602297782898
5522,0.6480551656480542,0.635359525680542
5523,0.648710585108619,0.6330643892288208
5524,0.6474208608523522,0.6354312300682068
5525,0.6488394077819843,0.6356822848320007
5526,0.6487215513479374,0.6348215937614441
5527,0.6495573612146103,0.6333871483802795
5528,0.6500050905081284,0.6312713027000427
5529,0.6489226398703999,0.6333871483802795
5530,0.6491732482993947,0.6328133344650269
5531,0.6490580311316582,0.6329209208488464
5532,0.6487017697024264,0.6336381435394287
5533,0.6482749000360017,0.6337099075317383
5534,0.6479042632639227,0.6349291801452637
5535,0.6488235796547415,0.6340326070785522
5536,0.6495990308677293,0.6339609026908875
5537,0.6478683651936445,0.6360050439834595
5538,0.6483917728491275,0.6335664391517639
5539,0.6495693675052827,0.6326698660850525
5540,0.6491131462759285,0.6329209208488464
5541,0.648429336995875,0.6354312300682068
5542,0.6485012937387258,0.6339250206947327
5543,0.6478084489524162,0.6359332799911499
5544,0.6489008947771383,0.6341401934623718
5545,0.6491000269911549,0.6335664391517639
5546,0.6499151103873182,0.6327416300773621
5547,0.6487676060411351,0.6321678161621094
5548,0.6492534047154643,0.6351443529129028
5549,0.6484003272325052,0.6333871483802795
5550,0.6502098206104034,0.6310202479362488
