,loss,accuracy
5586,0.5800164342451322,0.7639485001564026
5587,0.5796364580061854,0.7662044763565063
5588,0.5789643720430261,0.7638384699821472
5589,0.578786863750182,0.7701661586761475
5590,0.5809501641075039,0.7625728845596313
5591,0.5790584928671676,0.7684604525566101
5592,0.5802759305798759,0.7631781697273254
5593,0.5793619963993423,0.7680202722549438
5594,0.5801559381848634,0.7642236351966858
5595,0.5794325803810448,0.7619126439094543
5596,0.5802326987872518,0.7619126439094543
5597,0.5787691551229801,0.7652140259742737
5598,0.5794591565487395,0.7659843564033508
5599,0.5791848876025792,0.7686805129051208
5600,0.5793825122498568,0.7655991911888123
5601,0.5788463778565055,0.7649389505386353
5602,0.5785692357919889,0.7649939656257629
5603,0.5788306433256931,0.7681303024291992
5604,0.5809551730556851,0.7624078392982483
5605,0.5800402995526521,0.7663145065307617
5606,0.5816583912456811,0.7643886804580688
5607,0.5797931126232678,0.7638934850692749
5608,0.5805718694056459,0.7647738456726074
5609,0.5797381360984497,0.7680752873420715
5610,0.5812638587155095,0.7635083198547363
5611,0.5790308465183116,0.7646088004112244
5612,0.5804721622153768,0.7619126439094543
5613,0.5806086288894825,0.7610872387886047
5614,0.585273374133185,0.7585561871528625
5615,0.5801485195810073,0.7654891610145569
5616,0.5792565580981786,0.7657642960548401
5617,0.5772695114172579,0.7686805129051208
5618,0.5804481302221262,0.7669197916984558
5619,0.5785907133782383,0.7680752873420715
5620,0.579171344636231,0.7669197916984558
5621,0.5792455200421164,0.7664796113967896
5622,0.5789634917020352,0.7692857980728149
5623,0.5792695093734752,0.7653241157531738
5624,0.5761253994539965,0.7723671197891235
5625,0.5780184665987748,0.7704412937164307
5626,0.580316059985832,0.761967658996582
5627,0.5813897387598612,0.7615824937820435
5628,0.5788604745091391,0.7670848369598389
5629,0.5799339257268422,0.7654891610145569
5630,0.5777191850458735,0.7706614136695862
5631,0.5812355308914731,0.7621327042579651
5632,0.5804242495198553,0.7606470584869385
5633,0.579155973013549,0.7647188305854797
5634,0.5797986359607797,0.7647188305854797
5635,0.5789692168570567,0.7709364891052246
5636,0.5801929307086273,0.7666446566581726
5637,0.5810430891327277,0.7611973285675049
5638,0.5799676729164279,0.7645537853240967
5639,0.5815866782259361,0.7622978091239929
5640,0.5802102113132156,0.763398289680481
5641,0.580143093643008,0.7647188305854797
5642,0.5803901564829602,0.7664245367050171
5643,0.5806414143498928,0.7659843564033508
5644,0.5799433581307211,0.7654341459274292
5645,0.5815675617825464,0.7633432149887085
5646,0.57875571499383,0.7661494612693787
5647,0.5798258921081272,0.7646088004112244
5648,0.5808582967679152,0.7607571482658386
5649,0.5803068203344667,0.765159010887146
5650,0.5779519984663628,0.770386278629303
5651,0.5795622800224828,0.7649389505386353
5652,0.5802490820621806,0.7663695216178894
5653,0.5815808646970422,0.7654891610145569
5654,0.5790111706623402,0.7673599720001221
5655,0.5811724660550589,0.7581160068511963
5656,0.5796721098616373,0.7625728845596313
5657,0.5787942392985865,0.767690122127533
5658,0.5789978553835047,0.7671948671340942
5659,0.5816861656654835,0.7620776891708374
5660,0.5788293711958354,0.7663695216178894
5661,0.5804501382761745,0.7666446566581726
5662,0.5785204107393798,0.7680752873420715
5663,0.5799921067015257,0.7635083198547363
5664,0.5809018854144069,0.7605370283126831
5665,0.5807303763648077,0.7607020735740662
5666,0.5805976744583368,0.7614724040031433
5667,0.580782054720033,0.7618025541305542
5668,0.5798378384348136,0.7638384699821472
5669,0.5805280479750408,0.7612523436546326
5670,0.579439229332628,0.7658743262290955
5671,0.579133106770919,0.7647738456726074
5672,0.5798216339607004,0.7653241157531738
5673,0.578855154176376,0.7681853175163269
5674,0.5783404463245567,0.7661494612693787
5675,0.5818341081129569,0.7624078392982483
5676,0.5816211866193759,0.7665346264839172
5677,0.5794055396355824,0.7698360085487366
5678,0.5796353360063056,0.7665346264839172
5679,0.5795454040040169,0.7594915628433228
5680,0.5800357476455669,0.7647738456726074
5681,0.578598951459049,0.7681853175163269
5682,0.5817921785181658,0.7637834548950195
5683,0.5793072687749148,0.7657092809677124
5684,0.5796017619830699,0.7669197916984558
5685,0.5797929682786203,0.767690122127533
5686,0.5788820998377698,0.7665346264839172
5687,0.5781980280345116,0.7685704827308655
5688,0.5780303549803273,0.7709915041923523
5689,0.5808580699527934,0.7658193111419678
5690,0.5822308866172469,0.7669748067855835
5691,0.5804329248194623,0.7647188305854797
5692,0.5783706158579963,0.7654341459274292
5693,0.5805599313568358,0.7634533047676086
5694,0.579094053338014,0.7654341459274292
5695,0.5790630936937468,0.7635083198547363
5696,0.5793547929546758,0.7662044763565063
5697,0.579609650176023,0.7638934850692749
5698,0.5796774434967247,0.7670848369598389
5699,0.5783039236916191,0.7634533047676086
5700,0.5773356655807113,0.7670848369598389
5701,0.5811380817576106,0.7603719830513
5702,0.5805922231357248,0.7675250172615051
5703,0.5793456260987709,0.7638934850692749
5704,0.5780562001302112,0.7699460983276367
5705,0.5795392073642516,0.7653241157531738
5706,0.5813166878004862,0.7618575692176819
5707,0.5806234670351792,0.7611423134803772
5708,0.5796931994109575,0.7613623738288879
5709,0.5818732550360128,0.7560800909996033
5710,0.5818033371478585,0.7594915628433228
5711,0.5798966959258229,0.764663815498352
5712,0.5790245707139752,0.767855167388916
5713,0.5799567303511127,0.7607571482658386
5714,0.5810365116581792,0.7609772086143494
5715,0.578139499454618,0.7661494612693787
5716,0.5778820871309805,0.7679101824760437
5717,0.5791371238104408,0.767690122127533
5718,0.5790746267956712,0.7641135454177856
5719,0.5801847043427826,0.7661494612693787
5720,0.5807094033354512,0.7640035152435303
5721,0.58100168537986,0.7592164874076843
5722,0.5804490451701498,0.7592164874076843
5723,0.5793017573885049,0.765159010887146
5724,0.5799141113640282,0.7629030346870422
5725,0.5814180568892058,0.7550897002220154
5726,0.5806948998009291,0.7604269981384277
5727,0.5796767314747377,0.7636733651161194
5728,0.5794068590483807,0.7628480195999146
5729,0.5820813787459698,0.7559150457382202
5730,0.5793520261893195,0.7622978091239929
5731,0.5801886160197636,0.7630131244659424
5732,0.5803220367174515,0.7598217129707336
5733,0.5780469398628673,0.7642786502838135
5734,0.5800413883163995,0.7640035152435303
5735,0.5816445158589748,0.7654891610145569
5736,0.5799770877609766,0.763398289680481
5737,0.5810874987844982,0.7603169083595276
5738,0.5806991760061954,0.7568504214286804
5739,0.5788767143380489,0.7616375088691711
5740,0.5785217005072798,0.7645537853240967
5741,0.5804499240943252,0.7647188305854797
5742,0.5807681134448425,0.7602068781852722
5743,0.5814281972745234,0.7594365477561951
5744,0.5809998197420158,0.7636733651161194
5745,0.5820057774857351,0.761967658996582
5746,0.5815430609282847,0.7625178694725037
5747,0.5786991949533752,0.7686805129051208
5748,0.581999217773856,0.7616925239562988
5749,0.5796697656287341,0.7654891610145569
5750,0.5781743694705591,0.7686254978179932
5751,0.5793148711515599,0.7648288607597351
5752,0.5794112061731386,0.7664245367050171
5753,0.5786175262459673,0.7669748067855835
5754,0.57923304283594,0.763563334941864
5755,0.5808349422683309,0.7617475390434265
5756,0.5801785039445204,0.7620776891708374
5757,0.5792331091376622,0.7642786502838135
5758,0.5814903952362541,0.7646088004112244
5759,0.5799081106908489,0.7670298218727112
5760,0.579728419367231,0.7657642960548401
5761,0.5811501653251887,0.7573456764221191
5762,0.5822599835425724,0.7613623738288879
5763,0.5821344203270478,0.7563002109527588
5764,0.5818863603965644,0.7574557065963745
5765,0.5836834860698111,0.7492572069168091
5766,0.5820149188324001,0.75497967004776
5767,0.5811953963430011,0.7536590695381165
5768,0.5805739195115681,0.7605370283126831
5769,0.5788848678493993,0.7657092809677124
5770,0.5794031698999985,0.7638384699821472
5771,0.5787380135162994,0.7674149870872498
5772,0.5805593155864784,0.7630681395530701
5773,0.5800524406980416,0.7643886804580688
5774,0.5809696462270619,0.7606470584869385
5775,0.5803745935967328,0.764663815498352
5776,0.5805571859945778,0.7666446566581726
5777,0.5783759180082928,0.7700561285018921
5778,0.5775653370945606,0.7699460983276367
5779,0.5784950954457301,0.7677451372146606
5780,0.5789414209685625,0.7678001523017883
5781,0.578594312240703,0.7675800323486328
5782,0.5791483088873578,0.7649939656257629
5783,0.5784898677372862,0.7695609331130981
5784,0.5795507831149491,0.7691757678985596
5785,0.5783383140367709,0.7697809934616089
5786,0.581108427826978,0.7631231546401978
5787,0.5804278849768301,0.7626829743385315
5788,0.5825178615721825,0.7543743848800659
5789,0.5790082946316406,0.7659293413162231
5790,0.579058056612593,0.7666446566581726
5791,0.579151675280557,0.7675800323486328
5792,0.5775937069573522,0.7682953476905823
5793,0.5795171503332224,0.7643886804580688
5794,0.5781693750840938,0.7663695216178894
5795,0.5798655434240927,0.7651039958000183
5796,0.5818745531539418,0.7643336653709412
5797,0.5790926755504455,0.7692857980728149
5798,0.5794227655091091,0.7673049569129944
5799,0.5828713093625708,0.7572906613349915
5800,0.5806817125405653,0.7657092809677124
5801,0.5797520737791266,0.7655991911888123
5802,0.5784467647699314,0.7679101824760437
5803,0.5788170495573228,0.7680202722549438
5804,0.5794148875159164,0.7673599720001221
5805,0.5792394080046079,0.7617475390434265
5806,0.5783756140751113,0.7644987106323242
5807,0.5785132278778955,0.7664245367050171
5808,0.5792352809913353,0.7665896415710449
5809,0.580312329707162,0.7548145651817322
5810,0.5807674439076452,0.7596016526222229
5811,0.5793566832359283,0.760867178440094
5812,0.5816798768769504,0.7542093396186829
5813,0.5797754412793058,0.7647738456726074
5814,0.58015062315204,0.7644436955451965
5815,0.5785274753689149,0.768955647945404
5816,0.5802450624448415,0.7621327042579651
5817,0.5802711006883243,0.7654341459274292
5818,0.5805624922247784,0.7644436955451965
5819,0.5792459534433818,0.7650489807128906
5820,0.5772143138626483,0.768790602684021
5821,0.5798643500062123,0.7623528242111206
5822,0.5818188400358811,0.7613623738288879
5823,0.580476344038423,0.7637834548950195
5824,0.5801641335578671,0.7613623738288879
5825,0.5805244323206876,0.7648838758468628
5826,0.5789786593688654,0.7668097019195557
5827,0.5821029948062652,0.7556949257850647
5828,0.5817548789717754,0.7565203309059143
5829,0.5794066890337896,0.7657092809677124
5830,0.5798987433817752,0.762462854385376
5831,0.5782277947922042,0.7675250172615051
5832,0.5793089967783074,0.7658193111419678
5833,0.5797021759019455,0.7643336653709412
5834,0.5810755124130933,0.7641135454177856
5835,0.5823708494150089,0.7588313221931458
5836,0.5805528715877653,0.7624078392982483
5837,0.5794489182129254,0.7641135454177856
5838,0.5801454578031601,0.7659293413162231
5839,0.5796172904000104,0.7668097019195557
5840,0.5796165162677142,0.7675250172615051
5841,0.5782527361383687,0.7658743262290955
5842,0.5796463637183021,0.7662044763565063
5843,0.5802485992166748,0.7657092809677124
5844,0.5784289789262799,0.7648838758468628
5845,0.5799780592635557,0.760867178440094
5846,0.5801190117398045,0.765159010887146
5847,0.5807642332592118,0.7607020735740662
5848,0.5785102674154817,0.7663145065307617
5849,0.5777402623948372,0.7675800323486328
5850,0.5802019223582302,0.7638384699821472
5851,0.5796218127441889,0.7657092809677124
5852,0.5786150699337678,0.7640035152435303
5853,0.578919083342453,0.7649939656257629
5854,0.5804479513622766,0.7649389505386353
5855,0.579732540706682,0.7652690410614014
5856,0.5791911592023843,0.7664796113967896
5857,0.5820840278762762,0.7615274786949158
5858,0.5788655516809267,0.7657642960548401
5859,0.5783633683149447,0.7709915041923523
5860,0.578366689665215,0.7675250172615051
5861,0.5800629180558932,0.7664245367050171
5862,0.5787411432357017,0.767690122127533
5863,0.5790954944952835,0.7679651975631714
5864,0.5789011623306585,0.766754686832428
5865,0.5793591574223059,0.767855167388916
5866,0.5784747407186329,0.7661494612693787
5867,0.5790757169959122,0.7658193111419678
5868,0.5820344542530854,0.7657092809677124
5869,0.5783467198068899,0.7689006328582764
5870,0.5794672370678496,0.7689006328582764
5871,0.5765906886074742,0.7702211737632751
5872,0.5795995172486652,0.766094446182251
5873,0.5768535565205687,0.7711566090583801
5874,0.5789986543559892,0.7671398520469666
5875,0.5793055303815412,0.7654341459274292
5876,0.5792228559777591,0.7652690410614014
5877,0.5797554061818703,0.7668647766113281
5878,0.5790882187864628,0.7679651975631714
5879,0.5853901916871543,0.7559150457382202
5880,0.582382846399412,0.7545945048332214
5881,0.5804851202467848,0.7601518630981445
5882,0.578584977223218,0.7653791308403015
5883,0.579743899087695,0.765159010887146
5884,0.5787969347968069,0.7655991911888123
5885,0.5777399409810374,0.7673599720001221
5886,0.5804347605008398,0.7632881999015808
5887,0.5807208840217581,0.7658743262290955
5888,0.5809474502169182,0.7648838758468628
5889,0.580401956943234,0.7649939656257629
5890,0.5789738643991943,0.7685154676437378
5891,0.5798171189104985,0.7642786502838135
5892,0.5784404954790111,0.7693958282470703
5893,0.5797190757701404,0.7656542062759399
5894,0.5805509259785522,0.7648838758468628
5895,0.57891824491559,0.7632331848144531
5896,0.5803027886086018,0.7620226740837097
5897,0.5807198531769074,0.7594365477561951
5898,0.5804750191977778,0.7615824937820435
5899,0.5802537146490426,0.7644987106323242
5900,0.5797757077849421,0.7652690410614014
5901,0.5786411712452223,0.7671948671340942
5902,0.5804961181990945,0.7591614127159119
5903,0.5812371005001301,0.7595465779304504
5904,0.5810077216898869,0.763398289680481
5905,0.5794021256609929,0.7649939656257629
5906,0.5810464484812049,0.7608121633529663
5907,0.5786753473691687,0.7648288607597351
5908,0.5776220159429888,0.7698360085487366
5909,0.5807158556251593,0.7681853175163269
5910,0.5803032418977602,0.7674149870872498
5911,0.5791051477452926,0.7685704827308655
5912,0.5799324272541345,0.7680202722549438
5913,0.5795681505782042,0.7704412937164307
5914,0.5827537597412977,0.7648838758468628
5915,0.5799932569590053,0.7630131244659424
5916,0.5795708204687947,0.7645537853240967
5917,0.5802429481689799,0.7644987106323242
5918,0.5783345190109404,0.765159010887146
5919,0.578224641183717,0.7670298218727112
5920,0.5803074329891417,0.7630681395530701
5921,0.5809626289558998,0.7618575692176819
5922,0.5784564365434924,0.7668097019195557
5923,0.5818910585505034,0.7653791308403015
5924,0.5810640413099696,0.7675250172615051
5925,0.5785086325873922,0.7675250172615051
5926,0.5804033095823259,0.7637283802032471
5927,0.5784808165683097,0.767690122127533
5928,0.5789925993977829,0.7682953476905823
5929,0.5812234001557426,0.759271502494812
5930,0.5801678198890166,0.7587762475013733
5931,0.5795703238618115,0.763563334941864
5932,0.5801490967496992,0.7641135454177856
5933,0.5809838978242229,0.7615274786949158
5934,0.5801020641918294,0.7657642960548401
5935,0.5816777660283394,0.7653241157531738
5936,0.5796236054816235,0.7679101824760437
5937,0.580995379028717,0.7637283802032471
5938,0.5787560192156221,0.7668647766113281
5939,0.5784149420488336,0.7670298218727112
5940,0.5800241462019682,0.7636183500289917
5941,0.5796936953751262,0.7637283802032471
5942,0.5790338787266927,0.7664796113967896
5943,0.5797800634237121,0.7644987106323242
5944,0.5803033544493283,0.7685704827308655
5945,0.5790275182676247,0.7652140259742737
5946,0.5807150346133212,0.7636733651161194
5947,0.5805908709885829,0.7629580497741699
5948,0.5806713690652278,0.7636733651161194
5949,0.5803082539747424,0.761967658996582
5950,0.5802892516374825,0.7652690410614014
5951,0.5788613166944991,0.7661494612693787
5952,0.5783188799446377,0.7678001523017883
5953,0.5814166959656785,0.7600418329238892
5954,0.5790310569023082,0.7643336653709412
5955,0.5792702488265862,0.7673049569129944
5956,0.5785088954952352,0.7668647766113281
5957,0.5807526899640862,0.7642236351966858
5958,0.5784321390153867,0.76835036277771
5959,0.578126473980164,0.7695058584213257
5960,0.5793745713329976,0.7657092809677124
5961,0.5809165896316744,0.7584461569786072
5962,0.5795870160878105,0.762462854385376
5963,0.5806744258842204,0.7636183500289917
5964,0.579842259725932,0.7665896415710449
