,loss,accuracy
6345,0.5511298179626465,0.8054226636886597
6346,0.5515934824943542,0.8048705458641052
6347,0.5497030019760132,0.8089804649353027
6348,0.55108642578125,0.8059747219085693
6349,0.5505384802818298,0.8054839968681335
6350,0.5519230365753174,0.8029076457023621
6351,0.5513437986373901,0.8049932718276978
6352,0.5528731346130371,0.8020488023757935
6353,0.5502848625183105,0.8083057403564453
6354,0.5503792762756348,0.8071402311325073
6355,0.5508581399917603,0.8092871904373169
6356,0.5512853860855103,0.8039504289627075
6357,0.5524438619613647,0.8014354109764099
6358,0.5493906736373901,0.8051772713661194
6359,0.5509167313575745,0.8072628974914551
6360,0.5504504442214966,0.8062201142311096
6361,0.5523888468742371,0.8029076457023621
6362,0.5528894662857056,0.8036437034606934
6363,0.5512282848358154,0.8051772713661194
6364,0.5508196353912354,0.8067721724510193
6365,0.5522280335426331,0.8051772713661194
6366,0.5512897968292236,0.8049319386482239
6367,0.5521191954612732,0.8024168610572815
6368,0.5515016913414001,0.8036437034606934
6369,0.5506285429000854,0.8064654469490051
6370,0.5511692762374878,0.8031529784202576
6371,0.5511966943740845,0.8046252131462097
6372,0.5516337752342224,0.8049932718276978
6373,0.5536189079284668,0.8024781942367554
6374,0.5522589087486267,0.8056679964065552
6375,0.5523935556411743,0.8056066632270813
6376,0.5523533821105957,0.8009446859359741
6377,0.5500282645225525,0.8071402311325073
6378,0.5484604835510254,0.8093485236167908
6379,0.5509107112884521,0.8075082898139954
6380,0.5508419275283813,0.8044411540031433
6381,0.551180899143219,0.805729329586029
6382,0.5508647561073303,0.8078763484954834
6383,0.5525843501091003,0.8026622533798218
6384,0.5488884449005127,0.8102073073387146
6385,0.552025556564331,0.8029076457023621
6386,0.5517523884773254,0.8033983707427979
6387,0.5514678359031677,0.8053613305091858
6388,0.5539707541465759,0.801006019115448
6389,0.5513341426849365,0.8057907223701477
6390,0.551949143409729,0.8064041137695312
6391,0.5497327446937561,0.8084284067153931
6392,0.5502026677131653,0.8081830739974976
6393,0.5497263073921204,0.8079376816749573
6394,0.5515856146812439,0.8019874691963196
6395,0.5508882403373718,0.8053613305091858
6396,0.5520877838134766,0.8048092126846313
6397,0.5521641373634338,0.8062201142311096
6398,0.5503074526786804,0.8060973882675171
6399,0.550234317779541,0.8089191317558289
6400,0.5517255663871765,0.8062201142311096
6401,0.5502542853355408,0.8072628974914551
6402,0.5532322525978088,0.8027235865592957
6403,0.551270067691803,0.8059133887290955
6404,0.5512309074401855,0.8056066632270813
6405,0.5522109866142273,0.803705096244812
6406,0.5504924654960632,0.8094099164009094
6407,0.5508864521980286,0.8078763484954834
6408,0.5508440136909485,0.8067108392715454
6409,0.551767110824585,0.8067108392715454
6410,0.5511576533317566,0.8036437034606934
6411,0.5520378947257996,0.8053613305091858
6412,0.5495958924293518,0.8106367588043213
6413,0.5528228878974915,0.805729329586029
6414,0.5523921847343445,0.8053613305091858
6415,0.5509411692619324,0.8076309561729431
6416,0.5519381761550903,0.8038890957832336
6417,0.5528814792633057,0.8018648028373718
6418,0.550023078918457,0.8096552491188049
6419,0.5511434078216553,0.8059747219085693
6420,0.5505406260490417,0.8085510730743408
6421,0.5501192808151245,0.8082444071769714
6422,0.5512179732322693,0.8069561719894409
6423,0.5520479679107666,0.8047478795051575
6424,0.5491398572921753,0.8106367588043213
6425,0.5505275130271912,0.8082444071769714
6426,0.5525414347648621,0.8047478795051575
6427,0.5508753657341003,0.8047478795051575
6428,0.5501441955566406,0.8054226636886597
6429,0.5523591637611389,0.8045024871826172
6430,0.5507113337516785,0.8048092126846313
6431,0.5520122051239014,0.8051159381866455
6432,0.5512726902961731,0.8075082898139954
6433,0.5512194037437439,0.8059747219085693
6434,0.5496848821640015,0.8087351322174072
6435,0.5516741275787354,0.8047478795051575
6436,0.5509569644927979,0.8044411540031433
6437,0.5499861836433411,0.8078150153160095
6438,0.5511310696601868,0.803337037563324
6439,0.5506219863891602,0.8054839968681335
6440,0.5507238507270813,0.8067721724510193
6441,0.5499048233032227,0.8049319386482239
6442,0.5517047643661499,0.8030303120613098
6443,0.5505692362785339,0.805729329586029
6444,0.5517817735671997,0.8048092126846313
6445,0.551905632019043,0.8049319386482239
6446,0.5522081255912781,0.8039504289627075
6447,0.5528579950332642,0.8032756447792053
6448,0.5573738813400269,0.7973868250846863
6449,0.5548750162124634,0.8009446859359741
6450,0.5536857843399048,0.8022328615188599
6451,0.5532600283622742,0.8030303120613098
6452,0.5515515208244324,0.8057907223701477
6453,0.5527876019477844,0.8028462529182434
6454,0.5530095100402832,0.8049932718276978
6455,0.5520755648612976,0.8040117621421814
6456,0.5510300397872925,0.8067108392715454
6457,0.5520815849304199,0.8064041137695312
6458,0.5521716475486755,0.8062201142311096
6459,0.5527830719947815,0.8041958212852478
6460,0.5530924797058105,0.8045024871826172
6461,0.5515444874763489,0.8046865463256836
6462,0.551539421081543,0.8059133887290955
6463,0.5519750714302063,0.8067721724510193
6464,0.5514788627624512,0.8056679964065552
6465,0.5521752238273621,0.8033983707427979
6466,0.5504430532455444,0.8079990148544312
6467,0.5511515736579895,0.8071402311325073
6468,0.5499720573425293,0.8070788979530334
6469,0.5520284175872803,0.8042571544647217
6470,0.5493008494377136,0.8100846409797668
6471,0.5508778691291809,0.8090418577194214
6472,0.5515473484992981,0.8070175647735596
6473,0.5520318746566772,0.8051772713661194
6474,0.5514542460441589,0.8079376816749573
6475,0.5529836416244507,0.8047478795051575
6476,0.5540162324905396,0.7995337843894958
6477,0.5526172518730164,0.8030916452407837
6478,0.5513280034065247,0.8083670735359192
6479,0.5508061051368713,0.8094712495803833
6480,0.5513488054275513,0.8060973882675171
6481,0.5518850088119507,0.8070788979530334
6482,0.5515164732933044,0.8062814474105835
6483,0.5516716837882996,0.8064041137695312
6484,0.5510483384132385,0.8062814474105835
6485,0.5507678985595703,0.8087964653968811
6486,0.5521360039710999,0.8077536225318909
6487,0.5508432388305664,0.8089191317558289
6488,0.5514785051345825,0.8070175647735596
6489,0.5519595742225647,0.8066495060920715
6490,0.5529845952987671,0.8069561719894409
6491,0.5521782636642456,0.8065881729125977
6492,0.5504276156425476,0.810023307800293
6493,0.5508613586425781,0.8072628974914551
6494,0.5498509407043457,0.8099619746208191
6495,0.5501934289932251,0.8100846409797668
6496,0.5504425764083862,0.8099006414413452
6497,0.5515602827072144,0.8056066632270813
6498,0.5520985722541809,0.8041958212852478
6499,0.5525767803192139,0.8064654469490051
6500,0.5503098964691162,0.8091645240783691
6501,0.5523754954338074,0.8072015643119812
6502,0.5510603785514832,0.8071402311325073
6503,0.5506600141525269,0.8060360550880432
6504,0.5506289005279541,0.8078763484954834
6505,0.5516142249107361,0.8040117621421814
6506,0.5507521033287048,0.8089804649353027
6507,0.5519439578056335,0.8055453300476074
6508,0.5512762665748596,0.8063427805900574
6509,0.550808310508728,0.8059133887290955
6510,0.5501482486724854,0.8094712495803833
6511,0.5515345931053162,0.8082444071769714
6512,0.5503659248352051,0.8086737990379333
6513,0.54916912317276,0.8096552491188049
6514,0.551957368850708,0.8030916452407837
6515,0.5505133271217346,0.8043798208236694
6516,0.5518767237663269,0.8075696229934692
6517,0.5493562817573547,0.8087964653968811
6518,0.549584686756134,0.8083670735359192
6519,0.5512950420379639,0.807324230670929
6520,0.5505841970443726,0.8072628974914551
6521,0.5504224896430969,0.8038890957832336
6522,0.5518510341644287,0.8048705458641052
6523,0.5524163842201233,0.8049932718276978
6524,0.5531296730041504,0.802171528339386
6525,0.5522598624229431,0.8032143115997314
6526,0.5521764755249023,0.8056679964065552
6527,0.5523143410682678,0.8047478795051575
6528,0.551720142364502,0.8059133887290955
6529,0.5518957376480103,0.8043798208236694
6530,0.5536494255065918,0.7985523343086243
6531,0.5542492866516113,0.8019261360168457
6532,0.5509577989578247,0.8060973882675171
6533,0.5513097643852234,0.8078763484954834
6534,0.5509886741638184,0.8073856234550476
6535,0.5528031587600708,0.8029076457023621
6536,0.551142692565918,0.8065881729125977
6537,0.552683413028717,0.8043184876441956
6538,0.5499725937843323,0.8093485236167908
6539,0.5513728260993958,0.8064041137695312
6540,0.5524089932441711,0.806526780128479
6541,0.5500473976135254,0.8101459741592407
6542,0.5512264370918274,0.8072015643119812
6543,0.5520267486572266,0.8055453300476074
6544,0.550209105014801,0.8090418577194214
6545,0.553804337978363,0.8005766272544861
6546,0.5511665940284729,0.8067721724510193
6547,0.5512387156486511,0.8089191317558289
6548,0.5534862875938416,0.8041344881057739
6549,0.550902247428894,0.8079990148544312
6550,0.5519968271255493,0.8045638799667358
6551,0.5504756569862366,0.8072628974914551
6552,0.5513817071914673,0.8097165822982788
6553,0.5530986189842224,0.8052386045455933
6554,0.5517600178718567,0.8065881729125977
6555,0.5527304410934448,0.8048705458641052
6556,0.5524922013282776,0.8042571544647217
6557,0.5537847876548767,0.798306941986084
6558,0.5526484251022339,0.8026009202003479
6559,0.5533894300460815,0.8038277626037598
6560,0.5519729852676392,0.8054839968681335
6561,0.5516716837882996,0.8043798208236694
6562,0.5503337979316711,0.8075696229934692
6563,0.5507403612136841,0.8057907223701477
6564,0.5509824156761169,0.8056066632270813
6565,0.5525668859481812,0.8040730953216553
6566,0.5513448715209961,0.8037664294242859
6567,0.5502307415008545,0.8081216812133789
6568,0.551834225654602,0.8041958212852478
6569,0.553022027015686,0.8016808032989502
6570,0.5532861351966858,0.8041958212852478
6571,0.5512464046478271,0.806526780128479
6572,0.5523614883422852,0.802539587020874
6573,0.5508819222450256,0.8069561719894409
6574,0.5521059036254883,0.8059133887290955
6575,0.5508556962013245,0.8064654469490051
6576,0.5511763095855713,0.8049319386482239
6577,0.5506533980369568,0.8068335056304932
6578,0.5512715578079224,0.8042571544647217
6579,0.5522114038467407,0.8030916452407837
6580,0.5491624474525452,0.8110047578811646
6581,0.5502915978431702,0.8064654469490051
6582,0.5519029498100281,0.8024168610572815
6583,0.5528959035873413,0.8008833527565002
6584,0.5519503951072693,0.8029076457023621
6585,0.5509077310562134,0.8053613305091858
6586,0.5508759021759033,0.8061587810516357
6587,0.552910327911377,0.8011900186538696
6588,0.5512020587921143,0.8052999377250671
6589,0.5514267086982727,0.8027235865592957
6590,0.5532805323600769,0.7991043925285339
6591,0.5518807172775269,0.8011286854743958
6592,0.549365758895874,0.8078150153160095
6593,0.5526002645492554,0.8033983707427979
6594,0.5508340001106262,0.8044411540031433
6595,0.5511481761932373,0.8024168610572815
6596,0.5507358908653259,0.8024781942367554
6597,0.551252007484436,0.8061587810516357
6598,0.5498626828193665,0.8078150153160095
6599,0.5512253046035767,0.8052386045455933
6600,0.5526303052902222,0.8046252131462097
6601,0.5514110922813416,0.8038277626037598
6602,0.5507586002349854,0.8056679964065552
6603,0.5516752600669861,0.8056679964065552
6604,0.5502728223800659,0.8056679964065552
6605,0.5494225025177002,0.8075696229934692
6606,0.5506940484046936,0.8081830739974976
6607,0.5527477860450745,0.8028462529182434
6608,0.5507606267929077,0.8069561719894409
6609,0.5511061549186707,0.8049319386482239
6610,0.5522872805595398,0.8018648028373718
6611,0.5524006485939026,0.8036437034606934
6612,0.5510106682777405,0.807692289352417
6613,0.5523020625114441,0.8051159381866455
6614,0.5510966181755066,0.8056679964065552
6615,0.5509380102157593,0.8056679964065552
6616,0.5499861240386963,0.808060348033905
6617,0.5501898527145386,0.8082444071769714
6618,0.5504527688026428,0.8081830739974976
6619,0.5515959858894348,0.8054226636886597
6620,0.5508421659469604,0.8068335056304932
6621,0.5522232055664062,0.8016194105148315
6622,0.5510066747665405,0.8049932718276978
6623,0.5514366626739502,0.8071402311325073
6624,0.5503339767456055,0.8099006414413452
6625,0.5538416504859924,0.800208568572998
6626,0.5531293153762817,0.8046252131462097
6627,0.5504541397094727,0.805729329586029
6628,0.5509462952613831,0.8073856234550476
6629,0.5505325198173523,0.8094099164009094
6630,0.5509048104286194,0.8048092126846313
6631,0.5502429604530334,0.8070788979530334
6632,0.5512933135032654,0.8067108392715454
6633,0.5486528873443604,0.8092871904373169
6634,0.5514722466468811,0.8054839968681335
6635,0.5521692633628845,0.8031529784202576
6636,0.5524895191192627,0.803705096244812
6637,0.5507652163505554,0.8112501502037048
6638,0.5502704977989197,0.8108820915222168
6639,0.5536123514175415,0.8038277626037598
6640,0.5512905120849609,0.8084897398948669
6641,0.5511369705200195,0.8052386045455933
6642,0.5513066649436951,0.8051159381866455
6643,0.551763117313385,0.806526780128479
6644,0.5494896769523621,0.8109434247016907
6645,0.5502733588218689,0.810759425163269
6646,0.5511139631271362,0.8086124658584595
6647,0.5511615872383118,0.8091645240783691
6648,0.5504867434501648,0.8072628974914551
6649,0.5496346950531006,0.810391366481781
6650,0.5513979196548462,0.8063427805900574
6651,0.5494364500045776,0.8106367588043213
6652,0.5500222444534302,0.8101459741592407
6653,0.5504458546638489,0.8082444071769714
6654,0.5516601800918579,0.8085510730743408
6655,0.5515670776367188,0.809225857257843
6656,0.5523914098739624,0.806526780128479
6657,0.553973913192749,0.8022941946983337
6658,0.5537253022193909,0.8026622533798218
6659,0.5524128079414368,0.8051772713661194
6660,0.5523878335952759,0.8061587810516357
6661,0.5518144965171814,0.8075696229934692
6662,0.5530216097831726,0.8048705458641052
6663,0.5520051717758179,0.8081216812133789
6664,0.5514090657234192,0.808060348033905
6665,0.550491988658905,0.8085510730743408
6666,0.5505719780921936,0.8100846409797668
6667,0.5507187247276306,0.8087964653968811
6668,0.5494426488876343,0.8110661506652832
6669,0.55015629529953,0.8099619746208191
6670,0.5515252351760864,0.8093485236167908
6671,0.5513831973075867,0.807324230670929
6672,0.5494305491447449,0.8113114833831787
6673,0.5503918528556824,0.8083670735359192
6674,0.5503595471382141,0.8091645240783691
6675,0.5494277477264404,0.811924934387207
6676,0.5494325757026672,0.806894838809967
6677,0.5501391887664795,0.8075696229934692
6678,0.5514296889305115,0.8067721724510193
6679,0.5524206757545471,0.8056066632270813
6680,0.5510956048965454,0.8076309561729431
6681,0.5499553680419922,0.8094099164009094
6682,0.5540785193443298,0.8029076457023621
6683,0.5527766346931458,0.8022328615188599
6684,0.5521689653396606,0.8038277626037598
6685,0.5517804622650146,0.8065881729125977
6686,0.551835298538208,0.8083057403564453
6687,0.5504953861236572,0.8087351322174072
6688,0.5513071417808533,0.8065881729125977
6689,0.552157998085022,0.8035823702812195
6690,0.5516924262046814,0.8045638799667358
6691,0.5517615079879761,0.8048705458641052
6692,0.5514143109321594,0.8056679964065552
6693,0.551359236240387,0.8047478795051575
6694,0.5529288053512573,0.8051772713661194
6695,0.5531297326087952,0.7976935505867004
6696,0.5535353422164917,0.799472451210022
6697,0.5519154071807861,0.8016194105148315
6698,0.5516777634620667,0.8038277626037598
6699,0.5515046715736389,0.8061587810516357
6700,0.5516167283058167,0.8051159381866455
6701,0.5510783791542053,0.8073856234550476
6702,0.5515611171722412,0.8063427805900574
6703,0.5523384213447571,0.8024168610572815
6704,0.5503737926483154,0.8101459741592407
6705,0.5514116287231445,0.8072628974914551
6706,0.5501947999000549,0.8098393082618713
6707,0.5509920120239258,0.8031529784202576
6708,0.5519437789916992,0.8053613305091858
6709,0.551875114440918,0.8049319386482239
6710,0.5531144142150879,0.8014354109764099
6711,0.5520539283752441,0.8059747219085693
6712,0.5516884326934814,0.8054839968681335
6713,0.5498924255371094,0.806894838809967
6714,0.5511165857315063,0.8083057403564453
6715,0.5502259135246277,0.8081830739974976
6716,0.5519647002220154,0.8067721724510193
6717,0.5508735179901123,0.8067108392715454
6718,0.5493779182434082,0.8110047578811646
6719,0.5501824021339417,0.8070788979530334
6720,0.5505197644233704,0.8087351322174072
6721,0.5520009994506836,0.8042571544647217
6722,0.5507498383522034,0.8089191317558289
6723,0.5510926246643066,0.8059133887290955
6724,0.5510649085044861,0.8067721724510193
