,loss,accuracy
5706,0.6395255269333663,0.675151526927948
5707,0.6388095686763594,0.6750582456588745
5708,0.6388326421576873,0.6768609285354614
5709,0.6387347190900653,0.6758663654327393
5710,0.6386985368476695,0.677264928817749
5711,0.6386980516741975,0.6763325333595276
5712,0.6393444489487957,0.6758663654327393
5713,0.638574471423676,0.6783838272094727
5714,0.6378022524026724,0.6770163178443909
5715,0.6392327406745413,0.6758041977882385
5716,0.6395180397656136,0.6740947961807251
5717,0.6390277607642872,0.677513599395752
5718,0.6385406531746664,0.6794405579566956
5719,0.6383834894349988,0.6790676116943359
5720,0.6385857972324404,0.6749339699745178
5721,0.638695049582291,0.6755555272102356
5722,0.6398215338807747,0.6701476573944092
5723,0.6390378687765215,0.6742501854896545
5724,0.6387629973953235,0.6753690838813782
5725,0.6393707782238514,0.6762393116950989
5726,0.6382267568217013,0.675182580947876
5727,0.6391698309128472,0.6734421253204346
5728,0.6386752403236307,0.6754934191703796
5729,0.6381453400262123,0.677264928817749
5730,0.6397776457350107,0.6731312870979309
5731,0.6381403062819694,0.6761460900306702
5732,0.6393554655729381,0.6753690838813782
5733,0.638622172831007,0.6763947010040283
5734,0.6390130173909915,0.6749339699745178
5735,0.6386355471963001,0.6769541501998901
5736,0.6394604296765776,0.679564893245697
5737,0.6396282961781672,0.6744677424430847
5738,0.6396331863988715,0.6756176948547363
5739,0.6383332514725828,0.6763636469841003
5740,0.6382647202101991,0.6773270964622498
5741,0.6383328240512413,0.6762082576751709
5742,0.6400327941847107,0.6746231317520142
5743,0.6392832717047057,0.6769541501998901
5744,0.6388190177956012,0.6799378395080566
5745,0.6399686816318515,0.6750582456588745
5746,0.639937671284946,0.675959587097168
5747,0.6389566423268678,0.6748096346855164
5748,0.6389348815371106,0.677482545375824
5749,0.6390238817847784,0.6754934191703796
5750,0.6400048491004464,0.677513599395752
5751,0.6388684302313715,0.6786946654319763
5752,0.6390614571641746,0.677513599395752
5753,0.6396188122316582,0.6784149408340454
5754,0.6386290619608591,0.6749650239944458
5755,0.6407212600656137,0.6747785806655884
5756,0.6396390505326099,0.6761460900306702
5757,0.6387182632063189,0.6765812039375305
5758,0.6388254008648835,0.6766433715820312
5759,0.6387492985158534,0.6795027256011963
5760,0.639173461192323,0.6798135042190552
5761,0.6389817678381884,0.677233874797821
5762,0.6403701552236923,0.6746542453765869
5763,0.6390721875285583,0.6741880178451538
5764,0.6402773492634528,0.673069179058075
5765,0.6383643660697256,0.6757109761238098
5766,0.6390411622689135,0.6746852993965149
5767,0.6384701971963291,0.6791919469833374
5768,0.6401225399767232,0.6753379702568054
5769,0.6380424560181559,0.677233874797821
5770,0.6389139164022076,0.6744366884231567
5771,0.6391209273164181,0.675959587097168
5772,0.6394101490600218,0.6769541501998901
5773,0.6383273964624768,0.675959587097168
5774,0.6396568601874297,0.6738772392272949
5775,0.6394897853577888,0.6742191314697266
5776,0.6387679440713985,0.6752447485923767
5777,0.6388178967466258,0.6768298149108887
5778,0.6395547521975768,0.6734731793403625
5779,0.6392735122430204,0.6754001379013062
5780,0.6401153640313582,0.6745920777320862
5781,0.6385249287561566,0.6742812991142273
5782,0.6383828225298824,0.6765812039375305
5783,0.6388921472298238,0.6766122579574585
5784,0.6391681639742463,0.6771095395088196
5785,0.6391223432393434,0.6773892641067505
5786,0.6396624617735915,0.6770163178443909
5787,0.6386610490921957,0.6764258146286011
5788,0.6388884802242537,0.6768919825553894
5789,0.6397273512245985,0.6760839223861694
5790,0.6383558628442404,0.676456868648529
5791,0.639116145884611,0.6761460900306702
5792,0.638177420292701,0.6766122579574585
5793,0.6391687063440947,0.6758041977882385
5794,0.6390276577644971,0.6765190362930298
5795,0.6387049310320371,0.6741258502006531
5796,0.6387436396406896,0.6765190362930298
5797,0.6389480492081305,0.6761149764060974
5798,0.6397701933018997,0.675182580947876
5799,0.6389768013865242,0.6731624007225037
5800,0.6387985283400351,0.6777622103691101
5801,0.6391569259283426,0.6778243780136108
5802,0.6386504229317364,0.6794095039367676
5803,0.6396206981374389,0.6781041026115417
5804,0.640680456680203,0.6738150715827942
5805,0.6390946066092408,0.6754623055458069
5806,0.6387861290455976,0.6781973838806152
5807,0.6385914653701753,0.6793162226676941
5808,0.6394092977371156,0.6771717071533203
5809,0.6401787093191436,0.6731312870979309
5810,0.638826590086382,0.6760528087615967
5811,0.6399091559504944,0.6784149408340454
5812,0.6389675221428356,0.6768609285354614
5813,0.6404586563114056,0.6748406887054443
5814,0.6400767831535606,0.6771717071533203
5815,0.6395430004494822,0.6777311563491821
5816,0.6387090569053775,0.6794405579566956
5817,0.6382540654747081,0.6786013841629028
5818,0.6395522489877477,0.6753690838813782
5819,0.6382238791724371,0.6770163178443909
5820,0.6395585941268014,0.6744677424430847
5821,0.6401136168325791,0.6740015745162964
5822,0.6411714060601099,0.6738772392272949
5823,0.6406428896371209,0.6729448437690735
5824,0.6385216980176835,0.6760217547416687
5825,0.6388776632085176,0.6754001379013062
5826,0.6389608426249667,0.6756176948547363
5827,0.639773162141176,0.6746231317520142
5828,0.6390179454029857,0.6780730485916138
5829,0.6392586524855192,0.6755244731903076
5830,0.6381815200455909,0.6767987608909607
5831,0.6394443335047784,0.6745299100875854
5832,0.6388205656175384,0.6768609285354614
5833,0.6381848235415597,0.6756176948547363
5834,0.6394415614025113,0.6766744256019592
5835,0.6389281237042034,0.6747785806655884
5836,0.6393588938357391,0.6789743304252625
5837,0.6386559020667087,0.6745610237121582
5838,0.6390665962238504,0.6731002330780029
5839,0.6386078379834078,0.675182580947876
5840,0.638647191313319,0.6747474670410156
5841,0.6389496525591811,0.6747164130210876
5842,0.638972353453588,0.6792230010032654
5843,0.6398090444615208,0.6756488084793091
5844,0.6391478500444017,0.677264928817749
5845,0.6387411628291879,0.6754623055458069
5846,0.6389231738325414,0.6769541501998901
5847,0.6383485914480806,0.6771717071533203
5848,0.6386093869168534,0.6754934191703796
5849,0.638465937108334,0.6763325333595276
5850,0.6387383448308813,0.6756798624992371
5851,0.6384546472846582,0.6747785806655884
5852,0.6381929470479442,0.6773270964622498
5853,0.6383732897233111,0.678010880947113
5854,0.6396078377059011,0.6748406887054443
5855,0.6399407962911705,0.6729137301445007
5856,0.6404224435488383,0.6741569638252258
5857,0.6393517724932305,0.6718570590019226
5858,0.6394968174091122,0.6750893592834473
5859,0.6388739843468566,0.6767676472663879
5860,0.6397223493899128,0.6762082576751709
5861,0.6392780101012147,0.6750582456588745
5862,0.6403881783344622,0.6738772392272949
5863,0.6390828078999108,0.6761460900306702
5864,0.638888389219493,0.6772028207778931
5865,0.6404116918342282,0.6723853945732117
5866,0.6397904174774306,0.6747474670410156
5867,0.6384278536306024,0.6766744256019592
5868,0.6388264746284337,0.675182580947876
5869,0.6401224824561569,0.6731312870979309
5870,0.6393429478102167,0.6750271916389465
5871,0.6392651407776087,0.6723232269287109
5872,0.6386988303785465,0.6733488440513611
5873,0.6392677652344929,0.6729137301445007
5874,0.639528756838208,0.674405574798584
5875,0.6389476341986341,0.6749028563499451
5876,0.6386420880534802,0.6745610237121582
5877,0.6401481657595067,0.677513599395752
5878,0.6395100106448283,0.6747164130210876
5879,0.6395758608097055,0.6751204133033752
5880,0.6391541743889834,0.6773892641067505
5881,0.6391599357544959,0.6747474670410156
5882,0.6394086408818889,0.6759907007217407
5883,0.6384002036055392,0.6767987608909607
5884,0.6400927627559031,0.6728516221046448
5885,0.6382738920080634,0.6755244731903076
5886,0.6384721239500483,0.6754312515258789
5887,0.6401613257425927,0.6731934547424316
5888,0.6385794791400942,0.67673659324646
5889,0.6390363002990509,0.6765500903129578
5890,0.6386059752340546,0.6763947010040283
5891,0.6387160503780925,0.6723853945732117
5892,0.6391545183545596,0.6768919825553894
5893,0.6385581741151461,0.6748096346855164
5894,0.6389425541878487,0.6766744256019592
5895,0.6403397527330127,0.6760217547416687
5896,0.638697803113103,0.6793162226676941
5897,0.6383156029401866,0.6776379346847534
5898,0.6393022322339796,0.6775446534156799
5899,0.6391731367244587,0.6779798269271851
5900,0.6385971320258987,0.6766744256019592
5901,0.6392703893208744,0.6758663654327393
5902,0.6390398906568454,0.6783527731895447
5903,0.6391746725976791,0.6737840175628662
5904,0.6388064263028143,0.6725718975067139
5905,0.6388502631802474,0.6752447485923767
5906,0.6388937273781339,0.6756176948547363
5907,0.6387820302189647,0.6733799576759338
5908,0.6390089084681561,0.6745610237121582
5909,0.6404567279367366,0.6768919825553894
5910,0.6403170485967059,0.6731934547424316
5911,0.6388146661934041,0.6773270964622498
5912,0.6391821320703442,0.6760217547416687
5913,0.6391226124096584,0.6760217547416687
5914,0.6398355736691728,0.6779176592826843
5915,0.6384571351186193,0.6754312515258789
5916,0.638664163261212,0.6765500903129578
5917,0.63847988667929,0.6781352162361145
5918,0.63977000434545,0.6776379346847534
5919,0.6385147016272585,0.6754001379013062
5920,0.6390582391617367,0.6770163178443909
5921,0.6394289020150784,0.6758663654327393
5922,0.63955664852375,0.6768609285354614
5923,0.6400373840665484,0.6740326285362244
5924,0.6395785803468819,0.6758663654327393
5925,0.6398518879745205,0.6743123531341553
5926,0.6391115747131668,0.6789432764053345
5927,0.6385261271012876,0.6770473718643188
5928,0.6386715591926397,0.6760217547416687
5929,0.6390667192307942,0.6755866408348083
5930,0.6388202619441461,0.6753069162368774
5931,0.6397357498756563,0.6746231317520142
5932,0.6397573863617098,0.6764258146286011
5933,0.6390896534956789,0.6752136945724487
5934,0.6390722596376741,0.6765500903129578
5935,0.6388836987461336,0.6754001379013062
5936,0.6391014115423219,0.6741880178451538
5937,0.6396072048407334,0.6750271916389465
5938,0.6391020519564851,0.6787257194519043
5939,0.6391153094281313,0.6760217547416687
5940,0.6396164349464826,0.675182580947876
5941,0.6392186824073139,0.6770784854888916
5942,0.6393584890150709,0.6781662702560425
5943,0.6382125011227718,0.6779798269271851
5944,0.638963197263156,0.6742501854896545
5945,0.6390063477377607,0.6789743304252625
5946,0.638122599256437,0.6745920777320862
5947,0.6390525144760055,0.6772028207778931
5948,0.6389531080076282,0.6743123531341553
5949,0.6390750253024542,0.6734110116958618
5950,0.6383096505804589,0.6806526780128479
5951,0.6376664371294112,0.6754001379013062
5952,0.6396124544491949,0.6749961376190186
5953,0.6386086102502699,0.6757420301437378
5954,0.6395368942384491,0.6748718023300171
5955,0.6386042591112013,0.6766744256019592
5956,0.6392579090715659,0.6771717071533203
5957,0.6401292207913521,0.6753069162368774
5958,0.6403215843851287,0.678787887096405
5959,0.638900020832041,0.6759907007217407
5960,0.639219907938091,0.6753069162368774
5961,0.6387610648061846,0.6753690838813782
5962,0.639338813091121,0.6751204133033752
5963,0.6399341331217394,0.6724786162376404
5964,0.6393257736603974,0.6766122579574585
5965,0.639684524893668,0.6758041977882385
5966,0.639282436220796,0.6756176948547363
5967,0.6395645333799912,0.6753690838813782
5968,0.6394470605446372,0.6761771440505981
5969,0.639584377049103,0.6752758622169495
5970,0.6387529866400854,0.6750893592834473
5971,0.6390120820565657,0.6733177900314331
5972,0.6394931791175125,0.6785703301429749
5973,0.6385068284881699,0.6755555272102356
5974,0.6389140753942399,0.6770163178443909
5975,0.6390651734466226,0.6752447485923767
5976,0.6398862575780725,0.6757109761238098
5977,0.6396154175456773,0.6760839223861694
5978,0.6382851020346896,0.6802486181259155
5979,0.6384406513545341,0.6800310611724854
5980,0.6393915302269942,0.6768609285354614
5981,0.6380090121159557,0.6794405579566956
5982,0.6398323676617644,0.6799067854881287
5983,0.6398260094624855,0.6759907007217407
5984,0.6396701967614329,0.6789743304252625
5985,0.6406821349191406,0.6749961376190186
5986,0.640221819223687,0.6758352518081665
5987,0.6401598535032353,0.6749028563499451
5988,0.6379626223813126,0.6775757670402527
5989,0.6395352231780039,0.6761149764060974
5990,0.6391291603527054,0.6748718023300171
5991,0.6386874717339677,0.6764258146286011
5992,0.6392161301984839,0.6800000071525574
5993,0.6393003015899806,0.6756488084793091
5994,0.6395601088813598,0.6764258146286011
5995,0.638444877587832,0.6749961376190186
5996,0.6389756589873224,0.6742501854896545
5997,0.6394419771993262,0.6754312515258789
5998,0.6388075051144657,0.6770784854888916
5999,0.63887652493116,0.6766744256019592
6000,0.6389355395964716,0.676705539226532
6001,0.6393003557760214,0.677482545375824
6002,0.6391878516616614,0.6771095395088196
6003,0.6391304693855606,0.6765500903129578
6004,0.6394485944727176,0.6742812991142273
6005,0.6388471328480445,0.6742191314697266
6006,0.6388637840794146,0.6776689887046814
6007,0.6402378749180507,0.6761460900306702
6008,0.6389395751597442,0.6778865456581116
6009,0.6389784605908783,0.6747474670410156
6010,0.6390606000058486,0.6764879822731018
6011,0.6395116083920234,0.6748718023300171
6012,0.6395774185889066,0.6747474670410156
6013,0.6385491631618283,0.6750893592834473
6014,0.639108325310613,0.6749028563499451
6015,0.639122192583625,0.6773892641067505
6016,0.6398502158488798,0.6724786162376404
6017,0.6382164297033486,0.6781352162361145
6018,0.6390972597337825,0.6732245683670044
6019,0.6383574481795903,0.67592853307724
6020,0.6391290056214558,0.672789454460144
6021,0.6385874591229401,0.6785081624984741
6022,0.6396790006499746,0.6768298149108887
6023,0.6395737444511568,0.6773892641067505
6024,0.6388940748634871,0.675151526927948
6025,0.6384341784846255,0.6754934191703796
6026,0.6394696802526088,0.6765500903129578
6027,0.6393393805162242,0.6781352162361145
6028,0.6399278215595059,0.6732867360115051
6029,0.6384620351113361,0.6773582100868225
6030,0.6389502889441259,0.6769852638244629
6031,0.6381129233894556,0.6755244731903076
6032,0.6390832841813148,0.6764879822731018
6033,0.6392309831943083,0.6773892641067505
6034,0.6384699144100346,0.6747474670410156
6035,0.6387322916943803,0.6792851686477661
6036,0.6395400282756802,0.6746231317520142
6037,0.6395491199986177,0.6760839223861694
6038,0.6387858796971847,0.6749028563499451
6039,0.6397211511837204,0.6749961376190186
6040,0.6399767829080655,0.6710489392280579
6041,0.6393266511963798,0.6729448437690735
6042,0.6390212657568338,0.6758041977882385
6043,0.6411770083872773,0.6746852993965149
6044,0.6389285041179968,0.6733799576759338
6045,0.640447311375432,0.6745299100875854
6046,0.6386248475836522,0.6763636469841003
6047,0.6395718472913521,0.6747474670410156
6048,0.6383742905441142,0.6755244731903076
6049,0.6391605703795521,0.676705539226532
6050,0.6391946223232295,0.6744366884231567
6051,0.6387663186754288,0.6763947010040283
6052,0.6390048182094014,0.6771095395088196
6053,0.6404363674624723,0.6763947010040283
6054,0.6386692115013787,0.6783838272094727
6055,0.6393116480079657,0.6757731437683105
6056,0.6395718123714592,0.67673659324646
6057,0.6395809590214431,0.67673659324646
6058,0.6390213187850531,0.6754001379013062
6059,0.6385639672975904,0.6748096346855164
6060,0.638652702589413,0.6773270964622498
6061,0.6391081980891995,0.6733177900314331
6062,0.6388721309527002,0.6731624007225037
6063,0.6392559257698504,0.6754001379013062
6064,0.6376388875106184,0.6760528087615967
6065,0.6392132129054154,0.6765190362930298
6066,0.6402704174331482,0.674405574798584
6067,0.6405904474606695,0.6754623055458069
6068,0.6381591685353645,0.6782594919204712
6069,0.6400518038519242,0.6738772392272949
6070,0.6385485227939781,0.6777001023292542
6071,0.6381116507585047,0.6770163178443909
6072,0.6390492130178024,0.6738150715827942
6073,0.6389088099930947,0.676705539226532
6074,0.6383360665994924,0.6752758622169495
6075,0.6394727228682636,0.6771406531333923
6076,0.6391473455584689,0.6748718023300171
6077,0.6384680597191184,0.6788811087608337
6078,0.6383773560383196,0.6765812039375305
6079,0.6386517465068281,0.6756488084793091
6080,0.6377377931517784,0.6776689887046814
6081,0.6384550559956063,0.6776379346847534
6082,0.6393662743912988,0.6776379346847534
6083,0.6387298555918784,0.6777001023292542
6084,0.6392068720734573,0.6763014793395996
6085,0.6388895762179745,0.6761771440505981
