,loss,accuracy
6587,0.617421277974294,0.6615763902664185
6588,0.618911841542161,0.6595213413238525
6589,0.6172447454191007,0.6602801084518433
6590,0.6185696418465,0.6580353379249573
6591,0.6161635934377494,0.6622719764709473
6592,0.6178260138460038,0.6580037474632263
6593,0.6194583853440121,0.6549685597419739
6594,0.6180000547804319,0.6577824354171753
6595,0.6165016050765244,0.6575294733047485
6596,0.6195693038685013,0.6501944661140442
6597,0.6192792501864626,0.6577191948890686
6598,0.6181424464512785,0.6602801084518433
6599,0.6190816007000726,0.6550318002700806
6600,0.6169364362980534,0.6630623936653137
6601,0.61705424087673,0.6641689538955688
6602,0.6175830443696385,0.6588257551193237
6603,0.6179029254510199,0.6618925929069519
6604,0.6176154706306177,0.6581301689147949
6605,0.6182346219598724,0.6606594920158386
6606,0.6181752850092826,0.6576559543609619
6607,0.6182272011373123,0.66053307056427
6608,0.618045398842927,0.6608808636665344
6609,0.618966535950684,0.6575294733047485
6610,0.6171580781135058,0.6605963110923767
6611,0.6164434740924711,0.663030743598938
6612,0.6187961208043555,0.658541202545166
6613,0.6193167006484384,0.6573714017868042
6614,0.6189269220769837,0.6559170484542847
6615,0.6213269941085937,0.6496886014938354
6616,0.6196108604269719,0.6528502106666565
6617,0.6222145855153537,0.644629955291748
6618,0.6186269386425469,0.653861939907074
6619,0.6173588636081359,0.6571500897407532
6620,0.6171332389552547,0.6605014204978943
6621,0.6171228884161885,0.6594896912574768
6622,0.6168443030303811,0.6621771454811096
6623,0.6176805466327754,0.6585096120834351
6624,0.6187231805149749,0.6563912630081177
6625,0.6173289998776431,0.6602801084518433
6626,0.6186476539938331,0.6584463715553284
6627,0.6186387637638526,0.6594581007957458
6628,0.6166706698136588,0.6642954349517822
6629,0.6168317700367836,0.6623668074607849
6630,0.6176907390421079,0.6579720973968506
6631,0.6193726287425128,0.6581301689147949
6632,0.6189085163251203,0.6569287776947021
6633,0.6203022709331231,0.6524708271026611
6634,0.618915344512166,0.6583515405654907
6635,0.6183581643463512,0.6585728526115417
6636,0.6173930157956745,0.6594896912574768
6637,0.6178109791458318,0.6623984575271606
6638,0.616406976801652,0.6619874238967896
6639,0.6173907429985251,0.6623984575271606
6640,0.6172724383826909,0.6582566499710083
6641,0.6197775440406172,0.6588889956474304
6642,0.6173095360693687,0.6630623936653137
6643,0.617756949032573,0.6580353379249573
6644,0.6170129733882547,0.6594896912574768
6645,0.6182066087303818,0.6579720973968506
6646,0.6189971782558955,0.6596477627754211
6647,0.6196766288297296,0.6532928347587585
6648,0.6199161864456969,0.6561383605003357
6649,0.6178462773334397,0.6580037474632263
6650,0.618019379332175,0.6581618189811707
6651,0.6199393729728784,0.6574978828430176
6652,0.6178745601076885,0.6609756946563721
6653,0.6171267921275044,0.6614183187484741
6654,0.619244597025173,0.6581934094429016
6655,0.6177033236727117,0.6587309241294861
6656,0.6178698182791974,0.6636314988136292
6657,0.618554515906691,0.6597426533699036
6658,0.6206108556066938,0.6562016010284424
6659,0.6199553448618176,0.6550001502037048
6660,0.6198949643446872,0.6555376648902893
6661,0.616636043634547,0.661228597164154
6662,0.6166594610508139,0.6586360335350037
6663,0.6165065677883826,0.6603749990463257
6664,0.6177823812955774,0.660754382610321
6665,0.6201366039584909,0.6555376648902893
6666,0.616481731564288,0.6623668074607849
6667,0.618290990693754,0.6605963110923767
6668,0.6195000990617022,0.6595213413238525
6669,0.6188348691471536,0.6603749990463257
6670,0.6181740391989,0.6599323153495789
6671,0.6175734989766494,0.658288300037384
6672,0.6191314764285751,0.6544942855834961
6673,0.6186839991796442,0.6570868492126465
6674,0.6187231449093548,0.6549369096755981
6675,0.6190933866616035,0.6557273268699646
6676,0.6178295840773507,0.6566125750541687
6677,0.6164563102143854,0.6618609428405762
6678,0.6179109598759692,0.6606911420822144
6679,0.6201782959611625,0.6566442251205444
6680,0.6171763854288513,0.6600587964057922
6681,0.6176521320664738,0.6639476418495178
6682,0.6190732085530299,0.6568022966384888
6683,0.6196163079266664,0.653861939907074
6684,0.6186676069337014,0.655853807926178
6685,0.6181207584130209,0.6564545035362244
6686,0.618542400695879,0.6572765707969666
6687,0.6189231023839258,0.6584147214889526
6688,0.6176100337556976,0.6604698300361633
6689,0.6177504383789124,0.6606911420822144
6690,0.6186362712762205,0.6557589769363403
6691,0.6192381322212391,0.6564861536026001
6692,0.6202342922833239,0.6545891165733337
6693,0.619177414219591,0.6549685597419739
6694,0.6193784983593279,0.6577507853507996
6695,0.617425800523122,0.6626197695732117
6696,0.6194203552344509,0.6531664133071899
6697,0.6186191614943031,0.6586044430732727
6698,0.6189378829601498,0.6599323153495789
6699,0.6205138707500912,0.6529766917228699
6700,0.6180143218755217,0.6587309241294861
6701,0.617462657267884,0.658066987991333
6702,0.6175890212518235,0.6636630892753601
6703,0.6177924399209477,0.6592051386833191
6704,0.6201898364749535,0.6622087359428406
6705,0.6179155524148856,0.6611970067024231
6706,0.6183384267023269,0.6597110033035278
6707,0.6177435536777914,0.6578772664070129
6708,0.6173667523070876,0.6599639654159546
6709,0.6188502848617585,0.6571184396743774
6710,0.6182846440777143,0.6596794128417969
6711,0.6199441881043976,0.6570236086845398
6712,0.6185023681235293,0.6604381799697876
6713,0.619001121302244,0.6618925929069519
6714,0.6180997203007648,0.6559802889823914
6715,0.6182111925252484,0.6608492136001587
6716,0.6182133814096714,0.6569920182228088
6717,0.6188961206979072,0.6567074656486511
6718,0.6180182770467015,0.660564661026001
6719,0.6177378131732791,0.6607227325439453
6720,0.6169306737581587,0.6643270254135132
6721,0.6183471617668819,0.653640627861023
6722,0.6160573862732605,0.6648961305618286
6723,0.6175160655227876,0.660754382610321
6724,0.6196796264633814,0.6577824354171753
6725,0.6200244236713816,0.6542413830757141
6726,0.6172611889741481,0.6619241833686829
6727,0.6165136095055017,0.6603749990463257
6728,0.620479638460272,0.6531031727790833
6729,0.6221656136992322,0.6418792605400085
6730,0.6212205948218773,0.6454519629478455
6731,0.621210421189638,0.6489297747612
6732,0.6184559051731731,0.6546207666397095
6733,0.6180396254200824,0.6567390561103821
6734,0.6176944066565406,0.6576559543609619
6735,0.6185228907740487,0.6567074656486511
6736,0.6205948852027354,0.6574346423149109
6737,0.6178679955235931,0.6622719764709473
6738,0.6170746091815786,0.658319890499115
6739,0.6174162376684161,0.6611021757125854
6740,0.6178240730608029,0.6592051386833191
6741,0.6181322877310361,0.6580037474632263
6742,0.617776663290033,0.6593000292778015
6743,0.6172074988235159,0.6593948602676392
6744,0.6181913353647621,0.6547155976295471
6745,0.6176615208429777,0.6570552587509155
6746,0.6181611631784895,0.6586360335350037
6747,0.6175133691574576,0.6599007248878479
6748,0.6176080556726014,0.6595213413238525
6749,0.6178255185502318,0.6592367887496948
6750,0.6176621422905132,0.6577507853507996
6751,0.6182900778658342,0.657845675945282
6752,0.6172430419359165,0.6623668074607849
6753,0.6165046843445499,0.6595845818519592
6754,0.6183217080394966,0.6583831310272217
6755,0.6185910224239902,0.6591735482215881
6756,0.6183026714628581,0.6579405069351196
6757,0.618978135588574,0.655632495880127
6758,0.6189498519041147,0.6600272059440613
6759,0.6183862541220831,0.6589205861091614
6760,0.6204811660834655,0.6530083417892456
6761,0.6182838877079825,0.6531664133071899
6762,0.6172724176513779,0.6593000292778015
6763,0.6177870256938703,0.6572765707969666
6764,0.6190887664319397,0.6602801084518433
6765,0.6190404671029756,0.6595529317855835
6766,0.6168824982950677,0.6592367887496948
6767,0.6181419506033499,0.6590787172317505
6768,0.6172326308942443,0.6588257551193237
6769,0.616793608253893,0.6643270254135132
6770,0.6194998427404349,0.6595213413238525
6771,0.6191217197914031,0.6574662327766418
6772,0.6181839653161102,0.6569603681564331
6773,0.618168195640861,0.66053307056427
6774,0.6188749806402063,0.6602168679237366
6775,0.6177583931048628,0.6607227325439453
6776,0.6178676034829887,0.6625881195068359
6777,0.6182218165570866,0.6580353379249573
6778,0.619906965575679,0.6585728526115417
6779,0.6206693454661504,0.6525656580924988
6780,0.6186457389885033,0.6534193158149719
6781,0.6180079176203639,0.6595213413238525
6782,0.6193782511005897,0.6580353379249573
6783,0.6170927036339614,0.660785973072052
6784,0.6179599558927561,0.6555692553520203
6785,0.6177485624636312,0.6551582217216492
6786,0.6177231752475593,0.6571184396743774
6787,0.6183854351381703,0.6525024771690369
6788,0.6182969453370312,0.6562016010284424
6789,0.6191585232342087,0.6540200710296631
6790,0.6212773539813524,0.6527237892150879
6791,0.6191415075271489,0.6519017219543457
6792,0.6190274062608654,0.653609037399292
6793,0.619855493713222,0.6530399322509766
6794,0.6176835557863358,0.6572449207305908
6795,0.6180256141506381,0.6543994545936584
6796,0.6163633934666578,0.6592683792114258
6797,0.6160231611765529,0.6579405069351196
6798,0.6180892866781492,0.6595529317855835
6799,0.6189591697595903,0.6579405069351196
6800,0.6181026808117791,0.6597110033035278
6801,0.6171046295379793,0.6616396307945251
6802,0.6180525062723343,0.6579088568687439
6803,0.617759906746999,0.6593632698059082
6804,0.6201158910853135,0.6533244848251343
6805,0.6165842646505315,0.6613867282867432
6806,0.6184347865855065,0.6563596725463867
6807,0.6174784516243444,0.6598691344261169
6808,0.6181789122182904,0.6575611233711243
6809,0.6188420775741054,0.6576875448226929
6810,0.6179301351909033,0.6621454954147339
6811,0.6173021528839127,0.6624932885169983
6812,0.6179773099766412,0.6616080403327942
6813,0.6170944162069999,0.661228597164154
6814,0.6181909126257586,0.6557905673980713
6815,0.6177823711494644,0.6598058938980103
6816,0.6184961827183701,0.6568971276283264
6817,0.6182584635143792,0.6623035669326782
6818,0.6168635467524292,0.6618293523788452
6819,0.6186484728307554,0.6593948602676392
6820,0.6186218126845551,0.6596794128417969
6821,0.6176134335138783,0.6600272059440613
6822,0.6177275943160226,0.660090446472168
6823,0.6178556036295615,0.6615131497383118
6824,0.6187319101729181,0.6567707061767578
6825,0.6184108207486538,0.6593948602676392
6826,0.6182763196386385,0.656517744064331
6827,0.6185540009669588,0.6570868492126465
6828,0.619077315165876,0.6566125750541687
6829,0.617533186886802,0.6608808636665344
6830,0.6177131325367365,0.6593000292778015
6831,0.6180630405005195,0.6566758155822754
6832,0.6180692020649515,0.6576559543609619
6833,0.617931280310914,0.6610389351844788
6834,0.618006072156613,0.658066987991333
6835,0.615456491347875,0.6632204651832581
6836,0.6165969556890606,0.6599955558776855
6837,0.620388686798289,0.6507003307342529
6838,0.6190616800623073,0.6571184396743774
6839,0.6180101655836581,0.662999153137207
6840,0.6174236707854118,0.66034334897995
6841,0.6163376386160568,0.663252055644989
6842,0.6166521240703117,0.6635998487472534
6843,0.6184985852515898,0.6595213413238525
6844,0.617533338415155,0.6601536273956299
6845,0.6171917258824394,0.6591418981552124
6846,0.6176720683229211,0.6599955558776855
6847,0.6179839611833647,0.6584147214889526
6848,0.6170424371180425,0.6606279015541077
6849,0.617966048946427,0.6606911420822144
6850,0.6172746717449294,0.6584463715553284
6851,0.616929170279096,0.6605014204978943
6852,0.6171002977658503,0.660785973072052
6853,0.6189989768164877,0.6597426533699036
6854,0.6169257636839728,0.6619557738304138
6855,0.6172916412979167,0.6596161723136902
6856,0.6195569128243763,0.6580353379249573
6857,0.6170634522319401,0.6610389351844788
6858,0.6171723464259784,0.6626830101013184
6859,0.6179973653820743,0.6592051386833191
6860,0.6186337438236958,0.6596794128417969
6861,0.6183481977728347,0.6610389351844788
6862,0.6189569059967026,0.6547788381576538
6863,0.6177087413408742,0.6621771454811096
6864,0.6185819312598907,0.65629643201828
6865,0.6181571240700849,0.6599007248878479
6866,0.6185612904610517,0.6579720973968506
6867,0.6201231742305479,0.6586044430732727
6868,0.6189623484911824,0.6594896912574768
6869,0.6192048612379351,0.6572133302688599
6870,0.6173816693922515,0.6601220369338989
6871,0.6181077427742563,0.6605014204978943
6872,0.6204605560508671,0.6534509658813477
6873,0.6178629401587276,0.6593632698059082
6874,0.617920389657167,0.6588574051856995
6875,0.6194017606035735,0.655853807926178
6876,0.6182836691387733,0.6588889956474304
6877,0.6168761979979935,0.6615763902664185
6878,0.617541969764726,0.6635050177574158
6879,0.6179191954988665,0.6591735482215881
6880,0.6167916028814464,0.6598058938980103
6881,0.6177183273635432,0.6593000292778015
6882,0.61779570915534,0.661007285118103
6883,0.6199691338043728,0.6577507853507996
6884,0.6186721577650077,0.6584147214889526
6885,0.6178009099277236,0.6587941646575928
6886,0.6193717724437443,0.6556008458137512
6887,0.6174269512589233,0.6598058938980103
6888,0.6192261232977448,0.6550633907318115
6889,0.6173122800426579,0.6605014204978943
6890,0.6169577667668615,0.6618609428405762
6891,0.6161168483202976,0.6643270254135132
6892,0.6176854757516526,0.6600587964057922
6893,0.6182010890960452,0.6579088568687439
6894,0.617684197188773,0.6579720973968506
6895,0.6167791785081695,0.6611653566360474
6896,0.6171648718576637,0.6620506644248962
6897,0.6181693814866606,0.6626197695732117
6898,0.6180151329671757,0.6614815592765808
6899,0.6216914975310356,0.6514275074005127
6900,0.6234786789127582,0.6425432562828064
6901,0.6182017730070022,0.6586044430732727
6902,0.6171335918624672,0.6624300479888916
6903,0.6172532186672054,0.6618293523788452
6904,0.6186518801702535,0.6592051386833191
6905,0.6168645499663106,0.6601220369338989
6906,0.6178225680515314,0.6583515405654907
6907,0.6182806929996545,0.6578140258789062
6908,0.6189560794710468,0.6570552587509155
6909,0.6194677809009235,0.656517744064331
6910,0.6172456237570206,0.6641057133674622
6911,0.6170555006417869,0.6626197695732117
6912,0.6181378509537073,0.6568971276283264
6913,0.6172542425445581,0.6584779620170593
6914,0.6174304438114483,0.66053307056427
6915,0.6192002768890273,0.6583515405654907
6916,0.6166407219405314,0.6642954349517822
6917,0.6174110100702676,0.658762514591217
6918,0.6180365921450052,0.6577507853507996
6919,0.6173280368618924,0.6596794128417969
6920,0.6183709897662268,0.6576875448226929
6921,0.6204161435066985,0.6522179245948792
6922,0.6182207033830098,0.6554111838340759
6923,0.6190594253770249,0.6583831310272217
6924,0.6184977174347971,0.658541202545166
6925,0.616601602418472,0.6610705256462097
6926,0.6164008447766557,0.6594264507293701
6927,0.6170978753342637,0.6623984575271606
6928,0.6193121845502316,0.6593632698059082
6929,0.6180264966608267,0.6601852774620056
6930,0.6185884443125115,0.6575294733047485
6931,0.6186385481551828,0.6613867282867432
6932,0.6188901767830516,0.658541202545166
6933,0.618289516258505,0.660090446472168
6934,0.619524799349743,0.658066987991333
6935,0.6186123121557024,0.6578772664070129
6936,0.6190921986825573,0.6556640863418579
6937,0.6196716098223972,0.6568022966384888
6938,0.6168565542318972,0.6657813787460327
6939,0.6196278670083719,0.6600587964057922
6940,0.6169473589881899,0.6603749990463257
6941,0.6176302548439143,0.6606594920158386
6942,0.6172236379028335,0.6638211607933044
6943,0.6167082191003579,0.6641373634338379
6944,0.618203575476034,0.6565809845924377
6945,0.6167223101121445,0.6597742438316345
6946,0.619242675535301,0.6566125750541687
6947,0.6166448739772087,0.6584147214889526
6948,0.616204169848539,0.660564661026001
6949,0.6175386402642318,0.6588889956474304
6950,0.6174666450841446,0.6570868492126465
6951,0.6179526220697227,0.6593632698059082
6952,0.618640661537374,0.6575611233711243
6953,0.6193836364327284,0.6563912630081177
6954,0.616538519569705,0.6635682582855225
6955,0.6174098019629464,0.6621454954147339
6956,0.6183222480486458,0.6633152961730957
6957,0.6184378690515174,0.6599639654159546
6958,0.6185635283347677,0.6624616384506226
6959,0.6189263491532712,0.6590154767036438
6960,0.6174752520860597,0.6586360335350037
6961,0.616765307364008,0.6627461910247803
6962,0.6171695244761173,0.6597110033035278
6963,0.6176011915463804,0.6567707061767578
6964,0.619060534286493,0.6553163528442383
6965,0.6187049576626278,0.6542413830757141
6966,0.6182487733319857,0.6561383605003357
