,loss,accuracy
6045,0.5771199932412712,0.7680202722549438
6046,0.5767820665541689,0.7690656781196594
6047,0.5779342981760712,0.7685704827308655
6048,0.5763826938736514,0.7711566090583801
6049,0.5765008173380353,0.7698360085487366
6050,0.5768383440436657,0.7691206932067871
6051,0.5769018451740104,0.7702211737632751
6052,0.578262870679322,0.768790602684021
6053,0.5753264355425972,0.7723121047019958
6054,0.5775867271727693,0.770551323890686
6055,0.5783290819351962,0.7654341459274292
6056,0.5767550889488309,0.7690656781196594
6057,0.5769988987277125,0.7698360085487366
6058,0.5772720436274815,0.7690656781196594
6059,0.5767171907650568,0.770386278629303
6060,0.5779212308727607,0.7687355279922485
6061,0.5761244310408624,0.7700011134147644
6062,0.5767166453500884,0.7688456177711487
6063,0.5777204302299976,0.7691757678985596
6064,0.5755126276031453,0.7736326456069946
6065,0.5768747024703003,0.7715967893600464
6066,0.5780540881829122,0.7708264589309692
6067,0.5769378204832143,0.7680202722549438
6068,0.5771679319445419,0.7707164287567139
6069,0.5763874671122573,0.7728073000907898
6070,0.5769566289987896,0.7702211737632751
6071,0.5773881708183763,0.770551323890686
6072,0.5773905351949864,0.7688456177711487
6073,0.5766743475013116,0.7711015939712524
6074,0.5762211830686575,0.767855167388916
6075,0.5769861241280081,0.7720369696617126
6076,0.576735566220452,0.7706614136695862
6077,0.5772228982761589,0.7709915041923523
6078,0.5765162440394233,0.7716518044471741
6079,0.578184663947691,0.7664245367050171
6080,0.57536039399513,0.773082435131073
6081,0.5768914242132906,0.7711566090583801
6082,0.5762732058084613,0.7680202722549438
6083,0.5761362743270112,0.7707714438438416
6084,0.5763343416898049,0.7731924653053284
6085,0.5776656082627062,0.7681303024291992
6086,0.5771218442452469,0.7723121047019958
6087,0.5772174733679746,0.7691206932067871
6088,0.5779556528470088,0.7682403326034546
6089,0.5777060459375618,0.7687355279922485
6090,0.5784687673650691,0.7690656781196594
6091,0.5774776032291861,0.7701111435890198
6092,0.5756175330701383,0.774182915687561
6093,0.5762631359293974,0.7706614136695862
6094,0.5782955988046162,0.7682403326034546
6095,0.5777435156002131,0.7664796113967896
6096,0.5755944441972398,0.7696709632873535
6097,0.5761580903747628,0.7733024954795837
6098,0.5781107465859043,0.7709915041923523
6099,0.57701564218209,0.7709364891052246
6100,0.5767122466689856,0.7698910236358643
6101,0.5772617053996091,0.769450843334198
6102,0.5774794591788976,0.7686805129051208
6103,0.5764710915499268,0.7704963088035583
6104,0.576300930836498,0.7700561285018921
6105,0.5773210003652286,0.7723121047019958
6106,0.5772907243672805,0.7685704827308655
6107,0.5763926659202869,0.7681303024291992
6108,0.5766505411621813,0.7723121047019958
6109,0.5759484245003916,0.7689006328582764
6110,0.5775085841978398,0.7679101824760437
6111,0.5760858747987211,0.7691757678985596
6112,0.5772525602026165,0.7693958282470703
6113,0.5767452228222794,0.7712116241455078
6114,0.577514289773257,0.7677451372146606
6115,0.5774683338312527,0.7700561285018921
6116,0.5780557495303787,0.7703312635421753
6117,0.5780615193216507,0.767690122127533
6118,0.5764344755055502,0.7686805129051208
6119,0.5765542114175847,0.7699460983276367
6120,0.5765801516646558,0.768790602684021
6121,0.5767023611333723,0.7706614136695862
6122,0.5780210859825132,0.7657642960548401
6123,0.5780707453427252,0.7706063389778137
6124,0.5758047510429198,0.7737427353858948
6125,0.5782024506571742,0.7696159482002258
6126,0.5751344899907159,0.7728623151779175
6127,0.5761233570946448,0.7701111435890198
6128,0.5773611386525194,0.7691757678985596
6129,0.5776222342309798,0.7684604525566101
6130,0.57791105735626,0.7699460983276367
6131,0.5768712614581466,0.7697259783744812
6132,0.5777174271384888,0.7704963088035583
6133,0.5769708514856376,0.7702211737632751
6134,0.5775289006840347,0.7698360085487366
6135,0.577342105276503,0.7693958282470703
6136,0.5769257324159349,0.7709364891052246
6137,0.5778010137025785,0.7664245367050171
6138,0.5763442773059136,0.7701661586761475
6139,0.5781923146797273,0.768955647945404
6140,0.576057074086244,0.7698360085487366
6141,0.5760012718203097,0.7714317440986633
6142,0.5753935018335617,0.7695058584213257
6143,0.5764380349201955,0.7731374502182007
6144,0.5768363582126323,0.7706063389778137
6145,0.5765338974239357,0.7697259783744812
6146,0.5764619721311067,0.7699460983276367
6147,0.5771908193278972,0.7687355279922485
6148,0.577261296031734,0.7681303024291992
6149,0.5753934479158573,0.772146999835968
6150,0.5779246739576631,0.767690122127533
6151,0.5779597892270067,0.7701111435890198
6152,0.5767347111460057,0.7696159482002258
6153,0.5770983770235518,0.7701111435890198
6154,0.5767563157996237,0.7706063389778137
6155,0.575436210565419,0.7729173302650452
6156,0.5771029060582484,0.7704963088035583
6157,0.5768759948881701,0.7696159482002258
6158,0.5775901615468795,0.7706063389778137
6159,0.5761879171831348,0.772146999835968
6160,0.5783361367126155,0.7675800323486328
6161,0.5780459524342313,0.7680202722549438
6162,0.5766614974824145,0.7708264589309692
6163,0.5772057980007106,0.7709364891052246
6164,0.5753271470988717,0.7727522850036621
6165,0.577487857517294,0.7704412937164307
6166,0.5763686765233348,0.7704412937164307
6167,0.5769280141252908,0.7716518044471741
6168,0.5772118273381682,0.7711566090583801
6169,0.5771020747482599,0.7697259783744812
6170,0.5765378718343626,0.7692307829856873
6171,0.5773316132060711,0.7693408131599426
6172,0.5758338395263858,0.7748982310295105
6173,0.5760104526279126,0.7702211737632751
6174,0.5780412750799322,0.7673599720001221
6175,0.5778444934904057,0.7686254978179932
6176,0.5771176170906612,0.7715417742729187
6177,0.5755181237128724,0.7712666392326355
6178,0.5758404101792297,0.7714317440986633
6179,0.5767637882293537,0.7717068195343018
6180,0.5759635058464201,0.7729724049568176
6181,0.5784086457400271,0.7682953476905823
6182,0.5768750978733587,0.770551323890686
6183,0.5773698586014955,0.7708264589309692
6184,0.57819711542161,0.7698910236358643
6185,0.5763450465777453,0.7724221348762512
6186,0.5771054908743101,0.7718169093132019
6187,0.5781045079926551,0.7690656781196594
6188,0.5767539377861636,0.7698910236358643
6189,0.5763643681642258,0.7726972699165344
6190,0.5758515879162549,0.7701111435890198
6191,0.5755546595300662,0.7730274200439453
6192,0.576315695189716,0.7713216543197632
6193,0.5762755271230605,0.7703312635421753
6194,0.5760767233834824,0.7715967893600464
6195,0.5766528738244238,0.7702211737632751
6196,0.5766447679075822,0.770386278629303
6197,0.5769193207940817,0.7696159482002258
6198,0.5757723604739401,0.7704963088035583
6199,0.5769314067492565,0.7697809934616089
6200,0.5765199383336009,0.7698360085487366
6201,0.5768007878962295,0.7700561285018921
6202,0.5772371425727839,0.7701661586761475
6203,0.5761277917077652,0.7714317440986633
6204,0.5768585916568806,0.7693958282470703
6205,0.5756309911259412,0.7722570896148682
6206,0.5757235359329588,0.7731374502182007
6207,0.5770544526507991,0.7698910236358643
6208,0.5793316856172595,0.7674149870872498
6209,0.5759841756969182,0.7717618346214294
6210,0.5766846762575095,0.772146999835968
6211,0.5767051098080926,0.7711015939712524
6212,0.5763308466418788,0.7697259783744812
6213,0.5756748914587442,0.7720919847488403
6214,0.5772141437463875,0.7702762484550476
6215,0.5765085926055383,0.772146999835968
6216,0.5758511215871457,0.7708814740180969
6217,0.5766827567085202,0.7720919847488403
6218,0.5769022043892373,0.7706614136695862
6219,0.5771215429030013,0.7698910236358643
6220,0.576978180895705,0.7698360085487366
6221,0.5767823541152591,0.7697259783744812
6222,0.5764620832461813,0.771981954574585
6223,0.5768846245413896,0.7700011134147644
6224,0.5770414850099705,0.7710465788841248
6225,0.5769779436578055,0.7711015939712524
6226,0.5767427088469972,0.7741279006004333
6227,0.5768817762501027,0.7704963088035583
6228,0.577484879377482,0.7669748067855835
6229,0.5773104241713709,0.7693958282470703
6230,0.5779137489713562,0.7700561285018921
6231,0.5750787179370623,0.7718719244003296
6232,0.5768110841771774,0.7708264589309692
6233,0.5770532442382871,0.7691206932067871
6234,0.5768992709053538,0.7707714438438416
6235,0.5765093441868532,0.7693958282470703
6236,0.5766272186590157,0.7717068195343018
6237,0.5771944779983459,0.7666446566581726
6238,0.5766585484660339,0.7708814740180969
6239,0.5778223179125793,0.7693958282470703
6240,0.5772690178931605,0.7729173302650452
6241,0.5751279930909947,0.7725321650505066
6242,0.5769941176572648,0.7715967893600464
6243,0.5777201059628887,0.7715417742729187
6244,0.5771070290375323,0.7698360085487366
6245,0.577736292490671,0.7704412937164307
6246,0.5769582926682596,0.7681303024291992
6247,0.5766539613091015,0.7682953476905823
6248,0.5767563212045128,0.7681303024291992
6249,0.5760754209626321,0.7725321650505066
6250,0.576237248537419,0.7713766694068909
6251,0.5759988448742371,0.7711015939712524
6252,0.5777732887532538,0.7671398520469666
6253,0.5774237275766411,0.770386278629303
6254,0.5770435424754626,0.7679651975631714
6255,0.5766497508939297,0.7687355279922485
6256,0.576504654737147,0.7698360085487366
6257,0.5771165729566049,0.7724771499633789
6258,0.5775306132729985,0.7708264589309692
6259,0.5769994111820405,0.7712116241455078
6260,0.5770281523357881,0.7699460983276367
6261,0.5763132767970116,0.7699460983276367
6262,0.5755557834977454,0.773082435131073
6263,0.5764303353473772,0.772146999835968
6264,0.5762612590226217,0.7701661586761475
6265,0.5772122046177939,0.7707164287567139
6266,0.5771092767301954,0.768955647945404
6267,0.5759533353209745,0.7700011134147644
6268,0.5757272478127041,0.7729173302650452
6269,0.5773621197382819,0.7692857980728149
6270,0.5767189402633786,0.7684604525566101
6271,0.5767455473255243,0.7710465788841248
6272,0.5776974682211286,0.7696159482002258
6273,0.5756231717534934,0.7728623151779175
6274,0.5785740365535497,0.7682953476905823
6275,0.5759585322727133,0.7712116241455078
6276,0.5767007227173284,0.7691757678985596
6277,0.5767737146623985,0.771486759185791
6278,0.5763438877734569,0.770551323890686
6279,0.5768809098739284,0.7731374502182007
6280,0.5765955655163135,0.771981954574585
6281,0.5759438631413097,0.7711566090583801
6282,0.5773378323312245,0.7695609331130981
6283,0.5761045831533054,0.7707714438438416
6284,0.5765532548374844,0.7690656781196594
6285,0.576723610323701,0.7703312635421753
6286,0.5762252003902306,0.7715417742729187
6287,0.5775791815736971,0.7701111435890198
6288,0.5762002377590357,0.7722020745277405
6289,0.5771691472640299,0.769450843334198
6290,0.576605176780042,0.7718169093132019
6291,0.5776826012865262,0.7681303024291992
6292,0.5768351843481189,0.7718169093132019
6293,0.5771489874671444,0.7693408131599426
6294,0.5766020681095344,0.7704963088035583
6295,0.5765873600419393,0.7712116241455078
6296,0.5776585539706773,0.7699460983276367
6297,0.5774709876514811,0.7700561285018921
6298,0.5776696499193988,0.7672499418258667
6299,0.5765446153255898,0.7713216543197632
6300,0.5769974158399764,0.7701661586761475
6301,0.5772168991903379,0.7686805129051208
6302,0.5773005273143516,0.7707714438438416
6303,0.5774194078239734,0.7660393714904785
6304,0.5779654459288455,0.7669197916984558
6305,0.5775075013768467,0.7715967893600464
6306,0.5770334167830474,0.7711566090583801
6307,0.5779012231867713,0.7671398520469666
6308,0.5765143853019957,0.7692857980728149
6309,0.578082045791723,0.7663695216178894
6310,0.5756781977422301,0.7742929458618164
6311,0.5767094832095321,0.7692857980728149
6312,0.5769947067049059,0.7689006328582764
6313,0.5772839457311554,0.7679101824760437
6314,0.5751321221770161,0.7729173302650452
6315,0.5758144627103347,0.7724221348762512
6316,0.5782285180240886,0.7699460983276367
6317,0.5766528416574624,0.7679651975631714
6318,0.5763292034112858,0.7702211737632751
6319,0.5769239011949028,0.7714317440986633
6320,0.5769656295494053,0.7711566090583801
6321,0.5762744461124429,0.7715967893600464
6322,0.577208701042737,0.7695609331130981
6323,0.577935520376298,0.7686805129051208
6324,0.5771196823551984,0.7718169093132019
6325,0.5757199084324531,0.7719269394874573
6326,0.5772774510222509,0.770551323890686
6327,0.5765413468500903,0.7713216543197632
6328,0.5764822061140309,0.7723121047019958
6329,0.5769269805583175,0.7707164287567139
6330,0.5774640045085204,0.768790602684021
6331,0.5766745719485148,0.7709364891052246
6332,0.577352729071429,0.7695058584213257
6333,0.576605978454971,0.7695609331130981
6334,0.5767621296761622,0.7737977504730225
6335,0.5763719011628222,0.7701111435890198
6336,0.5765651006489759,0.7692307829856873
6337,0.5765352957946863,0.769450843334198
6338,0.5769502995981561,0.7679651975631714
6339,0.5764276694907756,0.7702762484550476
6340,0.576669559189362,0.7691757678985596
6341,0.5761877598182142,0.7726422548294067
6342,0.5778192248204839,0.7674700021743774
6343,0.5775184855086452,0.7681853175163269
6344,0.5762622932127315,0.7698910236358643
6345,0.5766240701208916,0.7726422548294067
6346,0.5767264309542872,0.7718719244003296
6347,0.5779005581689535,0.7674700021743774
6348,0.5779497758106678,0.7692857980728149
6349,0.5755042266869317,0.7703312635421753
6350,0.5771463583952735,0.7681853175163269
6351,0.5763611819755392,0.7695609331130981
6352,0.57697468004933,0.7713216543197632
6353,0.5768755899675218,0.7713216543197632
6354,0.5767489586763811,0.7707164287567139
6355,0.5758782068901465,0.7713216543197632
6356,0.5755613360701974,0.7722570896148682
6357,0.5766501080429671,0.7696709632873535
6358,0.5751814141949897,0.7733575701713562
6359,0.5763654661274356,0.7717618346214294
6360,0.5767111265778712,0.7704963088035583
6361,0.5783887719496702,0.7666996717453003
6362,0.5773235497215445,0.7725321650505066
6363,0.5768623259433021,0.7692857980728149
6364,0.5776383785757017,0.7713216543197632
6365,0.5762372754569152,0.7719269394874573
6366,0.5750966281784345,0.7729724049568176
6367,0.5779451342703185,0.7656542062759399
6368,0.5763289917547789,0.7730274200439453
6369,0.5761009170839309,0.7701111435890198
6370,0.5775542501058859,0.7699460983276367
6371,0.5764371368690097,0.7713216543197632
6372,0.5769029253187964,0.7671398520469666
6373,0.5773540255232876,0.7681853175163269
6374,0.5779203628501942,0.7692307829856873
6375,0.5780338494838287,0.7653791308403015
6376,0.5770826171409235,0.7706614136695862
6377,0.5772588644941293,0.7701111435890198
6378,0.5771361560242738,0.7682953476905823
6379,0.5776354943851938,0.7677451372146606
6380,0.5770824349948488,0.7701661586761475
6381,0.5769339573190487,0.7668097019195557
6382,0.5768685141477672,0.7711015939712524
6383,0.5759294744213251,0.7709364891052246
6384,0.5754620538393341,0.7731374502182007
6385,0.5761913081541489,0.7700011134147644
6386,0.5753313010578779,0.7740178108215332
6387,0.577984119715753,0.7686254978179932
6388,0.577456372575528,0.7693958282470703
6389,0.5771276292082526,0.7696159482002258
6390,0.5767056138533576,0.7706614136695862
6391,0.5768301162150902,0.7704963088035583
6392,0.5765506207346064,0.7685154676437378
6393,0.576692895473683,0.7663695216178894
6394,0.5783526924520459,0.7691757678985596
6395,0.5758021568601328,0.7711015939712524
6396,0.5763204834623097,0.7715417742729187
6397,0.5769359075132344,0.7712666392326355
6398,0.5769053043358342,0.7697809934616089
6399,0.5764818347312441,0.7728073000907898
6400,0.5769993698582524,0.7699460983276367
6401,0.5766101300985332,0.7709915041923523
6402,0.577388143026489,0.7709915041923523
6403,0.5773902257782038,0.7695609331130981
6404,0.5767760047742579,0.7720919847488403
6405,0.5759866564229493,0.7726422548294067
6406,0.576882192610225,0.7715417742729187
6407,0.5774771146114686,0.7706614136695862
6408,0.575512839928704,0.7718169093132019
6409,0.5766939499780422,0.7697259783744812
6410,0.5774352544472007,0.7673049569129944
6411,0.5766147727998843,0.773247480392456
6412,0.5775235102648151,0.7689006328582764
6413,0.5770286346171914,0.766754686832428
6414,0.577150497654818,0.7687355279922485
6415,0.576850262145549,0.7671398520469666
6416,0.577816415970457,0.7680202722549438
6417,0.577633008044375,0.7673049569129944
6418,0.5782780735369654,0.7670848369598389
6419,0.575746912950728,0.7718169093132019
6420,0.5767170030304317,0.7686254978179932
6421,0.5771833315362129,0.7703312635421753
6422,0.5763820924747891,0.7689006328582764
6423,0.5779841515285106,0.768955647945404
6424,0.5777828896925947,0.7685154676437378
